date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,4420,27000,698300,8.42,8.42,8.33,8.4,0.1,13
2017-05-16,4420,15000,388550,8.4,8.43,8.38,8.38,-0.02,11
2017-05-17,4420,15000,390300,8.43,8.5,8.4,8.43,0.05,14
2017-05-18,4420,34000,878600,8.37,8.43,8.3,8.4,-0.03,14
2017-05-19,4420,6000,155000,8.4,8.4,8.37,8.37,-0.03,5
2017-05-22,4420,12000,313700,8.55,8.55,8.43,8.51,0.14,8
2017-05-23,4420,15000,394200,8.5,8.53,8.5,8.53,0.02,8
2017-05-24,4420,10000,263000,8.53,8.53,8.53,8.53,0.0,4
2017-05-25,4420,23000,603150,8.53,8.53,8.46,8.46,-0.07,17
2017-05-26,4420,26000,679200,8.5,8.56,8.38,8.4,-0.06,21
2017-05-31,4420,69000,1779900,8.5,8.5,8.22,8.27,-0.13,29
2017-06-01,4420,26000,664800,8.29,8.37,8.27,8.27,0.0,17
2017-06-02,4420,25000,640350,8.24,8.38,8.24,8.38,0.11,14
2017-06-03,4420,5000,129800,8.37,8.43,8.37,8.43,0.05,3
2017-06-05,4420,23000,599500,8.5,8.53,8.37,8.43,0.0,12
2017-06-06,4420,14000,367300,8.46,8.53,8.46,8.53,0.1,10
2017-06-07,4420,24000,631050,8.66,8.66,8.46,8.5,-0.03,10
2017-06-08,4420,12000,317650,8.59,8.59,8.56,8.56,0.06,10
2017-06-09,4420,15000,396550,8.56,8.64,8.5,8.5,-0.06,12
2017-06-12,4420,18000,478400,8.66,8.66,8.59,8.59,0.09,16
2017-06-13,4420,1325000,37931500,8.59,9.45,8.59,9.4,0.81,654
2017-06-14,4420,2259000,69184700,9.4,10.33,9.4,9.5,0.1,1462
2017-06-15,4420,666000,19183950,9.47,9.5,9.19,9.26,-0.24,416
2017-06-16,4420,2000000,61466800,9.31,10.18,9.26,10.02,0.76,1277
2017-06-19,4420,1382000,43291250,10.09,10.51,9.86,9.91,-0.11,893
2017-06-20,4420,732000,21738800,9.91,10.04,9.44,9.44,-0.47,465
2017-06-21,4420,344000,10125950,9.47,9.68,9.4,9.47,0.03,214
2017-06-22,4420,440000,13181450,9.52,9.99,9.52,9.6,0.13,339
2017-06-23,4420,459000,13732250,9.79,9.88,9.49,9.49,-0.11,329
2017-06-26,4420,272000,7856650,9.49,9.49,9.29,9.44,-0.05,138
2017-06-27,4420,122000,3515950,9.4,9.4,9.32,9.32,-0.12,83
2017-06-28,4420,61000,1762150,9.47,9.5,9.31,9.31,-0.01,53
2017-06-29,4420,167000,4744500,9.44,9.44,9.15,9.16,-0.15,128
2017-06-30,4420,69000,1970700,9.23,9.31,9.21,9.24,0.08,47
2017-07-03,4420,135000,3900550,9.26,9.5,9.26,9.5,0.26,95
2017-07-04,4420,177000,5242800,9.63,9.79,9.37,9.37,-0.13,142
2017-07-05,4420,81000,2337750,9.62,9.62,9.28,9.29,-0.08,66
2017-07-06,4420,106000,2953050,9.48,9.55,9.31,9.38,0.09,76
2017-07-07,4420,70000,1954300,9.44,9.51,9.41,9.41,0.03,54
2017-07-10,4420,167000,4707100,9.49,9.71,9.38,9.49,0.08,100
2017-07-11,4420,68000,1889900,9.44,9.56,9.33,9.43,-0.06,52
2017-07-12,4420,80000,2209200,9.51,9.51,9.27,9.38,-0.05,55
2017-07-13,4420,143000,3920950,9.38,9.43,9.21,9.21,-0.17,83
2017-07-14,4420,69000,1897850,9.27,9.41,9.24,9.39,0.18,54
2017-07-17,4420,74000,2036350,9.48,9.48,9.26,9.27,-0.12,45
2017-07-18,4420,36000,989500,9.33,9.33,9.27,9.29,0.02,24
2017-07-19,4420,68000,1864900,9.34,9.44,9.21,9.22,-0.07,39
2017-07-20,4420,43000,1170300,9.22,9.29,9.14,9.14,-0.08,31
2017-07-21,4420,92000,2469350,9.14,9.14,8.97,9.12,-0.02,53
2017-07-24,4420,81000,2204450,9.14,9.38,9.0,9.33,0.21,64
2017-07-25,4420,38000,1051600,9.34,9.41,9.33,9.34,0.01,25
2017-07-26,4420,54000,1479200,9.34,9.41,9.17,9.31,-0.03,34
2017-07-27,4420,130000,3531500,9.24,9.39,9.12,9.16,-0.15,81
2017-07-28,4420,51000,1378200,9.16,9.21,9.12,9.12,-0.04,35
2017-07-31,4420,39000,1050400,9.19,9.19,9.05,9.05,-0.07,24
2017-08-01,4420,67000,1789600,9.02,9.12,9.0,9.04,-0.01,31
2017-08-02,4420,117000,3121900,9.31,9.31,8.87,9.0,-0.04,90
2017-08-03,4420,39000,1030250,8.94,9.0,8.9,8.94,-0.06,29
2017-08-04,4420,60000,1577500,8.89,8.94,8.89,8.89,-0.05,32
2017-08-07,4420,47000,1247700,8.95,9.05,8.9,8.94,0.05,30
2017-08-08,4420,82000,2155000,9.02,9.02,8.83,8.83,-0.11,57
2017-08-09,4420,39000,1020150,8.87,8.89,8.83,8.85,0.02,19
2017-08-10,4420,55000,1421750,8.83,8.83,8.68,8.68,-0.17,35
2017-08-11,4420,153000,4039650,8.65,9.11,8.65,9.09,0.41,113
2017-08-14,4420,112000,2951450,9.21,9.21,8.8,8.8,-0.29,82
2017-08-15,4420,70000,1844600,8.85,9.04,8.82,8.9,0.1,48
2017-08-16,4420,29000,768550,8.89,9.0,8.89,8.99,0.09,23
2017-08-17,4420,65000,1744100,9.05,9.12,9.02,9.11,0.12,36
2017-08-18,4420,59000,1582700,9.07,9.14,9.04,9.11,0.0,24
2017-08-21,4420,55000,1475100,9.07,9.12,8.99,8.99,-0.12,24
2017-08-22,4420,58000,1544950,8.97,9.09,8.92,8.95,-0.04,27
2017-08-23,4420,42000,1109650,8.97,8.97,8.9,8.9,-0.05,32
2017-08-24,4420,95000,2480750,8.83,8.94,8.8,8.89,-0.01,58
2017-08-25,4420,46000,1213250,8.94,9.05,8.87,8.9,0.01,29
2017-08-28,4420,292000,8009950,8.9,9.63,8.8,9.43,0.53,204
2017-08-29,4420,399000,11515550,9.56,9.95,9.48,9.8,0.37,266
2017-08-30,4420,93000,2677700,9.88,9.9,9.61,9.66,-0.14,59
2017-08-31,4420,54000,1537050,9.73,9.73,9.56,9.58,-0.08,44
2017-09-01,4420,94000,2683250,9.58,9.78,9.58,9.58,0.0,55
2017-09-04,4420,75000,2082350,9.49,9.65,9.33,9.34,-0.24,54
2017-09-05,4420,38000,1047800,9.34,9.38,9.29,9.34,0.0,29
2017-09-06,4420,48000,1324550,9.34,9.43,9.31,9.31,-0.03,19
2017-09-07,4420,52000,1422500,9.31,9.31,9.19,9.19,-0.12,34
2017-09-08,4420,284000,8004350,9.29,9.75,9.21,9.49,0.3,180
2017-09-11,4420,180000,5103450,9.63,9.75,9.36,9.43,-0.06,130
2017-09-12,4420,112000,3108600,9.43,9.58,9.31,9.31,-0.12,67
2017-09-13,4420,40000,1105000,9.44,9.44,9.31,9.34,0.03,35
2017-09-14,4420,57000,1571950,9.34,9.38,9.31,9.33,-0.01,25
2017-09-15,4420,47000,1294850,9.31,9.39,9.29,9.39,0.06,33
2017-09-18,4420,41000,1131800,9.41,9.41,9.31,9.39,0.0,28
2017-09-19,4420,44000,1211850,9.34,9.36,9.29,9.31,-0.08,29
2017-09-20,4420,29000,796600,9.31,9.33,9.27,9.27,-0.04,18
2017-09-21,4420,17000,467050,9.33,9.34,9.27,9.34,0.07,12
2017-09-22,4420,42000,1168950,9.34,9.61,9.26,9.26,-0.08,36
2017-09-25,4420,27000,738650,9.27,9.27,9.24,9.26,0.0,21
2017-09-26,4420,39000,1063550,9.26,9.26,9.21,9.21,-0.05,20
2017-09-27,4420,37000,1012550,9.19,9.33,9.19,9.26,0.05,20
2017-09-28,4420,101000,2728300,9.26,9.26,9.11,9.11,-0.15,30
2017-09-29,4420,12000,323000,9.09,9.14,9.09,9.11,0.0,6
2017-09-30,4420,29000,785500,9.14,9.21,9.14,9.21,0.1,17
2017-10-02,4420,44000,1187650,9.16,9.21,9.05,9.07,-0.14,19
2017-10-03,4420,19000,512300,9.07,9.17,9.07,9.17,0.1,15
2017-10-05,4420,21000,568000,9.17,9.17,9.11,9.17,0.0,10
2017-10-06,4420,44000,1186950,9.17,9.17,9.11,9.17,0.0,19
2017-10-11,4420,109000,2948600,9.17,9.22,9.09,9.17,0.0,34
2017-10-12,4420,13000,355250,9.26,9.27,9.21,9.21,0.04,13
2017-10-13,4420,4000,108500,9.17,9.24,9.14,9.24,0.03,4
2017-10-16,4420,15000,408750,9.24,9.33,9.16,9.22,-0.02,13
2017-10-17,4420,38000,1045750,9.27,9.36,9.27,9.31,0.09,29
2017-10-18,4420,1465000,43786700,9.29,10.24,9.29,10.24,0.93,757
2017-10-19,4420,652000,19120450,10.0,10.05,9.75,9.83,-0.41,451
2017-10-20,4420,851000,25541150,9.82,10.46,9.82,10.04,0.21,508
2017-10-23,4420,144000,4259950,10.04,10.21,9.88,9.99,-0.05,102
2017-10-24,4420,245000,7213250,9.99,10.17,9.82,9.82,-0.17,159
2017-10-25,4420,198000,5665350,9.92,9.92,9.55,9.55,-0.27,102
2017-10-26,4420,112000,3177100,9.55,9.73,9.55,9.58,0.03,76
2017-10-27,4420,88000,2487750,9.65,9.65,9.46,9.46,-0.12,54
2017-10-30,4420,76000,2097600,9.44,9.48,9.24,9.27,-0.19,54
2017-10-31,4420,45000,1241250,9.27,9.39,9.27,9.38,0.11,32
2017-11-01,4420,18000,495300,9.31,9.38,9.29,9.31,-0.07,14
2017-11-02,4420,25000,687850,9.31,9.38,9.29,9.31,0.0,19
2017-11-03,4420,100000,2828500,9.36,9.73,9.36,9.44,0.13,90
2017-11-06,4420,56000,1547850,9.41,9.44,9.31,9.36,-0.08,39
2017-11-07,4420,14000,389500,9.44,9.44,9.36,9.36,0.0,14
2017-11-08,4420,20000,551200,9.33,9.43,9.31,9.36,0.0,18
2017-11-09,4420,115000,3183400,9.44,9.58,9.17,9.21,-0.15,83
2017-11-10,4420,27000,737700,9.21,9.29,9.21,9.24,0.03,15
2017-11-13,4420,117000,3181900,9.24,9.43,9.07,9.07,-0.17,70
2017-11-14,4420,66000,1768250,9.05,9.12,8.99,9.04,-0.03,43
2017-11-15,4420,36000,966450,9.0,9.14,9.0,9.14,0.1,25
2017-11-16,4420,20000,544100,9.14,9.27,9.14,9.17,0.03,17
2017-11-17,4420,39000,1049950,9.14,9.19,9.02,9.02,-0.15,27
2017-11-20,4420,87000,2319500,9.04,9.14,8.97,9.02,0.0,60
2017-11-21,4420,39000,1036450,8.97,9.05,8.97,8.99,-0.03,33
2017-11-22,4420,47000,1248000,9.0,9.04,8.95,8.95,-0.04,33
2017-11-23,4420,45000,1187000,8.95,9.07,8.9,8.94,-0.01,31
2017-11-24,4420,49000,1288900,8.92,8.95,8.87,8.87,-0.07,36
2017-11-27,4420,78000,2036100,8.87,8.97,8.82,8.82,-0.05,38
2017-11-28,4420,14000,366900,8.83,8.9,8.83,8.9,0.08,11
2017-11-29,4420,38000,1004600,8.9,8.99,8.85,8.99,0.09,25
2017-11-30,4420,16000,421900,8.94,8.94,8.92,8.92,-0.07,11
2017-12-01,4420,35000,912450,8.83,8.9,8.77,8.77,-0.15,29
2017-12-04,4420,36000,935700,8.95,8.97,8.65,8.87,0.1,32
2017-12-05,4420,20000,517150,8.87,8.87,8.73,8.8,-0.07,12
2017-12-06,4420,37000,950350,8.7,8.72,8.68,8.68,-0.12,25
2017-12-07,4420,24000,615850,8.63,8.72,8.63,8.7,0.02,20
2017-12-08,4420,38000,979800,8.72,8.77,8.72,8.73,0.03,12
2017-12-11,4420,63000,1619600,8.73,8.73,8.67,8.67,-0.06,29
2017-12-12,4420,45000,1142350,8.67,8.67,8.51,8.51,-0.16,24
2017-12-13,4420,24000,609800,8.56,8.67,8.55,8.6,0.09,19
2017-12-14,4420,23000,586050,8.58,8.68,8.56,8.65,0.05,19
2017-12-15,4420,22000,556050,8.61,8.61,8.53,8.56,-0.09,16
2017-12-18,4420,25000,628850,8.56,8.56,8.46,8.46,-0.1,17
2017-12-19,4420,29000,727450,8.46,8.53,8.46,8.46,0.0,18
2017-12-20,4420,38000,950900,8.48,8.51,8.43,8.46,0.0,20
2017-12-21,4420,68000,1754500,8.55,8.9,8.55,8.9,0.44,57
2017-12-22,4420,68000,1747050,8.82,8.87,8.63,8.65,-0.25,54
2017-12-25,4420,83000,2098900,8.65,8.67,8.5,8.55,-0.1,51
2017-12-26,4420,23000,582150,8.61,8.61,8.51,8.53,-0.02,19
2017-12-27,4420,43000,1102900,8.56,8.77,8.51,8.75,0.22,36
2017-12-28,4420,33000,845850,8.77,8.77,8.61,8.73,-0.02,23
2017-12-29,4420,26000,670950,8.77,8.8,8.65,8.73,0.0,18
