date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,3563,350000,27366400,55.03,56.51,54.46,55.88,0.85,279
2017-04-18,3563,170000,13566200,56.58,56.65,56.02,56.51,0.63,122
2017-04-19,3563,155000,12289700,56.37,56.51,55.73,56.37,-0.14,125
2017-04-20,3563,401000,32363700,56.37,57.64,56.09,57.36,0.99,288
2017-04-21,3563,309000,25192200,57.57,58.14,57.29,57.5,0.14,222
2017-04-24,3563,309000,24900900,58.21,58.28,56.23,57.01,-0.49,218
2017-04-25,3563,297000,23899400,57.15,57.57,56.65,56.72,-0.29,200
2017-04-26,3563,400000,32615400,57.15,58.35,56.65,58.35,1.63,297
2017-04-27,3563,1484000,126622600,61.18,61.39,59.2,59.41,1.06,1065
2017-04-28,3563,1018000,87147000,59.55,61.18,59.55,60.05,0.64,783
2017-05-02,3563,1630000,142613800,61.18,62.81,60.69,62.24,2.19,1146
2017-05-03,3563,2116000,191051100,64.36,65.35,62.1,62.17,-0.07,1450
2017-05-04,3563,1351000,121970200,62.52,64.72,62.31,64.01,1.84,987
2017-05-05,3563,1199000,110553700,66.13,66.27,64.36,64.36,0.35,893
2017-05-08,3563,539000,49342200,65.28,65.64,64.08,64.72,0.36,402
2017-05-09,3563,850000,75866800,64.86,65.28,61.96,62.52,-2.2,603
2017-05-10,3563,2075000,192270000,63.66,66.77,63.59,65.92,3.4,1518
2017-05-11,3563,1921000,180427900,66.06,67.76,64.72,65.07,-0.85,1408
2017-05-12,3563,881000,81636800,65.71,66.34,64.79,66.34,1.27,625
2017-05-15,3563,1194000,113656200,66.84,68.47,66.56,66.7,0.36,895
2017-05-16,3563,619000,58107700,66.91,67.19,65.71,66.2,-0.5,494
2017-05-17,3563,303000,28207000,66.2,66.34,65.42,65.78,-0.42,235
2017-05-18,3563,553000,50791500,65.07,65.64,64.36,65.0,-0.78,372
2017-05-19,3563,438000,40817700,65.5,66.77,65.0,66.27,1.27,336
2017-05-22,3563,885000,84112300,66.63,68.11,65.5,67.9,1.63,639
2017-05-23,3563,4226000,441209800,69.88,74.62,69.31,74.62,6.72,2195
2017-05-24,3563,4140000,448548500,75.68,79.22,73.56,78.16,3.54,2810
2017-05-25,3563,1523000,167694000,77.8,79.92,75.68,78.86,0.7,1189
2017-05-26,3563,2012000,225385500,79.22,81.69,76.74,76.74,-2.12,1558
2017-05-31,3563,1975000,223114500,76.39,83.11,75.68,83.11,6.37,1494
2017-06-01,3563,1740000,203424500,83.46,84.87,80.28,80.98,-2.13,1340
2017-06-02,3563,912000,104047000,81.34,82.05,79.57,80.98,0.0,694
2017-06-03,3563,2056000,242847000,82.05,85.94,80.98,80.98,0.0,1605
2017-06-05,3563,707000,81661000,82.05,83.11,80.63,81.34,0.36,555
2017-06-06,3563,2448000,291524500,84.17,85.94,82.05,83.11,1.77,1913
2017-06-07,3563,2011000,242363500,84.52,87.0,83.46,85.58,2.47,1483
2017-06-08,3563,830000,98979500,85.94,85.94,83.46,84.17,-1.41,621
2017-06-09,3563,651000,77801000,84.87,85.58,83.46,83.81,-0.36,493
2017-06-12,3563,1089000,123908500,81.69,82.05,79.22,79.57,-4.24,788
2017-06-13,3563,779000,88785000,80.28,82.05,78.51,82.05,2.48,645
2017-06-14,3563,1313000,147013000,82.05,83.11,75.68,80.63,-1.42,939
2017-06-15,3563,503000,56320000,79.22,80.28,78.16,79.92,-0.71,422
2017-06-16,3563,683000,78167000,79.92,82.05,79.57,82.05,2.13,512
2017-06-19,3563,488000,56175000,82.05,82.05,80.28,82.05,0.0,357
2017-06-20,3563,902000,106038000,82.75,84.87,81.34,81.34,-0.71,715
2017-06-21,3563,389000,44470000,81.34,81.69,79.92,80.63,-0.71,296
2017-06-22,3563,302000,34643500,81.69,82.05,80.63,80.98,0.35,230
2017-06-23,3563,281000,32057500,80.63,81.34,80.28,80.28,-0.7,211
2017-06-26,3563,333000,38182000,80.28,81.69,80.28,81.69,1.41,255
2017-06-27,3563,1430000,170487000,81.69,85.58,81.69,85.58,3.89,1050
2017-06-28,3563,3227000,406490500,87.7,90.89,87.35,89.83,4.25,2482
2017-06-29,3563,1523000,193730500,91.24,92.66,87.7,89.47,-0.36,1223
2017-06-30,3563,701000,86387000,87.0,88.41,85.94,87.35,-2.12,574
2017-07-03,3563,561000,68744000,88.06,88.41,85.58,86.64,-0.71,433
2017-07-04,3563,641000,79603500,87.35,89.47,86.29,86.29,-0.35,535
2017-07-05,3563,3527000,459960000,89.12,94.78,88.41,93.36,7.07,2708
2017-07-06,3563,1393000,183260500,92.66,94.78,91.59,91.59,-1.77,1126
2017-07-07,3563,1561000,206673000,91.59,95.48,91.24,93.36,1.77,1260
2017-07-10,3563,1116000,149183000,94.42,96.55,92.3,93.01,-0.35,909
2017-07-11,3563,737000,96429500,93.01,94.07,91.59,93.36,0.35,544
2017-07-12,3563,705000,93562500,94.07,95.48,92.66,94.07,0.71,527
2017-07-13,3563,2050000,284920000,95.48,100.44,95.48,99.02,4.95,1677
2017-07-14,3563,1442000,201846500,99.37,100.44,97.25,99.73,0.71,1057
2017-07-17,3563,1249000,173783500,100.97,102.43,100.6,101.7,1.97,919
2017-07-18,3563,824000,115054500,102.79,103.52,100.6,103.52,1.82,628
2017-07-19,3563,1788000,249115000,104.61,105.34,99.87,99.87,-3.65,1352
2017-07-20,3563,5260000,777704500,104.61,109.72,102.43,109.72,9.85,3354
2017-07-21,3563,5314000,835888000,113.72,120.29,110.44,118.46,8.74,4163
2017-07-24,3563,1935000,309421500,117.73,120.29,114.45,120.29,1.83,1556
2017-07-25,3563,4790000,836465500,122.84,132.31,120.65,131.22,10.93,3960
2017-07-26,3563,3084000,560038000,132.31,134.5,130.13,131.22,0.0,2460
2017-07-27,3563,1958000,348426500,132.31,132.68,128.3,128.3,-2.92,1615
2017-07-28,3563,1987000,351136500,128.3,131.22,126.48,128.3,0.0,1668
2017-07-31,3563,2886000,518967000,131.59,134.5,127.94,128.3,0.0,2318
2017-08-01,3563,1821000,326205500,129.76,132.68,128.3,130.49,2.19,1483
2017-08-02,3563,1164000,209725000,131.95,133.41,129.76,129.76,-0.73,941
2017-08-03,3563,3590000,648047000,131.22,134.5,125.39,125.75,-4.01,2824
2017-08-04,3563,1813000,315523000,126.85,129.03,125.02,126.12,0.37,1487
2017-08-07,3563,2694000,454051500,127.58,128.67,120.29,121.74,-4.38,2160
2017-08-08,3563,1483000,247145500,123.2,123.93,118.1,121.74,0.0,1169
2017-08-09,3563,952000,156561000,120.65,122.84,118.1,118.1,-3.64,797
2017-08-10,3563,2120000,345211500,118.1,121.74,115.91,115.91,-2.19,1628
2017-08-11,3563,1669000,261408000,114.45,117.01,111.9,113.0,-2.91,1356
2017-08-14,3563,1602000,245583500,114.09,115.55,107.89,107.89,-5.11,1329
2017-08-15,3563,2552000,403972000,110.81,118.46,110.81,118.46,10.57,1955
2017-08-16,3563,3210000,529526500,119.56,123.57,115.91,115.91,-2.55,2582
2017-08-17,3563,2053000,321791500,115.55,117.73,112.63,114.09,-1.82,1576
2017-08-18,3563,1033000,158695000,112.63,113.36,110.08,112.27,-1.82,833
2017-08-21,3563,1452000,228524000,113.0,117.01,110.81,114.09,1.82,1206
2017-08-22,3563,690000,108183500,114.45,115.91,113.36,113.36,-0.73,580
2017-08-23,3563,789000,122622000,113.72,115.55,111.17,111.9,-1.46,676
2017-08-24,3563,600000,93158000,112.27,114.45,112.27,113.36,1.46,487
2017-08-25,3563,574000,89223500,114.82,115.18,112.27,113.0,-0.36,456
2017-08-28,3563,474000,73810500,113.0,114.09,112.63,114.09,1.09,382
2017-08-29,3563,3864000,642705000,118.46,123.2,118.46,122.84,8.75,3067
2017-08-30,3563,2245000,381097000,123.93,126.85,121.01,121.01,-1.83,1756
2017-08-31,3563,1166000,191767500,122.11,122.47,118.46,118.46,-2.55,891
2017-09-01,3563,1724000,289874000,119.92,125.02,119.19,122.47,4.01,1380
2017-09-04,3563,1463000,245426000,123.2,125.02,119.56,121.38,-1.09,1136
2017-09-05,3563,1664000,281449000,125.02,126.12,121.01,121.01,-0.37,1361
2017-09-06,3563,1103000,179748500,121.74,122.11,115.55,118.83,-2.18,866
2017-09-07,3563,845000,136470000,120.65,121.38,115.55,116.64,-2.19,694
2017-09-08,3563,451000,72200000,117.37,118.1,115.91,115.91,-0.73,377
2017-09-11,3563,545000,86146500,117.37,117.73,114.09,115.91,0.0,406
2017-09-12,3563,419000,66573500,117.01,117.37,114.45,114.45,-1.46,346
2017-09-13,3563,362000,56656000,115.18,115.55,113.0,114.09,-0.36,318
2017-09-14,3563,598000,93387500,114.45,115.55,111.9,115.18,1.09,485
2017-09-15,3563,308000,48338500,116.28,116.28,113.36,113.36,-1.82,262
2017-09-18,3563,1604000,262392500,113.72,123.93,112.27,122.47,9.11,1376
2017-09-19,3563,1057000,172487000,121.74,121.74,116.28,116.28,-6.19,896
2017-09-20,3563,675000,106494000,116.28,117.73,113.72,114.09,-2.19,514
2017-09-21,3563,532000,84017500,115.91,116.28,114.09,115.55,1.46,402
2017-09-22,3563,404000,63378500,116.64,116.64,113.72,113.72,-1.83,331
2017-09-25,3563,1079000,161159500,114.82,115.18,105.71,107.89,-5.83,862
2017-09-26,3563,785000,114738000,106.8,108.62,104.61,104.61,-3.28,660
2017-09-27,3563,684000,99615000,104.61,107.89,104.61,106.07,1.46,502
2017-09-28,3563,316000,46424000,106.8,108.26,106.07,107.53,1.46,259
2017-09-29,3563,625000,92966500,107.89,110.44,107.16,107.16,-0.37,510
2017-09-30,3563,271000,40554000,109.35,109.72,108.26,109.72,2.56,237
2017-10-02,3563,661000,102227500,109.72,114.82,109.72,113.72,4.0,572
2017-10-03,3563,547000,85929500,114.45,116.28,113.0,114.09,0.37,453
2017-10-05,3563,1776000,289531500,118.83,121.01,116.64,116.64,2.55,1345
2017-10-06,3563,574000,91140000,116.64,117.73,114.45,114.45,-2.19,458
2017-10-11,3563,550000,87358500,115.55,117.37,114.45,114.82,0.37,421
2017-10-12,3563,1180000,190668500,116.64,119.56,115.18,117.73,2.91,914
2017-10-13,3563,545000,87666000,117.73,118.46,116.28,116.64,-1.09,389
2017-10-16,3563,485000,78468500,117.73,119.19,116.64,117.73,1.09,375
2017-10-17,3563,1931000,319580500,119.19,123.2,116.64,116.64,-1.09,1457
2017-10-18,3563,800000,126045500,117.73,118.46,113.36,113.72,-2.92,680
2017-10-19,3563,278000,43913000,115.18,115.91,114.45,115.18,1.46,255
2017-10-20,3563,283000,44235500,114.09,115.18,113.0,114.45,-0.73,237
2017-10-23,3563,358000,57186500,115.55,117.73,115.55,115.91,1.46,305
2017-10-24,3563,286000,45630000,115.55,117.37,115.18,116.64,0.73,248
2017-10-25,3563,1062000,173635500,119.19,121.74,115.91,115.91,-0.73,848
2017-10-26,3563,297000,47556000,116.28,117.37,115.91,117.37,1.46,238
2017-10-27,3563,430000,69024000,117.73,119.19,114.45,115.18,-2.19,367
2017-10-30,3563,432000,67927500,116.64,117.01,112.27,115.18,0.0,354
2017-10-31,3563,793000,128664500,115.91,119.92,115.91,118.83,3.65,635
2017-11-01,3563,2482000,414900000,119.19,124.66,117.37,121.74,2.91,1955
2017-11-02,3563,4085000,707790000,121.74,130.86,120.65,130.49,8.75,2985
2017-11-03,3563,3066000,541742000,131.95,131.95,125.39,127.58,-2.91,2308
2017-11-06,3563,1749000,308855500,128.3,131.22,126.12,126.85,-0.73,1338
2017-11-07,3563,4339000,782153500,131.22,134.5,127.58,128.3,1.45,3234
2017-11-08,3563,982000,171960500,128.67,128.67,126.85,128.3,0.0,782
2017-11-09,3563,2974000,531986000,128.67,133.77,124.66,129.03,0.73,2207
2017-11-10,3563,1286000,223275000,129.76,130.49,124.3,126.12,-2.91,993
2017-11-13,3563,1161000,197228500,125.75,127.58,121.01,122.47,-3.65,934
2017-11-14,3563,1066000,175830000,122.47,123.2,118.83,119.56,-2.91,822
2017-11-15,3563,1197000,201606000,119.92,125.02,118.83,124.66,5.1,963
2017-11-16,3563,594000,101308500,123.2,126.12,122.84,123.93,-0.73,509
2017-11-17,3563,732000,126362000,125.02,127.21,122.84,126.12,2.19,613
2017-11-20,3563,1748000,309320000,127.21,130.49,126.85,127.58,1.46,1288
2017-11-21,3563,941000,164502000,127.94,129.03,125.02,129.03,1.45,733
2017-11-22,3563,1301000,231824000,132.68,132.68,127.21,127.58,-1.45,930
2017-11-23,3563,1211000,216083000,128.3,131.95,126.48,131.95,4.37,854
2017-11-24,3563,3310000,643488500,134.14,145.07,134.14,145.07,13.12,1931
2017-11-27,3563,4972000,1012194500,147.26,152.0,145.8,145.8,0.73,3792
2017-11-28,3563,3673000,753022500,147.99,154.55,145.07,154.55,8.75,2705
2017-11-29,3563,3242000,684080500,157.47,161.11,147.26,149.45,-5.1,2640
2017-11-30,3563,1763000,354917000,145.8,150.18,144.34,145.8,-3.65,1342
2017-12-01,3563,3370000,691616000,149.45,155.28,145.07,146.53,0.73,2693
2017-12-04,3563,1102000,223597000,147.26,150.18,146.17,148.35,1.82,902
2017-12-05,3563,3645000,706667500,150.9,150.9,133.77,134.14,-14.21,2792
2017-12-06,3563,2384000,428703000,135.59,137.42,126.48,127.94,-6.2,1766
2017-12-07,3563,1800000,325240000,130.86,134.14,128.67,132.68,4.74,1395
2017-12-08,3563,1288000,232537500,131.95,134.87,128.3,134.87,2.19,1004
2017-12-11,3563,1497000,283947500,136.32,142.16,134.14,140.7,5.83,1155
2017-12-12,3563,985000,188460500,140.33,142.52,137.42,137.78,-2.92,789
2017-12-13,3563,782000,150584000,139.24,141.43,138.88,139.6,1.82,628
2017-12-14,3563,2018000,399621500,140.7,147.62,140.33,143.61,4.01,1617
2017-12-15,3563,867000,167825500,142.89,142.89,139.24,141.43,-2.18,694
2017-12-18,3563,543000,106279000,143.25,144.34,141.43,141.43,0.0,446
2017-12-19,3563,455000,89271500,141.43,143.98,141.43,143.61,2.18,368
2017-12-20,3563,1730000,350755500,145.07,149.81,145.07,147.62,4.01,1419
2017-12-21,3563,622000,125875000,147.62,148.72,146.53,146.89,-0.73,518
2017-12-22,3563,879000,174377500,147.26,147.99,142.52,142.52,-4.37,686
2017-12-25,3563,531000,103938000,142.89,144.71,141.06,142.52,0.0,427
2017-12-26,3563,1021000,194215500,143.61,143.98,136.32,138.88,-3.64,799
2017-12-27,3563,635000,120616500,137.05,140.7,137.05,140.7,1.82,540
2017-12-28,3563,1198000,239379000,140.33,149.45,139.6,147.26,6.56,990
2017-12-29,3563,1400000,289129500,147.99,152.73,147.99,150.18,2.92,1078
