date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,6283,8630614,552605782,60.63,61.86,59.22,59.5,-0.47,4903
2017-05-09,6283,3806086,228031048,57.99,59.12,55.25,55.63,-3.87,2242
2017-05-10,6283,4765198,300652373,55.16,61.11,55.16,61.11,5.48,2776
2017-05-11,6283,3773369,240809178,60.54,62.05,58.56,58.56,-2.55,2436
2017-05-12,6283,2838625,179117072,59.5,61.3,57.14,59.5,0.94,1886
2017-05-15,6283,1235357,76994653,59.5,59.97,58.37,58.37,-1.13,795
2017-05-16,6283,1046352,64696540,58.46,59.5,57.8,58.08,-0.29,737
2017-05-17,6283,1917280,115971053,58.08,59.03,55.91,56.95,-1.13,1155
2017-05-18,6283,1512260,90866480,55.44,57.61,55.06,57.61,0.66,1003
2017-05-19,6283,4657272,300584741,58.84,61.86,58.84,61.39,3.78,2780
2017-05-22,6283,3405524,221635796,62.24,62.33,60.16,61.3,-0.09,1949
2017-05-23,6283,4146050,259806003,59.5,60.63,57.9,58.75,-2.55,2560
2017-05-24,6283,1890903,117679942,59.31,60.16,57.71,57.9,-0.85,1212
2017-05-25,6283,2389837,148424522,58.56,60.16,57.61,57.9,0.0,1537
2017-05-26,6283,1666983,101998963,58.37,58.65,56.95,57.71,-0.19,1028
2017-05-31,6283,5483458,312298390,57.42,57.99,51.95,51.95,-5.76,3365
2017-06-01,6283,4799718,268731226,51.76,54.31,51.28,53.83,1.88,3013
2017-06-02,6283,1894551,107147609,54.02,54.59,52.89,52.98,-0.85,1241
2017-06-03,6283,1042566,58935631,53.17,54.02,52.42,53.83,0.85,654
2017-06-05,6283,1619904,93296458,53.17,55.06,53.17,54.78,0.95,979
2017-06-06,6283,2646943,157018258,54.78,57.14,54.78,55.53,0.75,1703
2017-06-07,6283,1157473,67371200,55.53,55.91,54.12,54.31,-1.22,761
2017-06-08,6283,650579,37394091,53.93,54.97,53.93,54.21,-0.1,433
2017-06-09,6283,732570,42416845,54.78,55.35,54.21,54.59,0.38,475
2017-06-12,6283,818745,47051942,54.78,55.25,53.46,53.46,-1.13,472
2017-06-13,6283,1256378,71126180,52.98,54.5,52.13,53.55,0.09,799
2017-06-14,6283,2071564,115216287,53.93,54.12,51.0,52.51,-1.04,1138
2017-06-15,6283,1245100,69464668,52.51,53.83,51.28,53.83,1.32,808
2017-06-16,6283,1697000,98481597,53.83,55.63,53.74,54.68,0.85,1131
2017-06-19,6283,5425841,332108881,54.59,59.88,54.31,58.56,3.88,3716
2017-06-20,6283,6483122,409710842,59.97,61.39,57.71,57.8,-0.76,3923
2017-06-21,6283,2417701,150432506,57.61,59.6,57.52,59.12,1.32,1585
2017-06-22,6283,1910272,120132065,59.41,60.26,58.84,58.93,-0.19,1221
2017-06-23,6283,2286087,139495133,59.03,59.88,56.48,57.14,-1.79,1407
2017-06-26,6283,1796734,109070914,57.42,58.93,55.72,58.08,0.94,1048
2017-06-27,6283,867059,52991866,57.9,58.56,57.05,57.14,-0.94,507
2017-06-28,6283,1213495,72897194,57.05,57.42,55.82,57.14,0.0,641
2017-06-29,6283,2461447,141827399,57.5,58.5,56.6,57.5,0.36,1512
2017-06-30,6283,1011716,57753751,56.4,57.9,56.4,57.9,0.4,644
2017-07-03,6283,1498171,85704627,57.8,58.6,56.5,56.5,-1.4,914
2017-07-04,6283,709250,40131250,56.0,57.1,56.0,56.7,0.2,438
2017-07-05,6283,1366843,76399836,56.9,57.0,55.3,55.8,-0.9,833
2017-07-06,6283,1020850,56441244,55.8,56.0,55.0,55.2,-0.6,620
2017-07-07,6283,753136,41647507,55.1,55.8,54.6,55.2,0.0,495
2017-07-10,6283,1056270,57831831,55.2,55.5,54.2,54.2,-1.0,553
2017-07-11,6283,5045392,254725329,54.2,54.2,49.0,49.5,-4.7,3062
2017-07-12,6283,4393001,212118900,48.7,51.0,47.25,50.0,0.5,2701
2017-07-13,6283,2057510,104133208,50.3,51.4,49.5,50.7,0.7,1311
2017-07-14,6283,996764,49884656,50.0,50.7,49.7,49.75,-0.95,630
2017-07-17,6283,1425776,69417835,49.7,49.8,48.05,48.05,-1.7,1000
2017-07-18,6283,2573065,127013067,47.3,50.8,47.3,50.5,2.45,1692
2017-07-19,6283,1602547,80621252,50.3,51.5,49.55,49.55,-0.95,994
2017-07-20,6283,884802,43725836,49.35,50.3,48.6,48.6,-0.95,629
2017-07-21,6283,5490708,253602347,47.5,47.95,44.8,47.0,-1.6,3452
2017-07-24,6283,2370505,115637518,47.5,49.75,46.95,49.0,2.0,1634
2017-07-25,6283,2011008,100853101,48.8,51.4,48.8,50.6,1.6,1297
2017-07-26,6283,1040889,51975236,50.4,50.4,49.55,49.65,-0.95,669
2017-07-27,6283,1578619,80278595,50.0,51.5,50.0,50.6,0.95,917
2017-07-28,6283,1372400,69705800,50.6,52.0,50.0,50.0,-0.6,835
2017-07-31,6283,898385,45374039,50.8,51.3,49.8,50.9,0.9,627
2017-08-01,6283,2020484,105861015,51.8,53.1,51.5,52.1,1.2,1278
2017-08-02,6283,856873,44493370,52.5,52.8,51.3,51.6,-0.5,586
2017-08-03,6283,1070386,53928206,50.1,51.3,49.7,49.9,-1.7,673
2017-08-04,6283,967157,48303227,49.5,50.8,49.5,49.7,-0.2,645
2017-08-07,6283,711029,35884851,50.0,50.9,50.0,50.4,0.7,480
2017-08-08,6283,953089,47114832,50.4,50.4,48.5,49.2,-1.2,619
2017-08-09,6283,579857,28262749,49.0,49.5,48.25,48.5,-0.7,415
2017-08-10,6283,1177050,55823170,48.45,49.1,46.65,47.4,-1.1,795
2017-08-11,6283,1199005,55737382,46.1,47.75,45.8,46.6,-0.8,764
2017-08-14,6283,2952697,129873336,46.55,47.4,41.95,41.95,-4.65,1851
2017-08-15,6283,1855554,79779873,42.5,44.0,42.05,44.0,2.05,1185
2017-08-16,6283,1274043,56415318,43.6,45.5,42.6,45.0,1.0,841
2017-08-17,6283,758156,33994444,45.3,45.6,44.05,44.2,-0.8,489
2017-08-18,6283,1820550,80386111,43.0,45.9,42.35,45.9,1.7,1338
2017-08-21,6283,923061,41408005,45.9,45.9,44.4,44.5,-1.4,738
2017-08-22,6283,797210,35283590,44.9,45.0,43.65,44.0,-0.5,602
2017-08-23,6283,1472498,67082147,43.4,46.6,43.4,45.3,1.3,1000
2017-08-24,6283,3094848,149511354,45.15,49.8,45.15,49.8,4.5,1865
2017-08-25,6283,4492847,228882539,51.2,52.5,49.0,49.55,-0.25,2779
2017-08-28,6283,2838732,145872554,50.0,52.8,49.5,52.0,2.45,1708
2017-08-29,6283,1611946,81861381,51.6,51.8,50.1,50.2,-1.8,994
2017-08-30,6283,1528297,78678877,50.9,52.5,50.7,50.8,0.6,940
2017-08-31,6283,1212237,60698529,51.0,51.8,49.5,49.5,-1.3,809
2017-09-01,6283,809696,40020491,49.5,50.1,49.0,49.35,-0.15,540
2017-09-04,6283,1095700,54496188,48.9,50.4,48.8,49.2,-0.15,556
2017-09-05,6283,593975,29430364,49.2,50.0,49.2,49.5,0.3,357
2017-09-06,6283,2581329,131779093,49.5,52.2,48.9,50.8,1.3,1432
2017-09-07,6283,1418736,70313875,51.3,51.4,48.35,48.55,-2.25,871
2017-09-08,6283,1137806,54398410,47.4,48.45,47.4,47.95,-0.6,729
2017-09-11,6283,1248852,58569317,48.0,48.5,45.8,45.85,-2.1,790
2017-09-12,6283,866872,39682385,46.2,46.55,45.2,45.8,-0.05,578
2017-09-13,6283,1120390,52496132,45.8,47.55,45.8,46.5,0.7,741
2017-09-14,6283,475400,22156007,46.6,47.1,46.2,46.3,-0.2,334
2017-09-15,6283,502686,23438090,46.5,47.15,46.2,46.4,0.1,327
2017-09-18,6283,846487,40122680,46.65,47.9,46.15,47.4,1.0,611
2017-09-19,6283,825735,39289587,47.6,48.4,46.5,46.65,-0.75,515
2017-09-20,6283,597221,27726766,46.8,46.8,46.15,46.15,-0.5,385
2017-09-21,6283,1610696,77234477,47.9,48.75,47.2,47.2,1.05,913
2017-09-22,6283,678208,31571268,47.2,47.75,46.05,46.25,-0.95,457
2017-09-25,6283,750597,34231165,46.25,46.5,45.25,45.8,-0.45,444
2017-09-26,6283,800300,36320058,45.6,46.3,44.6,44.7,-1.1,429
2017-09-27,6283,916701,41510867,44.8,46.0,44.5,45.3,0.6,451
2017-09-28,6283,572400,25727398,45.3,45.65,44.45,45.0,-0.3,382
2017-09-29,6283,438502,19803690,45.35,45.9,44.7,45.05,0.05,282
2017-09-30,6283,162850,7380655,45.6,45.7,45.0,45.5,0.45,114
2017-10-02,6283,709100,33048999,46.1,47.35,45.6,46.5,1.0,419
2017-10-03,6283,393853,18436620,46.7,47.25,46.2,47.0,0.5,257
2017-10-05,6283,701237,33000941,47.25,47.9,46.7,46.7,-0.3,423
2017-10-06,6283,394338,18097409,46.8,46.8,45.55,46.0,-0.7,281
2017-10-11,6283,963757,43088167,45.95,45.95,44.25,44.4,-1.6,675
2017-10-12,6283,635586,28975398,45.3,46.2,44.55,45.85,1.45,449
2017-10-13,6283,1353469,63681996,46.2,47.6,46.05,46.9,1.05,819
2017-10-16,6283,2802851,141914219,48.5,51.5,47.6,51.5,4.6,1217
2017-10-17,6283,8467513,446338511,53.3,54.2,51.2,51.5,0.0,4220
2017-10-18,6283,2184166,109873749,51.5,52.0,49.15,49.75,-1.75,1317
2017-10-19,6283,2327451,117761455,50.6,51.6,49.8,50.0,0.25,1139
2017-10-20,6283,1571243,76615114,49.95,49.95,47.8,48.0,-2.0,1005
2017-10-23,6283,751385,36057436,48.1,48.8,47.5,47.6,-0.4,524
2017-10-24,6283,629224,30234387,47.6,48.45,47.5,48.2,0.6,411
2017-10-25,6283,312889,14988323,48.45,48.45,47.55,47.65,-0.55,247
2017-10-26,6283,607119,29263698,47.65,48.8,47.2,48.0,0.35,334
2017-10-27,6283,657900,30937518,48.3,48.35,45.85,46.5,-1.5,471
2017-10-30,6283,677793,30972278,46.5,48.0,45.0,45.85,-0.65,423
2017-10-31,6283,300351,13876968,45.85,47.0,45.7,46.5,0.65,252
2017-11-01,6283,343697,15920097,46.5,46.8,46.1,46.35,-0.15,221
2017-11-02,6283,258735,11909353,46.8,46.8,45.6,45.7,-0.65,202
2017-11-03,6283,267871,12202168,45.9,45.95,45.4,45.5,-0.2,184
2017-11-06,6283,562357,25954539,45.5,47.05,45.2,46.4,0.9,352
2017-11-07,6283,728701,34021996,47.0,47.25,45.8,46.1,-0.3,436
2017-11-08,6283,257607,11829035,46.2,46.3,45.7,45.95,-0.15,195
2017-11-09,6283,1295294,57836480,45.2,45.6,43.6,45.0,-0.95,881
2017-11-10,6283,358021,15976433,44.95,45.0,43.65,44.85,-0.15,265
2017-11-13,6283,536329,23607790,44.85,44.85,43.7,44.0,-0.85,375
2017-11-14,6283,1056700,45814451,43.6,44.15,42.8,43.85,-0.15,677
2017-11-15,6283,342150,14842258,43.8,43.8,43.05,43.65,-0.2,234
2017-11-16,6283,462007,20438758,43.5,44.9,43.5,44.1,0.45,332
2017-11-17,6283,284596,12536428,44.8,44.8,43.6,44.0,-0.1,178
2017-11-20,6283,230178,10097653,44.1,44.3,43.5,43.5,-0.5,151
2017-11-21,6283,800315,35348760,43.5,44.6,43.1,44.3,0.8,397
2017-11-22,6283,480953,21121753,44.8,44.85,43.55,43.55,-0.75,333
2017-11-23,6283,967814,43451550,43.65,45.45,43.65,44.9,1.35,562
2017-11-24,6283,601176,27499220,45.85,46.1,45.4,45.6,0.7,407
2017-11-27,6283,1057080,49421370,46.0,47.5,45.8,46.2,0.6,740
2017-11-28,6283,4957497,244174152,47.0,50.7,47.0,47.9,1.7,2694
2017-11-29,6283,1530481,74477275,48.2,49.25,48.0,48.8,0.9,1052
2017-11-30,6283,4884813,246865605,49.0,52.3,48.6,50.9,2.1,2822
2017-12-01,6283,3253802,164094305,51.3,51.9,48.8,49.65,-1.25,1894
2017-12-04,6283,1917003,92365836,49.9,50.0,47.0,47.25,-2.4,1192
2017-12-05,6283,1001402,47660717,46.5,48.45,46.35,48.15,0.9,697
2017-12-06,6283,1367644,66604412,48.2,49.5,48.15,48.4,0.25,979
2017-12-07,6283,752501,36355846,48.6,49.1,47.75,47.75,-0.65,483
2017-12-08,6283,781986,37401131,48.1,48.8,46.8,47.9,0.15,478
2017-12-11,6283,920453,44764147,47.25,49.55,47.2,49.15,1.25,611
2017-12-12,6283,2175470,108936655,49.7,50.8,49.3,50.0,0.85,1197
2017-12-13,6283,727064,36157989,49.95,50.2,49.35,49.4,-0.6,406
2017-12-14,6283,9646299,507904897,49.65,54.3,49.4,52.4,3.0,4801
2017-12-15,6283,2862112,147795818,52.0,53.5,50.5,51.1,-1.3,1768
2017-12-18,6283,5950843,317922696,51.2,55.3,51.1,55.0,3.9,3113
2017-12-19,6283,3430430,184637930,54.7,55.3,52.5,53.4,-1.6,1865
2017-12-20,6283,6727396,370500798,54.0,56.2,53.8,54.5,1.1,3904
2017-12-21,6283,5160813,270156909,54.5,54.5,51.0,51.0,-3.5,3097
2017-12-22,6283,1615850,82946019,51.9,52.3,50.5,50.7,-0.3,1152
2017-12-25,6283,1290602,66144477,51.1,51.9,50.5,50.9,0.2,767
2017-12-26,6283,2717092,132224933,50.9,51.2,48.0,48.2,-2.7,1608
2017-12-27,6283,1026469,49729196,47.85,49.25,47.6,48.45,0.25,621
2017-12-28,6283,588876,28769589,48.65,49.2,48.5,48.7,0.25,397
2017-12-29,6283,1382417,68489333,48.95,50.5,48.7,49.1,0.4,824
