date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-13,6141,1815978,33112404,17.41,17.46,17.04,17.04,-0.33,528
2017-06-14,6141,1858731,33041691,17.27,17.27,16.52,16.66,-0.38,834
2017-06-15,6141,1908554,34367222,16.8,17.22,16.66,17.13,0.47,730
2017-06-16,6141,1005258,18367745,17.32,17.32,17.08,17.27,0.14,408
2017-06-19,6141,2336318,43129215,17.51,17.6,17.22,17.37,0.1,829
2017-06-20,6141,999229,18348266,17.46,17.46,17.22,17.22,-0.15,383
2017-06-21,6141,874492,16022001,17.22,17.37,17.22,17.27,0.05,343
2017-06-22,6141,3117274,58054043,17.37,17.84,17.27,17.65,0.38,1065
2017-06-23,6141,2852477,53674115,17.65,17.93,17.56,17.75,0.1,1052
2017-06-26,6141,1778166,32808754,17.75,17.79,17.27,17.32,-0.43,681
2017-06-27,6141,1132700,20573504,17.27,17.27,17.04,17.13,-0.19,410
2017-06-28,6141,1160000,20995050,16.99,17.27,16.94,17.08,-0.05,377
2017-06-29,6141,598362,10868229,17.22,17.27,17.04,17.04,-0.04,259
2017-06-30,6141,693325,12509582,16.8,17.18,16.8,17.18,0.14,321
2017-07-03,6141,429000,7792450,17.27,17.27,17.04,17.13,-0.05,179
2017-07-04,6141,875378,16018710,17.22,17.41,17.13,17.18,0.05,324
2017-07-05,6141,638266,11580438,17.27,17.27,17.08,17.08,-0.1,234
2017-07-06,6141,2335350,44520625,17.08,17.7,17.08,17.32,0.24,515
2017-07-07,6141,1061945,19594036,17.41,17.56,17.27,17.46,0.14,373
2017-07-10,6141,6449065,122198102,17.51,18.27,17.41,17.41,-0.05,2310
2017-07-11,6141,2773216,50002827,17.37,17.37,16.8,16.94,-0.47,1003
2017-07-12,6141,1524999,27598130,16.99,17.27,16.94,17.18,0.24,470
2017-07-13,6141,917696,16625392,17.25,17.45,17.25,17.31,0.13,396
2017-07-14,6141,2018479,37359608,17.35,17.98,17.35,17.92,0.61,803
2017-07-17,6141,11137026,219420724,18.21,19.56,18.07,19.56,1.64,4326
2017-07-18,6141,5820512,118343467,19.84,19.84,19.03,19.6,0.04,2550
2017-07-19,6141,2987687,60946755,19.84,19.9,19.27,19.37,-0.23,1317
2017-07-20,6141,4609650,89634300,19.37,19.56,17.74,18.27,-1.1,1911
2017-07-21,6141,1980618,37633518,18.41,18.6,17.98,18.02,-0.25,877
2017-07-24,6141,3543339,68803524,17.98,18.94,17.92,18.7,0.68,1494
2017-07-25,6141,1128904,21854644,18.5,18.74,18.45,18.6,-0.1,509
2017-07-26,6141,1489004,29217275,18.7,18.98,18.64,18.79,0.19,640
2017-07-27,6141,11792360,244318043,18.88,20.47,18.88,19.8,1.01,4101
2017-07-28,6141,2820767,57259355,19.46,19.74,19.31,19.31,-0.49,1117
2017-07-31,6141,2074255,42245224,19.31,19.84,19.31,19.84,0.53,811
2017-08-01,6141,2732500,56517750,19.8,20.18,19.56,19.65,-0.19,1120
2017-08-02,6141,2215386,45228615,19.74,19.84,19.37,19.41,-0.24,745
2017-08-03,6141,2055263,41935548,19.41,19.84,19.37,19.37,-0.04,704
2017-08-04,6141,2359100,46996560,19.37,19.51,18.94,18.94,-0.43,857
2017-08-07,6141,1140034,22780230,19.03,19.31,19.03,19.17,0.23,478
2017-08-08,6141,1147016,22916765,19.41,19.46,18.98,18.98,-0.19,461
2017-08-09,6141,1436472,28700385,18.98,19.37,18.94,19.27,0.29,577
2017-08-10,6141,4725520,89485010,19.27,19.46,17.35,17.4,-1.87,1717
2017-08-11,6141,2126060,38656796,16.78,17.88,16.78,17.68,0.28,711
2017-08-14,6141,3327219,60153430,17.98,18.07,16.78,16.78,-0.9,1178
2017-08-15,6141,1781519,31761183,17.31,17.45,16.92,16.97,0.19,544
2017-08-16,6141,886868,15930937,17.02,17.4,17.02,17.31,0.34,404
2017-08-17,6141,2838500,52955749,17.59,18.5,17.45,18.27,0.96,987
2017-08-18,6141,1438548,27231839,18.02,18.35,17.92,18.31,0.04,542
2017-08-21,6141,1103405,21077885,18.41,18.45,18.12,18.35,0.04,420
2017-08-22,6141,2118900,41155318,18.35,18.98,18.31,18.5,0.15,850
2017-08-23,6141,2139237,41692773,18.64,18.88,18.41,18.5,0.0,736
2017-08-24,6141,1341362,25782609,18.5,18.7,18.21,18.27,-0.23,459
2017-08-25,6141,1215074,23475469,18.35,18.64,18.31,18.5,0.23,461
2017-08-28,6141,3095721,61341345,18.79,19.22,18.7,19.17,0.67,1064
2017-08-29,6141,2727313,54769349,19.31,19.6,18.88,18.88,-0.29,1053
2017-08-30,6141,1754373,34618804,19.03,19.31,18.64,18.74,-0.14,654
2017-08-31,6141,1081416,21258922,18.74,19.03,18.7,18.88,0.14,387
2017-09-01,6141,776677,15327052,19.08,19.08,18.84,18.88,0.0,310
2017-09-04,6141,1460322,28083451,18.74,18.74,18.21,18.27,-0.61,592
2017-09-05,6141,2454899,48420080,18.5,19.37,18.5,19.17,0.9,1050
2017-09-06,6141,1482800,29196770,19.08,19.08,18.6,18.79,-0.38,660
2017-09-07,6141,9729885,200279167,19.13,20.37,18.88,19.9,1.11,4094
2017-09-08,6141,2424739,49991570,19.9,20.13,19.37,19.56,-0.34,1115
2017-09-11,6141,2166304,44802614,20.13,20.23,19.56,19.74,0.18,943
2017-09-12,6141,1404636,28802739,19.99,19.99,19.41,19.46,-0.28,592
2017-09-13,6141,1577000,31583050,19.56,19.56,19.08,19.08,-0.38,627
2017-09-14,6141,880129,17673686,19.37,19.41,19.13,19.17,0.09,349
2017-09-15,6141,1232138,24501725,19.27,19.31,18.88,18.88,-0.29,497
2017-09-18,6141,629726,12545496,19.03,19.27,18.98,19.08,0.2,291
2017-09-19,6141,732292,14719860,19.17,19.51,19.08,19.13,0.05,325
2017-09-20,6141,711000,14047700,19.17,19.17,18.84,18.84,-0.29,350
2017-09-21,6141,568984,11287278,18.84,19.17,18.84,19.13,0.29,263
2017-09-22,6141,1165250,22741411,19.13,19.13,18.45,18.45,-0.68,486
2017-09-25,6141,2087300,38672305,18.55,18.6,17.31,17.45,-1.0,775
2017-09-26,6141,1094000,19756550,17.45,17.68,17.06,17.16,-0.29,454
2017-09-27,6141,349524,6347891,17.25,17.54,17.25,17.49,0.33,187
2017-09-28,6141,374357,6830717,17.49,17.64,17.35,17.64,0.15,176
2017-09-29,6141,342000,6220200,17.54,17.59,17.35,17.35,-0.29,164
2017-09-30,6141,425107,7855834,17.45,17.92,17.45,17.88,0.53,223
2017-10-02,6141,486015,9179335,17.98,18.27,17.84,18.12,0.24,225
2017-10-03,6141,332065,6209609,18.12,18.12,17.84,17.84,-0.28,181
2017-10-05,6141,259000,4841700,17.84,18.02,17.84,17.92,0.08,140
2017-10-06,6141,527054,9751246,17.92,17.98,17.59,17.74,-0.18,254
2017-10-11,6141,363493,6688020,17.74,17.74,17.54,17.74,0.0,160
2017-10-12,6141,581051,10639980,17.74,17.78,17.45,17.49,-0.25,237
2017-10-13,6141,806752,14571736,17.45,17.45,17.21,17.4,-0.09,326
2017-10-16,6141,565892,10285183,17.54,17.64,17.31,17.54,0.14,226
2017-10-17,6141,479000,8685400,17.64,17.64,17.25,17.25,-0.29,164
2017-10-18,6141,328071,5927285,17.35,17.45,17.25,17.35,0.1,156
2017-10-19,6141,156000,2830100,17.54,17.54,17.35,17.35,0.0,69
2017-10-20,6141,522009,9337162,17.25,17.25,16.97,17.21,-0.14,194
2017-10-23,6141,440000,7925900,17.21,17.35,17.21,17.21,0.0,183
2017-10-24,6141,2367500,44052500,17.31,18.07,17.31,17.92,0.71,934
2017-10-25,6141,990998,18239913,17.84,17.84,17.49,17.64,-0.28,359
2017-10-26,6141,470000,8620400,17.64,17.78,17.45,17.49,-0.15,191
2017-10-27,6141,559476,10213568,17.49,17.78,17.25,17.25,-0.24,256
2017-10-30,6141,500399,9025710,17.25,17.54,17.11,17.16,-0.09,187
2017-10-31,6141,381021,6855425,17.11,17.35,17.11,17.25,0.09,147
2017-11-01,6141,367518,6688600,17.31,17.59,17.25,17.49,0.24,154
2017-11-02,6141,623431,11462350,17.54,17.74,17.49,17.49,0.0,280
2017-11-03,6141,325967,5947952,17.68,17.68,17.4,17.45,-0.04,138
2017-11-06,6141,422000,7636300,17.45,17.49,17.25,17.31,-0.14,146
2017-11-07,6141,532215,9713941,17.49,17.59,17.45,17.45,0.14,179
2017-11-08,6141,480724,8721782,17.59,17.59,17.31,17.35,-0.1,224
2017-11-09,6141,959162,17646098,17.49,17.98,17.35,17.54,0.19,338
2017-11-10,6141,2349616,43970906,17.64,18.21,17.49,17.98,0.44,837
2017-11-13,6141,1692600,30427520,17.54,17.54,17.06,17.11,-0.87,678
2017-11-14,6141,2807400,48561700,16.82,17.11,16.15,16.15,-0.96,908
2017-11-15,6141,1080300,18300570,16.01,16.49,15.86,16.29,0.14,426
2017-11-16,6141,222139,3815740,16.25,16.58,16.2,16.58,0.29,125
2017-11-17,6141,298001,5194217,16.68,16.92,16.54,16.54,-0.04,159
2017-11-20,6141,370450,6307250,16.44,16.49,16.25,16.29,-0.25,143
2017-11-21,6141,334000,5677550,16.39,16.44,16.15,16.44,0.15,191
2017-11-22,6141,353021,6036257,16.63,16.63,16.29,16.29,-0.15,157
2017-11-23,6141,316777,5445209,16.68,16.68,16.29,16.39,0.1,197
2017-11-24,6141,304300,5228394,16.49,16.58,16.29,16.54,0.15,186
2017-11-27,6141,164215,2835826,16.49,16.63,16.49,16.54,0.0,80
2017-11-28,6141,306108,5296895,16.58,16.82,16.44,16.49,-0.05,168
2017-11-29,6141,266376,4591797,16.68,16.68,16.39,16.44,-0.05,154
2017-11-30,6141,563265,9510338,16.29,16.39,16.01,16.01,-0.43,272
2017-12-01,6141,777400,12856640,16.11,16.15,15.53,15.77,-0.24,270
2017-12-04,6141,277006,4598500,15.72,16.01,15.72,15.92,0.15,95
2017-12-05,6141,184000,3041550,15.92,15.92,15.72,15.72,-0.2,98
2017-12-06,6141,624440,9988996,15.77,15.82,15.05,15.05,-0.67,246
2017-12-07,6141,335203,5329497,15.05,15.33,15.05,15.19,0.14,138
2017-12-08,6141,394054,6306714,15.43,15.43,15.24,15.33,0.14,147
2017-12-11,6141,469030,7685793,15.63,15.86,15.53,15.82,0.49,186
2017-12-12,6141,282324,4677528,15.77,16.01,15.77,15.96,0.14,120
2017-12-13,6141,279000,4698550,15.86,16.25,15.86,16.15,0.19,148
2017-12-14,6141,227100,3861545,16.15,16.44,16.15,16.2,0.05,103
2017-12-15,6141,72000,1211700,16.15,16.2,16.06,16.15,-0.05,44
2017-12-18,6141,129400,2192408,16.01,16.39,16.01,16.35,0.2,83
2017-12-19,6141,105301,1791206,16.39,16.39,16.15,16.2,-0.15,54
2017-12-20,6141,73000,1238850,16.35,16.35,16.2,16.2,0.0,50
2017-12-21,6141,203000,3470550,16.39,16.49,16.2,16.2,0.0,131
2017-12-22,6141,475411,8233259,16.39,16.73,16.29,16.68,0.48,252
2017-12-25,6141,226246,3902255,16.68,16.73,16.44,16.49,-0.19,117
2017-12-26,6141,171000,2897450,16.58,16.58,16.06,16.06,-0.43,94
2017-12-27,6141,277100,4614724,16.06,16.11,15.86,16.06,0.0,122
2017-12-28,6141,116804,1972325,16.2,16.29,16.11,16.11,0.05,83
2017-12-29,6141,158000,2663050,16.25,16.29,16.11,16.29,0.18,89
