date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,4555,7000,418100,47.15,47.46,47.07,47.3,0.23,7
2017-03-24,4555,4106,248249,48.09,48.17,47.22,47.86,0.56,5
2017-03-27,4555,8120,489263,48.09,48.09,47.3,47.7,-0.16,9
2017-03-28,4555,23001,1382260,47.78,47.86,47.22,47.22,-0.48,23
2017-03-29,4555,7001,420760,47.78,47.78,47.22,47.22,0.0,6
2017-03-30,4555,9001,541160,47.38,47.7,47.38,47.7,0.48,8
2017-03-31,4555,13000,779900,48.09,48.09,47.22,47.54,-0.16,11
2017-04-05,4555,12000,722600,47.46,47.78,47.46,47.78,0.24,10
2017-04-06,4555,45000,2744200,48.09,48.65,47.7,48.65,0.87,38
2017-04-07,4555,33222,2055975,48.73,49.2,48.73,48.96,0.31,30
2017-04-10,4555,64000,4086200,52.05,52.37,49.12,49.44,0.48,58
2017-04-11,4555,43000,2656100,49.44,49.44,48.41,49.04,-0.4,32
2017-04-12,4555,12000,750200,50.31,50.31,48.65,49.2,0.16,8
2017-04-13,4555,20000,1231500,48.89,49.2,48.49,49.04,-0.16,13
2017-04-14,4555,9001,555963,49.2,49.2,48.49,48.81,-0.23,9
2017-04-17,4555,36000,2177900,48.41,48.41,47.54,48.25,-0.56,24
2017-04-18,4555,18000,1101400,48.25,48.73,47.86,48.73,0.48,17
2017-04-19,4555,20222,1250742,48.73,49.28,48.65,48.73,0.0,20
2017-04-20,4555,16000,988000,48.73,49.04,48.73,48.73,0.0,14
2017-04-21,4555,24000,1480900,49.04,49.12,48.57,49.12,0.39,17
2017-04-24,4555,45033,2765636,48.57,48.89,48.09,48.33,-0.79,17
2017-04-25,4555,6000,367700,49.2,49.2,48.25,48.25,-0.08,6
2017-04-26,4555,14000,857900,48.49,48.81,48.33,48.33,0.08,12
2017-04-27,4555,7000,429000,48.96,48.96,48.25,48.25,-0.08,6
2017-04-28,4555,14000,857400,48.65,48.89,48.33,48.33,0.08,10
2017-05-02,4555,30001,1834761,48.65,48.89,48.25,48.33,0.0,23
2017-05-03,4555,55000,3337100,48.33,48.81,47.78,48.33,0.0,35
2017-05-04,4555,39130,2358104,47.94,47.94,47.46,47.62,-0.71,22
2017-05-05,4555,2000,121300,47.86,48.09,47.86,48.09,0.47,2
2017-05-08,4555,5032,307052,48.33,48.33,48.25,48.25,0.16,6
2017-05-09,4555,1001,61161,48.33,48.33,48.33,48.33,0.08,2
2017-05-10,4555,17000,1028200,47.86,48.25,47.46,48.25,-0.08,15
2017-05-11,4555,11000,665400,47.7,48.17,47.7,48.17,-0.08,11
2017-05-12,4555,18000,1095200,48.25,48.25,47.94,48.25,0.08,13
2017-05-15,4555,6000,369900,48.49,49.04,48.49,49.04,0.79,6
2017-05-16,4555,6000,371300,48.96,49.04,48.65,48.65,-0.39,6
2017-05-17,4555,15000,935400,49.52,49.76,48.81,48.81,0.16,15
2017-05-18,4555,13000,805000,49.44,49.44,48.73,48.73,-0.08,12
2017-05-19,4555,12000,740600,49.04,49.04,48.73,48.73,0.0,11
2017-05-22,4555,29000,1764900,48.49,48.65,48.02,48.65,-0.08,26
2017-05-23,4555,61000,3695900,48.02,48.09,47.86,47.86,-0.79,31
2017-05-24,4555,33000,2004800,48.09,48.25,48.02,48.02,0.16,20
2017-05-25,4555,31048,1882552,48.02,48.09,47.86,47.94,-0.08,25
2017-05-26,4555,11000,667200,48.02,48.02,47.94,47.94,0.0,6
2017-05-31,4555,20000,1213700,48.25,48.25,47.94,47.94,0.0,14
2017-06-01,4555,10130,613482,47.78,47.94,47.78,47.86,-0.08,8
2017-06-02,4555,9000,550400,48.73,48.73,48.09,48.09,0.23,7
2017-06-03,4555,14000,850500,48.09,48.17,47.94,48.09,0.0,8
2017-06-05,4555,29000,1766100,48.17,48.17,48.17,48.17,0.08,14
2017-06-06,4555,5000,305800,48.33,48.81,48.17,48.81,0.64,5
2017-06-07,4555,9000,551900,48.65,48.65,48.25,48.65,-0.16,9
2017-06-08,4555,5031,311937,49.04,49.44,48.73,49.44,0.79,6
2017-06-09,4555,19000,1192500,49.83,50.23,49.2,49.2,-0.24,17
2017-06-12,4555,6000,374900,49.44,49.76,49.2,49.2,0.0,6
2017-06-13,4555,9000,553100,49.2,49.2,48.25,48.25,-0.95,7
2017-06-14,4555,7000,426400,48.25,48.25,48.02,48.02,-0.23,7
2017-06-15,4555,10000,609800,48.17,48.25,48.17,48.25,0.23,3
2017-06-16,4555,4000,244000,48.25,48.25,48.25,48.25,0.0,4
2017-06-19,4555,17000,1033400,47.54,48.41,47.54,48.17,-0.08,11
2017-06-20,4555,3000,184100,48.17,48.81,48.17,48.65,0.48,3
2017-06-21,4555,9108,561896,49.12,49.12,48.25,49.12,0.47,9
2017-06-22,4555,30000,1853900,49.52,49.52,48.65,48.81,-0.31,22
2017-06-23,4555,12000,741500,49.36,49.36,48.65,48.81,0.0,7
2017-06-26,4555,17000,1041000,49.04,49.04,48.25,48.81,0.0,11
2017-06-27,4555,19000,1177200,49.44,49.44,48.57,48.89,0.08,17
2017-06-28,4555,6000,370900,49.12,49.12,48.65,49.12,0.23,6
2017-06-29,4555,28000,1734100,49.36,49.44,48.73,48.89,-0.23,24
2017-06-30,4555,11000,676500,49.2,49.2,48.49,48.49,-0.4,8
2017-07-03,4555,21000,1281500,48.25,48.89,48.17,48.25,-0.24,15
2017-07-04,4555,14000,859400,48.89,48.89,48.25,48.25,0.0,8
2017-07-05,4555,9000,549600,48.73,48.73,48.25,48.25,0.0,7
2017-07-06,4555,33000,2038900,48.25,49.12,48.25,48.81,0.56,27
2017-07-07,4555,71000,4419800,49.04,49.68,49.04,49.2,0.39,49
2017-07-10,4555,25000,1579000,50.23,50.55,49.36,49.36,0.16,21
2017-07-11,4555,10000,625200,49.52,49.52,49.44,49.44,0.08,6
2017-07-12,4555,23000,1431600,49.04,49.52,48.96,49.2,-0.24,19
2017-07-13,4555,14000,871900,49.28,49.36,49.2,49.28,0.08,12
2017-07-14,4555,17100,1076730,50.31,50.31,49.52,49.6,0.32,11
2017-07-17,4555,11000,696200,49.99,50.23,49.83,50.15,0.55,11
2017-07-18,4555,18015,1144770,50.15,50.47,50.07,50.23,0.08,9
2017-07-19,4555,41040,2661895,50.55,51.73,50.55,51.34,1.11,36
2017-07-20,4555,16000,1031900,51.1,51.1,50.94,51.1,-0.24,11
2017-07-21,4555,17040,1107732,51.1,51.73,51.1,51.73,0.63,17
2017-07-24,4555,3000,195200,51.5,51.5,51.42,51.5,-0.23,3
2017-07-25,4555,10000,651500,51.5,51.81,51.5,51.5,0.0,5
2017-07-26,4555,39000,2534000,51.42,51.73,51.02,51.02,-0.48,17
2017-07-27,4555,12040,782576,51.42,51.42,51.42,51.42,0.4,7
2017-07-28,4555,43000,2829300,51.5,52.45,51.5,51.65,0.23,39
2017-07-31,4555,9050,595100,51.81,52.05,51.81,52.05,0.4,7
2017-08-01,4555,9103,596405,52.05,52.05,51.73,51.73,-0.32,10
2017-08-02,4555,278079,18683393,52.13,54.58,52.13,53.08,1.35,105
2017-08-03,4555,17014,1127818,53.08,53.08,52.29,52.45,-0.63,18
2017-08-04,4555,5000,330400,52.29,52.29,52.21,52.21,-0.24,5
2017-08-07,4555,13050,849020,51.42,51.5,51.42,51.5,-0.71,10
2017-08-08,4555,5045,325970,51.42,51.42,50.7,50.7,-0.8,7
2017-08-09,4555,44025,2829895,51.5,51.5,50.63,50.63,-0.07,22
2017-08-10,4555,71000,4415100,50.23,50.23,48.73,49.2,-1.43,52
2017-08-11,4555,11011,690687,49.44,49.83,49.44,49.83,0.63,12
2017-08-14,4555,16000,994500,49.83,49.83,48.73,48.73,-1.1,12
2017-08-15,4555,4045,250471,48.96,49.2,48.89,49.2,0.47,5
2017-08-16,4555,20000,1247100,49.28,49.83,49.2,49.83,0.63,10
2017-08-17,4555,128000,7990000,49.83,49.83,49.04,49.28,-0.55,53
2017-08-18,4555,49000,3026300,49.28,49.28,48.81,48.89,-0.39,36
2017-08-21,4555,13001,806062,49.04,49.04,49.04,49.04,0.15,13
2017-08-22,4555,10000,624700,49.44,49.52,49.12,49.12,0.08,9
2017-08-23,4555,15000,933800,49.44,49.44,49.12,49.12,0.0,11
2017-08-24,4555,11000,680200,49.04,49.12,47.62,49.12,0.0,9
2017-08-25,4555,7065,438356,49.28,49.28,48.89,48.89,-0.23,12
2017-08-28,4555,21002,1286222,50.52,50.52,49.7,49.7,0.81,17
2017-08-29,4555,7048,427661,49.7,49.87,49.46,49.46,-0.24,8
2017-08-30,4555,14000,846000,49.46,49.46,49.21,49.46,0.0,13
2017-08-31,4555,40000,2407800,49.29,49.38,49.13,49.38,-0.08,28
2017-09-01,4555,43000,2602400,49.38,49.7,49.29,49.38,0.0,37
2017-09-04,4555,32000,1932300,49.38,49.38,49.29,49.29,-0.09,17
2017-09-05,4555,36000,2165400,49.29,49.29,48.8,49.29,0.0,21
2017-09-06,4555,91000,5500700,49.29,49.87,49.21,49.87,0.58,28
2017-09-07,4555,23064,1423574,49.95,50.68,49.95,50.6,0.73,19
2017-09-08,4555,12000,745700,50.68,50.85,50.68,50.68,0.08,12
2017-09-11,4555,22001,1362163,50.68,50.77,50.44,50.68,0.0,16
2017-09-12,4555,9000,561600,51.09,51.17,50.68,50.68,0.0,9
2017-09-13,4555,8000,498100,51.01,51.17,50.77,50.77,0.09,8
2017-09-14,4555,3000,185400,50.52,50.52,50.52,50.52,-0.25,3
2017-09-15,4555,2000,123600,50.52,50.52,50.52,50.52,0.0,2
2017-09-18,4555,5000,309400,50.52,51.34,50.36,51.34,0.82,4
2017-09-19,4555,4001,249663,51.34,51.34,50.68,50.68,-0.66,5
2017-09-20,4555,13000,806600,50.68,50.85,50.68,50.68,0.0,13
2017-09-21,4555,14000,867600,50.68,50.85,50.44,50.85,0.17,12
2017-09-22,4555,14000,870400,50.85,50.85,50.68,50.85,0.0,13
2017-09-25,4555,7000,437200,51.09,51.26,51.01,51.01,0.16,6
2017-09-26,4555,14000,870200,51.01,51.01,50.68,50.85,-0.16,11
2017-09-27,4555,6000,373000,51.34,51.34,50.68,50.68,-0.17,5
2017-09-28,4555,8000,497000,51.09,51.09,50.68,50.68,0.0,6
2017-09-29,4555,20001,1223061,49.87,50.6,49.54,50.6,-0.08,21
2017-09-30,4555,29015,1834628,53.71,53.71,50.77,50.77,0.17,27
2017-10-02,4555,3001,189262,51.58,51.58,51.5,51.5,0.73,4
2017-10-03,4555,6303,391886,50.85,50.85,50.77,50.77,-0.73,9
2017-10-05,4555,10000,629100,51.5,51.5,50.77,51.5,0.73,9
2017-10-06,4555,19000,1172000,51.5,51.5,49.62,50.36,-1.14,18
2017-10-11,4555,13071,813115,51.09,51.09,50.6,51.01,0.65,12
2017-10-12,4555,7016,432990,50.68,50.68,50.28,50.28,-0.73,8
2017-10-13,4555,7000,435300,50.68,51.42,50.68,50.77,0.49,6
2017-10-16,4555,15000,930300,50.28,51.01,50.28,50.68,-0.09,9
2017-10-17,4555,5000,313400,51.5,51.5,51.17,51.17,0.49,5
2017-10-18,4555,52000,3354900,51.5,54.93,51.5,52.32,1.15,52
2017-10-19,4555,25458,1642694,52.32,53.14,52.07,53.14,0.82,27
2017-10-20,4555,41000,2617100,52.32,52.4,51.99,52.16,-0.98,33
2017-10-23,4555,33000,2084200,52.32,52.32,51.26,51.26,-0.9,28
2017-10-24,4555,46000,2886700,51.34,51.5,51.17,51.26,0.0,28
2017-10-25,4555,4125,260887,51.91,51.91,51.42,51.91,0.65,5
2017-10-26,4555,1000,64000,52.32,52.32,52.32,52.32,0.41,1
2017-10-27,4555,17000,1071400,51.58,51.66,51.34,51.42,-0.9,11
2017-10-30,4555,6000,376500,51.42,51.42,51.17,51.17,-0.25,6
2017-10-31,4555,6000,377400,51.17,51.91,50.36,51.91,0.74,6
2017-11-01,4555,7000,443500,52.24,52.24,51.58,51.58,-0.33,6
2017-11-02,4555,4000,253800,51.91,51.91,51.75,51.75,0.17,3
2017-11-03,4555,13000,821100,51.58,51.91,51.58,51.91,0.16,9
2017-11-06,4555,4000,252800,51.91,51.91,51.58,51.58,-0.33,4
2017-11-07,4555,14000,893000,51.91,52.56,51.91,51.91,0.33,9
2017-11-08,4555,8000,507600,51.91,51.91,51.75,51.75,-0.16,8
2017-11-09,4555,10031,636753,52.32,52.32,51.34,51.58,-0.17,10
2017-11-10,4555,12000,753300,51.91,51.91,51.01,51.01,-0.57,11
2017-11-13,4555,12000,748100,51.01,51.5,50.77,50.85,-0.16,12
2017-11-14,4555,11000,691000,51.09,51.5,51.01,51.5,0.65,8
2017-11-15,4555,16000,1002100,51.09,51.58,51.01,51.58,0.08,15
2017-11-16,4555,31000,1971600,51.75,52.48,51.66,52.48,0.9,23
2017-11-17,4555,83100,5501970,52.48,54.93,52.48,53.63,1.15,77
2017-11-20,4555,578452,41029725,54.04,58.94,53.95,56.24,2.61,431
2017-11-21,4555,127002,8708037,56.49,56.98,55.34,55.75,-0.49,108
2017-11-22,4555,58002,3923635,55.59,55.75,55.02,55.02,-0.73,54
2017-11-23,4555,150800,10480260,56.9,57.96,55.34,57.14,2.12,132
2017-11-24,4555,140110,9930999,58.04,58.7,56.82,57.47,0.33,128
2017-11-27,4555,81050,5723210,58.29,58.29,56.82,57.22,-0.25,60
2017-11-28,4555,223001,15688769,57.88,58.53,56.82,56.82,-0.4,156
2017-11-29,4555,67001,4630669,56.82,56.82,56.16,56.49,-0.33,47
2017-11-30,4555,41030,2824433,56.41,56.49,56.0,56.0,-0.49,34
2017-12-01,4555,71002,4786834,56.32,56.32,54.77,54.77,-1.23,65
2017-12-04,4555,73000,4897100,55.18,55.18,54.53,54.85,0.08,56
2017-12-05,4555,30000,2012400,54.85,54.93,54.77,54.93,0.08,28
2017-12-06,4555,24001,1615767,55.18,55.26,54.93,54.93,0.0,19
2017-12-07,4555,18030,1216015,56.41,56.41,54.93,54.93,0.0,15
2017-12-08,4555,7150,481285,55.02,55.02,55.02,55.02,0.09,8
2017-12-11,4555,21003,1438805,56.32,56.32,55.67,56.08,1.06,21
2017-12-12,4555,6000,409000,55.75,55.75,55.59,55.75,-0.33,5
2017-12-13,4555,9001,614468,55.83,55.83,55.75,55.75,0.0,10
2017-12-14,4555,33059,2286271,55.75,57.88,55.75,56.16,0.41,32
2017-12-15,4555,14000,958800,56.08,56.16,55.75,55.75,-0.41,14
2017-12-18,4555,12097,835123,56.24,56.98,56.0,56.0,0.25,16
2017-12-19,4555,5000,343600,56.65,56.65,56.0,56.0,0.0,5
2017-12-20,4555,8099,556232,56.16,56.16,56.08,56.16,0.16,10
2017-12-21,4555,16001,1086867,55.18,55.67,55.18,55.59,-0.57,15
2017-12-22,4555,28000,1902800,55.59,55.75,55.43,55.75,0.16,13
2017-12-25,4555,8000,552400,56.32,56.57,56.32,56.41,0.66,6
2017-12-26,4555,16200,1113920,56.24,56.41,55.59,55.59,-0.82,16
2017-12-27,4555,13000,886000,55.67,56.0,55.59,55.59,0.0,10
2017-12-28,4555,19031,1292120,55.67,55.67,55.43,55.51,-0.08,19
2017-12-29,4555,20000,1357900,55.43,55.59,55.26,55.59,0.08,18
