date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-17,5488,57000,492410,7.58,7.58,7.48,7.52,-0.04,34
2017-05-18,5488,227000,1929130,7.35,7.48,7.35,7.45,-0.07,77
2017-05-19,5488,329000,2795790,7.49,7.52,7.35,7.37,-0.08,81
2017-05-22,5488,101000,857580,7.45,7.45,7.33,7.38,0.01,43
2017-05-23,5488,137000,1164060,7.42,7.44,7.38,7.39,0.01,42
2017-05-24,5488,826000,7368860,8.1,8.1,7.5,7.62,0.23,361
2017-05-25,5488,292000,2533690,7.62,7.68,7.46,7.59,-0.03,127
2017-05-26,5488,81000,699700,7.62,7.62,7.51,7.52,-0.07,36
2017-05-31,5488,89000,769220,7.58,7.59,7.45,7.45,-0.07,40
2017-06-01,5488,145000,1237720,7.45,7.47,7.41,7.42,-0.03,63
2017-06-02,5488,84000,722800,7.49,7.61,7.45,7.47,0.05,52
2017-06-03,5488,75000,643770,7.56,7.56,7.43,7.52,0.05,40
2017-06-05,5488,282000,2463520,7.63,7.64,7.54,7.63,0.11,115
2017-06-06,5488,623000,5563870,7.71,7.93,7.65,7.76,0.13,250
2017-06-07,5488,203000,1802640,7.84,7.84,7.67,7.72,-0.04,91
2017-06-08,5488,239000,2140360,7.71,7.88,7.67,7.83,0.11,90
2017-06-09,5488,323000,2905030,7.83,7.91,7.72,7.72,-0.11,122
2017-06-12,5488,430000,3858870,7.93,7.93,7.75,7.77,0.05,163
2017-06-13,5488,142000,1268670,7.88,7.88,7.75,7.75,-0.02,50
2017-06-14,5488,214000,1893140,7.79,7.79,7.65,7.66,-0.09,82
2017-06-15,5488,86000,756980,7.66,7.73,7.65,7.72,0.06,39
2017-06-16,5488,103000,906510,7.69,7.74,7.62,7.64,-0.08,57
2017-06-19,5488,107000,936580,7.64,7.71,7.6,7.6,-0.04,51
2017-06-20,5488,63000,553390,7.62,7.72,7.62,7.66,0.06,28
2017-06-21,5488,58000,507470,7.66,7.66,7.61,7.64,-0.02,27
2017-06-22,5488,84000,747150,7.89,7.89,7.67,7.69,0.05,46
2017-06-23,5488,100000,882140,7.68,7.73,7.66,7.66,-0.03,31
2017-06-26,5488,215000,1880130,7.66,7.72,7.58,7.66,0.0,60
2017-06-27,5488,161000,1423930,7.66,7.73,7.63,7.69,0.03,73
2017-06-28,5488,84000,740810,7.69,7.74,7.65,7.72,0.03,40
2017-06-29,5488,104000,919650,7.74,7.76,7.64,7.64,-0.08,51
2017-06-30,5488,191000,1668070,7.71,7.71,7.54,7.62,-0.02,70
2017-07-03,5488,95000,829010,7.63,7.65,7.58,7.58,-0.04,40
2017-07-04,5488,298000,2594690,7.55,7.64,7.54,7.56,-0.02,68
2017-07-05,5488,68000,591350,7.65,7.65,7.55,7.59,0.03,28
2017-07-06,5488,264000,2285700,7.59,7.62,7.51,7.57,-0.02,73
2017-07-07,5488,106000,915380,7.51,7.59,7.47,7.52,-0.05,51
2017-07-10,5488,117000,1005890,7.52,7.55,7.45,7.46,-0.06,61
2017-07-11,5488,338000,2891380,7.46,7.52,7.41,7.47,0.01,63
2017-07-12,5488,266000,2319210,7.49,7.66,7.46,7.66,0.19,105
2017-07-13,5488,56000,491730,7.68,7.68,7.59,7.65,-0.01,28
2017-07-14,5488,270000,2368350,7.64,7.67,7.54,7.56,-0.09,60
2017-07-17,5488,138000,1206360,7.58,7.66,7.57,7.57,0.01,50
2017-07-18,5488,135000,1178960,7.65,7.65,7.58,7.64,0.07,42
2017-07-19,5488,91000,798370,7.72,7.73,7.65,7.72,0.08,45
2017-07-20,5488,82000,720830,7.78,7.78,7.69,7.71,-0.01,30
2017-07-21,5488,30000,262400,7.67,7.72,7.67,7.68,-0.03,13
2017-07-24,5488,161000,1406140,7.74,7.74,7.63,7.69,0.01,25
2017-07-25,5488,128000,1113310,7.72,7.72,7.61,7.65,-0.04,56
2017-07-26,5488,130000,1130360,7.65,7.69,7.6,7.66,0.01,36
2017-07-27,5488,55000,478210,7.71,7.72,7.61,7.68,0.02,28
2017-07-28,5488,82000,713690,7.68,7.73,7.58,7.67,-0.01,45
2017-07-31,5488,140000,1214620,7.69,7.69,7.59,7.66,-0.01,48
2017-08-01,5488,125000,1082580,7.6,7.72,7.57,7.58,-0.08,50
2017-08-02,5488,181000,1555710,7.6,7.6,7.51,7.54,-0.04,56
2017-08-03,5488,107000,918660,7.51,7.63,7.51,7.61,0.07,44
2017-08-04,5488,76000,656850,7.6,7.68,7.56,7.61,0.0,37
2017-08-07,5488,163000,1410260,7.44,7.73,7.44,7.64,0.03,112
2017-08-08,5488,86000,744560,7.59,7.64,7.56,7.64,0.0,66
2017-08-09,5488,647000,5715040,7.65,7.87,7.62,7.83,0.19,265
2017-08-10,5488,1579000,14321220,7.99,8.07,7.84,7.93,0.1,430
2017-08-11,5488,592000,5171460,7.66,7.89,7.3,7.68,-0.25,159
2017-08-14,5488,480000,4084110,7.8,7.8,7.31,7.31,-0.37,208
2017-08-15,5488,2754000,20950470,7.3,7.3,6.58,6.58,-0.73,674
2017-08-16,5488,384000,2869270,6.58,6.61,6.52,6.58,0.0,134
2017-08-17,5488,256000,1932140,6.66,6.67,6.58,6.65,0.07,104
2017-08-18,5488,135000,1012560,6.65,6.65,6.55,6.58,-0.07,66
2017-08-21,5488,314000,2328050,6.56,6.62,6.43,6.44,-0.14,114
2017-08-22,5488,253000,1885660,6.52,6.61,6.49,6.52,0.08,76
2017-08-23,5488,179000,1336470,6.55,6.58,6.52,6.57,0.05,64
2017-08-24,5488,158000,1189690,6.64,6.64,6.59,6.64,0.07,47
2017-08-25,5488,55000,414010,6.68,6.68,6.59,6.6,-0.04,33
2017-08-28,5488,302000,2259490,6.6,6.6,6.56,6.56,-0.04,76
2017-08-29,5488,111000,824070,6.46,6.59,6.46,6.57,0.01,50
2017-08-30,5488,82000,610330,6.53,6.57,6.5,6.57,0.0,46
2017-08-31,5488,121000,910240,6.64,6.66,6.57,6.58,0.01,45
2017-09-01,5488,390000,2965820,6.61,6.75,6.61,6.71,0.13,135
2017-09-04,5488,342000,2661050,6.81,6.93,6.71,6.9,0.19,152
2017-09-05,5488,303000,2407210,6.98,7.08,6.92,7.04,0.14,112
2017-09-06,5488,209000,1654790,7.04,7.04,6.9,6.9,-0.14,82
2017-09-07,5488,160000,1263080,6.87,6.99,6.87,6.94,0.04,53
2017-09-08,5488,69000,545590,7.0,7.0,6.93,6.98,0.04,27
2017-09-11,5488,147000,1150280,6.9,6.93,6.86,6.93,-0.05,50
2017-09-12,5488,140000,1092780,6.98,6.98,6.79,6.86,-0.07,65
2017-09-13,5488,148000,1139850,6.93,6.93,6.66,6.66,-0.2,64
2017-09-14,5488,142000,1077500,6.77,6.77,6.61,6.74,0.08,51
2017-09-15,5488,92000,703350,6.75,6.77,6.68,6.76,0.02,47
2017-09-18,5488,41000,314780,6.76,6.82,6.68,6.79,0.03,19
2017-09-19,5488,449000,3534780,6.79,7.07,6.74,6.86,0.07,154
2017-09-20,5488,111000,862460,6.93,6.93,6.8,6.84,-0.02,31
2017-09-21,5488,170000,1327030,6.86,6.93,6.81,6.89,0.05,67
2017-09-22,5488,49000,379170,6.81,6.87,6.79,6.84,-0.05,18
2017-09-25,5488,73000,565370,6.82,6.85,6.77,6.79,-0.05,27
2017-09-26,5488,1269000,9958790,6.85,7.0,6.73,6.85,0.06,231
2017-09-27,5488,157000,1228460,6.92,6.93,6.77,6.93,0.08,53
2017-09-28,5488,2811000,22938620,6.98,7.29,6.85,7.01,0.08,460
2017-09-29,5488,247000,1956300,7.03,7.08,6.9,6.92,-0.09,72
2017-09-30,5488,91000,720070,7.06,7.06,6.81,6.94,0.02,37
2017-10-02,5488,172000,1366140,7.01,7.05,6.93,7.01,0.07,50
2017-10-03,5488,93000,733700,7.01,7.01,6.92,6.92,-0.09,30
2017-10-05,5488,192000,1504320,6.93,6.96,6.86,6.86,-0.06,46
2017-10-06,5488,89000,696400,6.99,7.0,6.86,6.92,0.06,22
2017-10-11,5488,199000,1574610,6.94,6.99,6.92,6.94,0.02,49
2017-10-12,5488,165000,1303710,6.98,7.0,6.88,6.96,0.02,41
2017-10-13,5488,171000,1355190,6.95,7.0,6.93,6.94,-0.02,26
2017-10-16,5488,38000,300070,6.94,7.0,6.89,6.91,-0.03,12
2017-10-17,5488,136000,1066090,6.91,6.96,6.86,6.92,0.01,35
2017-10-18,5488,78000,609650,6.9,6.93,6.86,6.86,-0.06,29
2017-10-19,5488,213000,1651480,6.86,6.91,6.75,6.91,0.05,58
2017-10-20,5488,318000,2460940,6.93,6.93,6.7,6.74,-0.17,78
2017-10-23,5488,256000,1971940,6.73,6.88,6.73,6.78,0.04,40
2017-10-24,5488,78000,604150,6.78,6.86,6.77,6.79,0.01,33
2017-10-25,5488,97000,751240,6.85,6.86,6.79,6.83,0.04,28
2017-10-26,5488,135000,1053020,6.83,6.92,6.8,6.88,0.05,37
2017-10-27,5488,111000,867590,6.9,6.91,6.84,6.88,0.0,40
2017-10-30,5488,63000,488720,6.88,6.88,6.79,6.84,-0.04,22
2017-10-31,5488,24000,185390,6.88,6.88,6.75,6.82,-0.02,15
2017-11-01,5488,167000,1290240,6.79,6.85,6.77,6.84,0.02,38
2017-11-02,5488,155000,1204760,6.84,6.86,6.77,6.83,-0.01,47
2017-11-03,5488,265000,2044470,6.79,6.82,6.76,6.78,-0.05,57
2017-11-06,5488,659000,5139230,6.84,6.89,6.75,6.78,0.0,113
2017-11-07,5488,347000,2738150,6.91,6.98,6.89,6.91,0.13,142
2017-11-08,5488,133000,1035590,6.86,6.95,6.82,6.85,-0.06,42
2017-11-09,5488,203000,1581950,6.81,6.95,6.76,6.88,0.03,83
2017-11-10,5488,66000,513610,6.88,6.88,6.8,6.86,-0.02,15
2017-11-13,5488,200000,1541800,6.86,6.86,6.74,6.77,-0.09,31
2017-11-14,5488,131000,1007390,6.71,6.79,6.71,6.79,0.02,34
2017-11-15,5488,232000,1762260,6.75,6.76,6.63,6.7,-0.09,54
2017-11-16,5488,124000,935950,6.7,6.7,6.61,6.62,-0.08,35
2017-11-17,5488,153000,1153690,6.59,6.68,6.59,6.68,0.06,42
2017-11-20,5488,61000,459310,6.71,6.71,6.59,6.69,0.01,32
2017-11-21,5488,52000,395480,6.68,6.69,6.63,6.68,-0.01,11
2017-11-22,5488,855000,6470310,6.68,6.77,6.5,6.63,-0.05,164
2017-11-23,5488,76000,572410,6.71,6.71,6.61,6.63,0.0,18
2017-11-24,5488,119000,903750,6.63,6.75,6.61,6.75,0.12,38
2017-11-27,5488,31000,236320,6.76,6.76,6.66,6.72,-0.03,16
2017-11-28,5488,67000,506160,6.65,6.67,6.62,6.62,-0.1,29
2017-11-29,5488,215000,1619990,6.62,6.67,6.6,6.61,-0.01,47
2017-11-30,5488,117000,878560,6.61,6.62,6.58,6.59,-0.02,35
2017-12-01,5488,86000,645120,6.59,6.64,6.59,6.59,0.0,23
2017-12-04,5488,85000,637070,6.64,6.64,6.55,6.61,0.02,27
2017-12-05,5488,51000,382970,6.68,6.68,6.58,6.64,0.03,18
2017-12-06,5488,101000,753570,6.64,6.64,6.55,6.62,-0.02,19
2017-12-07,5488,67000,495760,6.56,6.57,6.44,6.55,-0.07,27
2017-12-08,5488,24000,178880,6.54,6.59,6.52,6.55,0.0,9
2017-12-11,5488,47000,351410,6.57,6.6,6.51,6.6,0.05,17
2017-12-12,5488,42000,316170,6.61,6.64,6.59,6.62,0.02,17
2017-12-13,5488,66000,497500,6.65,6.65,6.59,6.64,0.02,16
2017-12-14,5488,209000,1594050,6.66,6.76,6.66,6.74,0.1,64
2017-12-15,5488,344000,2656550,6.79,6.85,6.71,6.81,0.07,78
2017-12-18,5488,674000,5360330,6.86,7.09,6.85,7.08,0.27,155
2017-12-19,5488,587000,4732620,7.03,7.26,7.01,7.01,-0.07,104
2017-12-20,5488,675000,5393690,7.07,7.12,6.92,7.06,0.05,82
2017-12-21,5488,189000,1506480,7.12,7.12,6.94,7.07,0.01,49
2017-12-22,5488,615000,5005130,7.1,7.21,7.08,7.14,0.07,121
2017-12-25,5488,248000,2012400,7.19,7.19,7.1,7.14,0.0,56
2017-12-26,5488,318000,2570120,7.14,7.15,7.05,7.08,-0.06,45
2017-12-27,5488,587000,4864060,7.13,7.55,7.04,7.54,0.46,157
2017-12-28,5488,831000,7067680,7.53,7.73,7.25,7.56,0.02,231
2017-12-29,5488,404000,3464290,7.63,7.63,7.45,7.51,-0.05,81
