date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,3056,1714423,36871048,8.04,8.06,7.95,7.96,0.07,687
2017-04-07,3056,1200103,25605376,8.02,8.04,7.89,7.91,-0.05,558
2017-04-10,3056,1378240,29050920,7.91,7.95,7.78,7.8,-0.11,652
2017-04-11,3056,1336863,27738673,7.8,7.81,7.67,7.67,-0.13,636
2017-04-12,3056,1053670,21672911,7.67,7.76,7.59,7.65,-0.02,468
2017-04-13,3056,924620,18973437,7.59,7.67,7.59,7.63,-0.02,332
2017-04-14,3056,2024894,40866680,7.61,7.61,7.42,7.42,-0.21,730
2017-04-17,3056,904282,18163593,7.44,7.55,7.41,7.52,0.1,419
2017-04-18,3056,644350,13132089,7.63,7.65,7.55,7.57,0.05,359
2017-04-19,3056,556269,11263867,7.55,7.57,7.52,7.54,-0.03,300
2017-04-20,3056,409587,8294334,7.55,7.57,7.5,7.54,0.0,233
2017-04-21,3056,547255,11108910,7.55,7.61,7.5,7.54,0.0,301
2017-04-24,3056,572619,11649314,7.52,7.63,7.52,7.57,0.03,231
2017-04-25,3056,797119,16147950,7.61,7.61,7.52,7.52,-0.05,318
2017-04-26,3056,703920,14220135,7.54,7.57,7.48,7.5,-0.02,317
2017-04-27,3056,366446,7406852,7.52,7.57,7.48,7.55,0.05,196
2017-04-28,3056,694400,14050900,7.55,7.57,7.5,7.52,-0.03,345
2017-05-02,3056,742019,15148939,7.55,7.67,7.52,7.59,0.07,309
2017-05-03,3056,678246,13850554,7.59,7.63,7.57,7.59,0.0,307
2017-05-04,3056,883787,17961506,7.59,7.61,7.52,7.54,-0.05,336
2017-05-05,3056,384667,7809838,7.54,7.57,7.52,7.55,0.01,169
2017-05-08,3056,540562,10952590,7.61,7.61,7.52,7.52,-0.03,278
2017-05-09,3056,1245223,24897896,7.54,7.54,7.41,7.41,-0.11,622
2017-05-10,3056,244723,4896534,7.41,7.48,7.41,7.46,0.05,154
2017-05-11,3056,280296,5632879,7.46,7.52,7.44,7.46,0.0,153
2017-05-12,3056,521366,10439720,7.44,7.48,7.42,7.48,0.02,243
2017-05-15,3056,717586,14290410,7.46,7.46,7.39,7.41,-0.07,321
2017-05-16,3056,542260,10813387,7.41,7.44,7.41,7.44,0.03,166
2017-05-17,3056,695107,13804172,7.44,7.44,7.35,7.39,-0.05,286
2017-05-18,3056,590185,11629871,7.35,7.37,7.31,7.33,-0.06,348
2017-05-19,3056,228620,4525888,7.33,7.39,7.33,7.35,0.02,135
2017-05-22,3056,464517,9243963,7.37,7.44,7.37,7.42,0.07,205
2017-05-23,3056,416575,8334212,7.46,7.46,7.42,7.44,0.02,187
2017-05-24,3056,465167,9320529,7.5,7.52,7.42,7.42,-0.02,215
2017-05-25,3056,403184,8055350,7.44,7.46,7.41,7.42,0.0,224
2017-05-26,3056,345482,6893260,7.46,7.46,7.41,7.41,-0.01,234
2017-05-31,3056,400567,8030453,7.5,7.5,7.42,7.44,0.03,213
2017-06-01,3056,416375,8380600,7.44,7.52,7.44,7.5,0.06,190
2017-06-02,3056,422742,8516490,7.5,7.52,7.48,7.5,0.0,230
2017-06-03,3056,535553,10854747,7.52,7.59,7.5,7.59,0.09,203
2017-06-05,3056,661060,13443513,7.59,7.61,7.54,7.57,-0.02,335
2017-06-06,3056,567468,11547446,7.59,7.59,7.55,7.59,0.02,233
2017-06-07,3056,442447,9004023,7.61,7.61,7.55,7.59,0.0,261
2017-06-08,3056,526192,10682226,7.61,7.61,7.54,7.55,-0.04,262
2017-06-09,3056,965969,19494177,7.55,7.55,7.46,7.48,-0.07,426
2017-06-12,3056,406799,8225336,7.52,7.55,7.48,7.55,0.07,220
2017-06-13,3056,2508355,52081135,7.57,7.85,7.57,7.84,0.29,1048
2017-06-14,3056,2864841,60723682,8.0,8.0,7.74,7.87,0.03,1306
2017-06-15,3056,966357,20363347,7.87,7.91,7.81,7.81,-0.06,450
2017-06-16,3056,1754848,36880895,7.81,7.87,7.8,7.84,0.03,777
2017-06-19,3056,2007588,42509311,7.84,7.91,7.84,7.91,0.07,785
2017-06-20,3056,1626743,34631249,7.95,7.96,7.89,7.91,0.0,710
2017-06-21,3056,2050261,43437228,7.89,7.91,7.85,7.91,0.0,897
2017-06-22,3056,2120600,44945572,7.89,7.91,7.87,7.91,0.0,961
2017-06-23,3056,2254493,47785621,7.91,7.93,7.85,7.87,-0.04,936
2017-06-26,3056,3482636,73472634,7.89,7.89,7.81,7.87,0.0,1166
2017-06-27,3056,4967813,105425257,7.87,7.98,7.85,7.95,0.08,1603
2017-06-28,3056,5699167,106238151,7.95,7.99,7.9,7.93,-0.02,1301
2017-06-29,3056,2035972,38494317,7.97,8.01,7.86,7.9,-0.03,826
2017-06-30,3056,895657,16750300,7.86,7.88,7.76,7.88,-0.02,491
2017-07-03,3056,1419514,26340534,7.86,7.88,7.69,7.74,-0.14,625
2017-07-04,3056,485004,8956068,7.74,7.78,7.72,7.74,0.0,225
2017-07-05,3056,688438,12674051,7.76,7.76,7.69,7.69,-0.05,229
2017-07-06,3056,1379217,25725134,7.8,7.9,7.76,7.8,0.11,446
2017-07-07,3056,432562,8031392,7.82,7.82,7.74,7.76,-0.04,200
2017-07-10,3056,806862,14846434,7.8,7.8,7.61,7.63,-0.13,318
2017-07-11,3056,721503,13125399,7.63,7.67,7.59,7.59,-0.04,361
2017-07-12,3056,1386139,24803921,7.59,7.61,7.44,7.46,-0.13,576
2017-07-13,3056,790530,14091348,7.5,7.5,7.44,7.46,0.0,276
2017-07-14,3056,463100,8294379,7.48,7.57,7.46,7.57,0.11,201
2017-07-17,3056,422271,7680267,7.59,7.65,7.59,7.61,0.04,242
2017-07-18,3056,528300,9554500,7.67,7.67,7.55,7.55,-0.06,287
2017-07-19,3056,572431,10255819,7.57,7.61,7.46,7.46,-0.09,273
2017-07-20,3056,531795,9488078,7.53,7.55,7.44,7.46,0.0,229
2017-07-21,3056,498350,8842579,7.46,7.46,7.42,7.44,-0.02,318
2017-07-24,3056,720981,12757613,7.44,7.48,7.38,7.38,-0.06,268
2017-07-25,3056,412697,7302846,7.38,7.46,7.38,7.42,0.04,216
2017-07-26,3056,404415,7175948,7.44,7.46,7.42,7.42,0.0,204
2017-07-27,3056,504150,8916304,7.42,7.44,7.4,7.4,-0.02,163
2017-07-28,3056,486700,8628788,7.4,7.46,7.4,7.4,0.0,144
2017-07-31,3056,320900,5696768,7.42,7.46,7.42,7.44,0.04,139
2017-08-01,3056,576788,10396190,7.44,7.61,7.44,7.59,0.15,245
2017-08-02,3056,590617,10719214,7.61,7.65,7.59,7.59,0.0,192
2017-08-03,3056,214520,3893189,7.59,7.63,7.59,7.61,0.02,107
2017-08-04,3056,808342,14788457,7.63,7.72,7.63,7.67,0.06,287
2017-08-07,3056,383134,7041445,7.72,7.74,7.65,7.65,-0.02,204
2017-08-08,3056,441930,8035583,7.67,7.72,7.59,7.59,-0.06,221
2017-08-09,3056,499541,8967905,7.59,7.59,7.48,7.48,-0.11,256
2017-08-10,3056,594750,10496699,7.48,7.48,7.36,7.36,-0.12,321
2017-08-11,3056,519737,9102530,7.29,7.44,7.23,7.42,0.06,208
2017-08-14,3056,1132028,20464454,7.63,7.65,7.53,7.55,0.13,508
2017-08-15,3056,525081,9525620,7.63,7.65,7.57,7.61,0.06,239
2017-08-16,3056,1171426,21437029,7.63,7.74,7.59,7.65,0.04,478
2017-08-17,3056,1324596,24378634,7.74,7.76,7.67,7.69,0.04,511
2017-08-18,3056,598287,10941102,7.65,7.72,7.61,7.69,0.0,366
2017-08-21,3056,1087803,20064581,7.72,7.78,7.69,7.69,0.0,428
2017-08-22,3056,833704,15247040,7.74,7.74,7.61,7.61,-0.08,410
2017-08-23,3056,993144,18113105,7.67,7.72,7.59,7.63,0.02,425
2017-08-24,3056,933802,17041088,7.69,7.69,7.61,7.61,-0.02,308
2017-08-25,3056,627370,11436213,7.63,7.67,7.61,7.65,0.04,255
2017-08-28,3056,1379954,25370550,7.65,7.76,7.65,7.74,0.09,496
2017-08-29,3056,1030599,18995346,7.76,7.78,7.67,7.74,0.0,315
2017-08-30,3056,693666,12755218,7.78,7.78,7.67,7.69,-0.05,330
2017-08-31,3056,1126137,20904023,7.69,7.9,7.69,7.76,0.07,418
2017-09-01,3056,1077441,19982583,7.8,7.82,7.74,7.76,0.0,269
2017-09-04,3056,1102238,20542661,7.76,7.86,7.76,7.8,0.04,515
2017-09-05,3056,1282551,23956978,7.84,7.88,7.8,7.88,0.08,333
2017-09-06,3056,834054,15512350,7.84,7.84,7.78,7.78,-0.1,349
2017-09-07,3056,997029,18410327,7.78,7.82,7.63,7.65,-0.13,420
2017-09-08,3056,610575,11208722,7.74,7.74,7.65,7.67,0.02,235
2017-09-11,3056,798163,14585372,7.69,7.72,7.65,7.65,-0.02,295
2017-09-12,3056,1111444,20630083,7.72,7.86,7.72,7.76,0.11,388
2017-09-13,3056,681901,12669362,7.76,7.82,7.76,7.78,0.02,295
2017-09-14,3056,1261108,23599921,7.8,7.88,7.78,7.84,0.06,512
2017-09-15,3056,1335141,24860371,7.88,7.88,7.76,7.82,-0.02,356
2017-09-18,3056,900589,16782153,7.84,7.86,7.78,7.78,-0.04,354
2017-09-19,3056,543729,10070772,7.8,7.8,7.74,7.74,-0.04,229
2017-09-20,3056,716232,13164367,7.74,7.76,7.67,7.69,-0.05,300
2017-09-21,3056,703609,12915065,7.69,7.76,7.67,7.67,-0.02,278
2017-09-22,3056,720483,13161880,7.72,7.72,7.63,7.65,-0.02,338
2017-09-25,3056,1433340,25947300,7.67,7.67,7.55,7.57,-0.08,475
2017-09-26,3056,642303,11603614,7.57,7.61,7.55,7.57,0.0,261
2017-09-27,3056,564326,10186482,7.57,7.61,7.55,7.57,0.0,243
2017-09-28,3056,688500,12428250,7.57,7.65,7.55,7.55,-0.02,296
2017-09-29,3056,407361,7342631,7.55,7.59,7.53,7.57,0.02,191
2017-09-30,3056,373555,6760866,7.57,7.63,7.55,7.55,-0.02,151
2017-10-02,3056,434107,7841583,7.61,7.63,7.55,7.57,0.02,173
2017-10-03,3056,562600,10145809,7.59,7.59,7.55,7.55,-0.02,306
2017-10-05,3056,616684,11138342,7.59,7.59,7.55,7.57,0.02,237
2017-10-06,3056,984470,17743332,7.57,7.59,7.53,7.55,-0.02,317
2017-10-11,3056,886393,15946824,7.55,7.59,7.53,7.55,0.0,276
2017-10-12,3056,670867,12085706,7.59,7.59,7.53,7.55,0.0,214
2017-10-13,3056,811528,14581872,7.57,7.57,7.5,7.5,-0.05,272
2017-10-16,3056,1208056,21552103,7.5,7.53,7.44,7.48,-0.02,446
2017-10-17,3056,776210,13846150,7.48,7.53,7.44,7.48,0.0,243
2017-10-18,3056,372564,6673768,7.5,7.55,7.48,7.53,0.05,180
2017-10-19,3056,638000,11524100,7.55,7.59,7.53,7.59,0.06,212
2017-10-20,3056,268664,4831385,7.55,7.57,7.5,7.55,-0.04,117
2017-10-23,3056,1138116,20596188,7.55,7.63,7.5,7.55,0.0,275
2017-10-24,3056,1660796,29721556,7.55,7.61,7.44,7.46,-0.09,452
2017-10-25,3056,1498000,26581200,7.48,7.53,7.38,7.46,0.0,482
2017-10-26,3056,1448900,26058101,7.46,7.61,7.46,7.55,0.09,437
2017-10-27,3056,2927141,53987535,7.59,7.8,7.57,7.74,0.19,1096
2017-10-30,3056,1202822,22330107,7.82,7.84,7.72,7.76,0.02,604
2017-10-31,3056,950557,17546747,7.8,7.8,7.69,7.76,0.0,377
2017-11-01,3056,755506,13867584,7.78,7.78,7.65,7.69,-0.07,260
2017-11-02,3056,426500,7812299,7.72,7.72,7.65,7.65,-0.04,149
2017-11-03,3056,428300,7840905,7.69,7.69,7.67,7.67,0.02,147
2017-11-06,3056,342605,6295840,7.72,7.74,7.67,7.69,0.02,134
2017-11-07,3056,843522,15387247,7.67,7.67,7.61,7.63,-0.06,251
2017-11-08,3056,694590,12722764,7.63,7.74,7.63,7.69,0.06,302
2017-11-09,3056,884322,16289192,7.72,7.78,7.67,7.67,-0.02,361
2017-11-10,3056,400286,7327245,7.65,7.72,7.65,7.69,0.02,203
2017-11-13,3056,1864632,34627803,7.74,7.84,7.74,7.8,0.11,703
2017-11-14,3056,2471748,46586598,7.84,7.99,7.8,7.8,0.0,1056
2017-11-15,3056,1124320,20906332,7.8,7.86,7.76,7.76,-0.04,539
2017-11-16,3056,737451,13702879,7.8,7.82,7.76,7.8,0.04,298
2017-11-17,3056,1164338,21797263,7.84,7.88,7.82,7.84,0.04,369
2017-11-20,3056,2975865,56804546,7.88,8.09,7.88,8.09,0.25,1052
2017-11-21,3056,1536888,29482852,8.12,8.14,8.01,8.05,-0.04,561
2017-11-22,3056,2101095,40258105,8.05,8.12,7.97,8.01,-0.04,640
2017-11-23,3056,932099,17732131,8.03,8.05,7.93,7.95,-0.06,380
2017-11-24,3056,1301221,24513111,7.95,7.95,7.86,7.93,-0.02,393
2017-11-27,3056,640483,12072503,7.93,7.97,7.88,7.95,0.02,201
2017-11-28,3056,266370,5037490,7.95,7.95,7.9,7.93,-0.02,120
2017-11-29,3056,750171,14206180,7.95,7.99,7.9,7.9,-0.03,223
2017-11-30,3056,459364,8673260,7.9,7.95,7.88,7.93,0.03,220
2017-12-01,3056,896357,16783025,7.93,7.93,7.82,7.82,-0.11,395
2017-12-04,3056,356915,6665407,7.86,7.86,7.8,7.86,0.04,179
2017-12-05,3056,1296250,24029859,7.84,7.88,7.72,7.78,-0.08,619
2017-12-06,3056,2390058,43685258,7.74,7.76,7.59,7.65,-0.13,705
2017-12-07,3056,1694777,31033093,7.63,7.72,7.63,7.69,0.04,428
2017-12-08,3056,696828,12707817,7.74,7.74,7.63,7.63,-0.06,244
2017-12-11,3056,1109099,20374890,7.67,7.78,7.63,7.78,0.15,281
2017-12-12,3056,870858,15960164,7.76,7.76,7.65,7.72,-0.06,387
2017-12-13,3056,389641,7143007,7.74,7.74,7.65,7.69,-0.03,220
2017-12-14,3056,589175,10824719,7.72,7.74,7.69,7.69,0.0,219
2017-12-15,3056,459750,8462035,7.72,7.76,7.67,7.72,0.03,175
2017-12-18,3056,723037,13355637,7.72,7.82,7.72,7.78,0.06,225
2017-12-19,3056,361421,6661522,7.78,7.78,7.72,7.74,-0.04,151
2017-12-20,3056,314010,5795085,7.74,7.76,7.72,7.74,0.0,102
2017-12-21,3056,609697,11239074,7.72,7.78,7.69,7.69,-0.05,302
2017-12-22,3056,927598,17101939,7.69,7.8,7.67,7.76,0.07,292
2017-12-25,3056,532551,9867392,7.76,7.8,7.76,7.78,0.02,211
2017-12-26,3056,790107,14739991,7.8,7.84,7.8,7.8,0.02,316
2017-12-27,3056,1550829,29359082,7.82,8.05,7.82,7.95,0.15,617
2017-12-28,3056,1731117,33085391,7.97,8.09,7.95,8.05,0.1,595
2017-12-29,3056,933954,17930169,8.05,8.09,8.03,8.03,-0.02,351
