date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,3632,529000,9876650,22.98,24.45,22.98,23.43,0.64,337
2017-02-24,3632,134000,2463450,23.37,23.68,23.18,23.18,-0.25,86
2017-03-01,3632,55000,997250,23.3,23.3,22.98,22.98,-0.2,39
2017-03-02,3632,101000,1816050,22.92,23.11,22.79,22.79,-0.19,70
2017-03-03,3632,75000,1345300,23.04,23.11,22.67,22.92,0.13,37
2017-03-06,3632,33000,595900,23.11,23.11,22.85,22.85,-0.07,24
2017-03-07,3632,77000,1375150,22.85,22.85,22.67,22.73,-0.12,59
2017-03-08,3632,47000,842900,22.73,22.92,22.67,22.92,0.19,37
2017-03-09,3632,36000,641000,22.73,22.92,22.6,22.6,-0.32,30
2017-03-10,3632,74000,1306200,22.6,22.73,22.41,22.41,-0.19,60
2017-03-13,3632,43000,754550,22.41,22.47,22.16,22.16,-0.25,36
2017-03-14,3632,172000,3048050,22.09,22.85,22.09,22.6,0.44,100
2017-03-15,3632,49000,867150,22.79,22.79,22.41,22.41,-0.19,40
2017-03-16,3632,81000,1437200,22.53,22.79,22.41,22.6,0.19,53
2017-03-17,3632,31000,549100,22.6,22.67,22.47,22.47,-0.13,21
2017-03-20,3632,76000,1358100,22.53,22.92,22.53,22.67,0.2,53
2017-03-21,3632,55000,979450,22.73,22.79,22.6,22.6,-0.07,32
2017-03-22,3632,71000,1253550,22.53,22.6,22.41,22.53,-0.07,40
2017-03-23,3632,55000,975750,22.41,22.85,22.34,22.85,0.32,46
2017-03-24,3632,60000,1067050,22.73,22.73,22.53,22.6,-0.25,35
2017-03-27,3632,71000,1253150,22.6,22.6,22.34,22.41,-0.19,39
2017-03-28,3632,23000,403950,22.41,22.47,22.28,22.34,-0.07,17
2017-03-29,3632,93000,1634600,22.41,22.47,22.28,22.34,0.0,34
2017-03-30,3632,53000,931800,22.34,22.47,22.34,22.34,0.0,24
2017-03-31,3632,304000,5447800,22.53,23.3,22.41,22.67,0.33,174
2017-04-05,3632,50000,889350,22.92,22.92,22.6,22.6,-0.07,34
2017-04-06,3632,29000,517900,22.79,22.85,22.67,22.79,0.19,19
2017-04-07,3632,48000,852750,22.79,22.79,22.47,22.53,-0.26,31
2017-04-10,3632,40000,704400,22.53,22.53,22.34,22.34,-0.19,25
2017-04-11,3632,73000,1283150,22.28,22.53,22.28,22.28,-0.06,41
2017-04-12,3632,37000,643550,22.28,22.28,21.97,21.97,-0.31,32
2017-04-13,3632,49000,852000,21.77,22.28,21.77,22.28,0.31,35
2017-04-14,3632,40000,696450,22.28,22.41,22.03,22.03,-0.25,32
2017-04-17,3632,33000,569700,22.28,22.28,21.71,21.71,-0.32,25
2017-04-18,3632,44000,750650,21.71,21.77,21.65,21.65,-0.06,29
2017-04-19,3632,38000,641350,21.39,21.65,21.39,21.58,-0.07,28
2017-04-20,3632,104000,1736000,21.46,21.46,21.13,21.26,-0.32,64
2017-04-21,3632,90000,1507300,21.65,21.65,21.07,21.2,-0.06,53
2017-04-24,3632,77000,1266750,21.13,21.13,20.82,21.01,-0.19,50
2017-04-25,3632,42000,689150,21.13,21.13,20.82,20.88,-0.13,30
2017-04-26,3632,300000,4844800,20.88,21.01,20.25,20.56,-0.32,158
2017-04-27,3632,86000,1381350,20.56,20.69,20.25,20.62,0.06,63
2017-04-28,3632,56000,909300,20.76,20.82,20.56,20.62,0.0,26
2017-05-02,3632,65000,1040450,20.76,20.76,20.31,20.44,-0.18,42
2017-05-03,3632,54000,866550,20.37,20.62,20.37,20.37,-0.07,32
2017-05-04,3632,20000,322700,20.56,20.62,20.44,20.5,0.13,17
2017-05-05,3632,68000,1106900,20.62,20.88,20.56,20.76,0.26,49
2017-05-08,3632,45000,731300,20.76,20.76,20.62,20.62,-0.14,25
2017-05-09,3632,59000,943800,20.76,20.76,20.19,20.37,-0.25,38
2017-05-10,3632,18000,289800,20.25,20.62,20.25,20.62,0.25,17
2017-05-11,3632,33000,532600,20.76,20.76,20.44,20.44,-0.18,26
2017-05-12,3632,21000,336600,20.37,20.56,20.37,20.44,0.0,16
2017-05-15,3632,53000,850750,20.62,20.62,20.31,20.31,-0.13,25
2017-05-16,3632,20000,318950,20.25,20.37,20.25,20.37,0.06,13
2017-05-17,3632,125000,1932650,20.19,20.37,19.16,19.67,-0.7,97
2017-05-18,3632,105000,1588050,19.23,19.55,19.1,19.35,-0.32,60
2017-05-19,3632,88000,1322350,19.1,19.35,19.04,19.04,-0.31,57
2017-05-22,3632,53000,794300,19.04,19.29,18.84,18.84,-0.2,41
2017-05-23,3632,176000,2603750,18.84,19.04,18.72,18.72,-0.12,102
2017-05-24,3632,164000,2447750,18.72,19.29,18.72,19.04,0.32,128
2017-05-25,3632,65000,973500,19.1,19.1,18.98,19.04,0.0,43
2017-05-26,3632,36000,532700,18.84,18.84,18.78,18.78,-0.26,28
2017-05-31,3632,122000,1763500,18.72,19.04,18.08,18.21,-0.57,75
2017-06-01,3632,125000,1761850,18.27,18.27,17.83,18.08,-0.13,78
2017-06-02,3632,114000,1610800,17.95,18.14,17.89,18.08,0.0,65
2017-06-03,3632,42000,599950,17.95,18.46,17.95,18.33,0.25,31
2017-06-05,3632,291000,4522300,18.59,20.11,18.59,20.11,1.78,205
2017-06-06,3632,2204000,37661750,21.07,22.09,21.07,21.65,1.54,1104
2017-06-07,3632,477000,7832900,21.07,21.39,20.44,20.76,-0.89,323
2017-06-08,3632,711000,12112400,20.5,22.67,20.5,21.26,0.5,525
2017-06-09,3632,208000,3513200,21.32,21.83,21.13,21.46,0.2,135
2017-06-12,3632,709000,12276800,21.52,22.53,21.52,21.52,0.06,370
2017-06-13,3632,213000,3582400,21.77,21.9,21.13,21.2,-0.32,120
2017-06-14,3632,195000,3195550,21.46,21.46,20.69,20.95,-0.25,112
2017-06-15,3632,153000,2515300,21.2,21.2,20.62,20.62,-0.33,96
2017-06-16,3632,187000,2978400,20.62,20.62,20.05,20.44,-0.18,119
2017-06-19,3632,46000,737150,20.44,20.5,20.37,20.37,-0.07,36
2017-06-20,3632,93000,1487950,20.69,20.76,20.19,20.19,-0.18,55
2017-06-21,3632,22000,352800,20.37,20.5,20.31,20.31,0.12,20
2017-06-22,3632,46000,734950,20.37,20.37,20.31,20.31,0.0,26
2017-06-23,3632,23000,368950,20.31,20.5,20.31,20.5,0.19,21
2017-06-26,3632,870000,14743100,20.62,22.22,20.62,20.95,0.45,580
2017-06-27,3632,168000,2760400,20.82,21.52,20.62,20.95,0.0,134
2017-06-28,3632,73000,1179150,20.95,20.95,20.5,20.62,-0.33,52
2017-06-29,3632,47000,764350,20.69,20.88,20.62,20.69,0.07,36
2017-06-30,3632,48000,775450,20.82,20.82,20.5,20.56,-0.13,29
2017-07-03,3632,83000,1332450,20.5,20.5,20.37,20.37,-0.19,44
2017-07-04,3632,116000,1864750,20.25,21.01,20.11,20.19,-0.18,87
2017-07-05,3632,191000,2972600,20.5,20.5,19.29,19.93,-0.26,135
2017-07-06,3632,58000,907450,20.05,20.05,19.8,19.86,-0.07,31
2017-07-07,3632,101000,1582950,20.11,20.11,19.86,19.86,0.0,42
2017-07-10,3632,48000,741150,20.05,20.05,19.61,19.61,-0.25,35
2017-07-11,3632,84000,1279900,19.61,19.74,19.04,19.61,0.0,63
2017-07-12,3632,28000,431100,19.61,19.67,19.35,19.61,0.0,20
2017-07-13,3632,22000,338300,19.74,19.8,19.41,19.41,-0.2,18
2017-07-14,3632,39000,593850,19.35,19.48,19.35,19.35,-0.06,21
2017-07-17,3632,18000,274600,19.61,19.61,19.29,19.29,-0.06,17
2017-07-18,3632,73000,1096900,19.29,19.29,19.1,19.1,-0.19,41
2017-07-19,3632,44000,665750,19.1,19.41,19.1,19.29,0.19,34
2017-07-20,3632,133000,2003850,19.48,19.55,19.1,19.29,0.0,89
2017-07-21,3632,9000,136250,19.29,19.29,19.23,19.23,-0.06,7
2017-07-24,3632,47000,704200,19.23,19.35,18.98,18.98,-0.25,36
2017-07-25,3632,70000,1039750,18.98,19.04,18.84,18.84,-0.14,47
2017-07-26,3632,93000,1369750,18.84,18.84,18.65,18.72,-0.12,52
2017-07-27,3632,49000,721800,18.65,18.98,18.65,18.78,0.06,32
2017-07-28,3632,52000,768000,18.65,19.04,18.65,18.9,0.12,26
2017-07-31,3632,57000,852900,19.1,19.1,18.9,18.9,0.0,40
2017-08-01,3632,76000,1138950,19.1,19.29,18.84,19.29,0.39,42
2017-08-02,3632,94000,1394600,19.1,19.1,18.84,18.84,-0.45,49
2017-08-03,3632,27000,399700,18.84,18.9,18.78,18.9,0.06,20
2017-08-04,3632,57000,840550,18.9,18.98,18.65,18.78,-0.12,43
2017-08-07,3632,97000,1414200,18.84,18.84,18.33,18.46,-0.32,66
2017-08-08,3632,208000,3108600,18.46,19.41,18.4,19.35,0.89,127
2017-08-09,3632,987000,16045750,19.35,21.26,19.35,20.31,0.96,589
2017-08-10,3632,289000,4442300,20.44,20.44,19.23,19.41,-0.9,183
2017-08-11,3632,60000,908950,19.16,19.48,19.16,19.35,-0.06,43
2017-08-14,3632,300000,4654350,19.16,20.05,19.16,20.05,0.7,180
2017-08-15,3632,385000,6185900,20.11,21.07,19.99,20.31,0.26,228
2017-08-16,3632,117000,1870650,20.31,20.62,20.25,20.25,-0.06,57
2017-08-17,3632,204000,3227300,20.25,20.44,19.86,20.19,-0.06,114
2017-08-18,3632,462000,7602500,20.11,21.32,20.05,20.88,0.69,250
2017-08-21,3632,166000,2728950,21.01,21.46,20.76,20.82,-0.06,104
2017-08-22,3632,157000,2568050,20.82,21.01,20.62,20.88,0.06,101
2017-08-23,3632,1220000,18005250,20.98,21.19,20.08,20.71,-0.17,606
2017-08-24,3632,262000,3908300,20.49,20.98,20.49,20.71,0.0,147
2017-08-25,3632,210000,3076050,20.63,20.63,20.15,20.29,-0.42,132
2017-08-28,3632,90000,1314150,20.36,20.36,20.15,20.22,-0.07,57
2017-08-29,3632,134000,1921450,20.0,20.0,19.8,20.0,-0.22,92
2017-08-30,3632,287000,4099250,19.87,20.29,19.66,19.66,-0.34,164
2017-08-31,3632,586000,8205000,19.66,19.73,19.17,19.52,-0.14,323
2017-09-01,3632,440000,6080800,19.46,19.46,19.1,19.17,-0.35,227
2017-09-04,3632,271000,3768650,19.17,19.46,19.17,19.24,0.07,192
2017-09-05,3632,1171000,17490100,19.73,21.12,19.73,21.12,1.88,517
2017-09-06,3632,2519000,38951500,21.74,22.1,20.91,21.61,0.49,1294
2017-09-07,3632,2164000,35091600,21.54,23.42,21.26,21.81,0.2,1161
2017-09-08,3632,535000,8453900,21.95,22.51,21.68,21.68,-0.13,337
2017-09-11,3632,533000,8072400,21.68,21.68,20.71,20.91,-0.77,347
2017-09-12,3632,225000,3398250,21.12,21.19,20.84,20.98,0.07,138
2017-09-13,3632,976000,14868150,20.98,21.54,20.71,21.26,0.28,394
2017-09-14,3632,177000,2723900,21.26,21.54,21.26,21.47,0.21,123
2017-09-15,3632,3830000,55971550,19.94,21.4,19.59,21.05,-0.42,2384
2017-09-18,3632,1193000,17912350,21.12,21.26,20.56,20.71,-0.34,729
2017-09-19,3632,551000,8124600,20.71,20.71,20.36,20.42,-0.29,363
2017-09-20,3632,416000,6154250,20.42,20.71,20.42,20.49,0.07,285
2017-09-21,3632,1818000,27612800,20.49,21.4,20.49,21.12,0.63,747
2017-09-22,3632,2406000,38398850,21.19,22.86,21.12,22.03,0.91,1264
2017-09-25,3632,890000,13986750,22.23,22.44,21.26,22.1,0.07,508
2017-09-26,3632,1000000,15983600,22.1,22.79,21.61,21.68,-0.42,564
2017-09-27,3632,416000,6579300,21.68,22.3,21.68,21.81,0.13,263
2017-09-28,3632,541000,8534800,22.1,22.3,21.74,21.74,-0.07,238
2017-09-29,3632,382000,6055450,21.95,22.37,21.88,21.95,0.21,213
2017-09-30,3632,1463000,23848850,22.1,23.2,22.1,22.23,0.28,708
2017-10-02,3632,762000,12470200,22.37,23.13,22.3,22.44,0.21,428
2017-10-03,3632,511000,8134850,22.58,22.58,21.95,21.95,-0.49,297
2017-10-05,3632,463000,7339550,21.95,22.37,21.88,21.95,0.0,221
2017-10-06,3632,203000,3213750,22.03,22.1,21.95,22.03,0.08,132
2017-10-11,3632,280000,4414050,22.1,22.1,21.74,21.81,-0.22,164
2017-10-12,3632,1222000,19814750,22.44,23.06,22.16,22.37,0.56,664
2017-10-13,3632,384000,6143100,22.37,22.51,22.1,22.23,-0.14,210
2017-10-16,3632,302000,4857650,22.23,22.51,22.23,22.23,0.0,194
2017-10-17,3632,394000,6251950,22.23,22.23,21.88,21.95,-0.28,214
2017-10-18,3632,201000,3172450,21.95,22.03,21.88,21.95,0.0,114
2017-10-19,3632,205000,3233950,21.95,22.1,21.81,21.88,-0.07,115
2017-10-20,3632,180000,2847550,22.03,22.1,21.88,21.95,0.07,118
2017-10-23,3632,159000,2518200,22.23,22.3,21.88,21.88,-0.07,102
2017-10-24,3632,224000,3546000,22.1,22.23,21.81,21.88,0.0,135
2017-10-25,3632,295000,4639200,21.95,22.1,21.74,21.81,-0.07,168
2017-10-26,3632,163000,2566950,21.81,22.03,21.81,21.95,0.14,112
2017-10-27,3632,219000,3460650,22.1,22.1,21.74,21.81,-0.14,108
2017-10-30,3632,303000,4723950,21.74,21.88,21.54,21.61,-0.2,175
2017-10-31,3632,240000,3719400,21.61,21.61,21.47,21.47,-0.14,159
2017-11-01,3632,234000,3682250,21.47,22.23,21.4,22.16,0.69,157
2017-11-02,3632,215000,3416900,22.23,22.23,21.95,21.95,-0.21,161
2017-11-03,3632,112000,1759750,22.03,22.03,21.74,21.88,-0.07,74
2017-11-06,3632,146000,2312450,21.88,22.1,21.88,22.1,0.22,87
2017-11-07,3632,122000,1932400,22.1,22.16,21.88,21.95,-0.15,78
2017-11-08,3632,191000,3034850,22.16,22.16,21.95,22.03,0.08,109
2017-11-09,3632,406000,6379900,22.16,22.16,21.61,21.95,-0.08,253
2017-11-10,3632,120000,1887800,21.95,21.95,21.68,21.95,0.0,82
2017-11-13,3632,740000,11793950,21.95,22.37,21.61,21.88,-0.07,290
2017-11-14,3632,229000,3570300,21.95,21.95,21.54,21.54,-0.34,136
2017-11-15,3632,484000,7530800,21.61,21.95,21.19,21.68,0.14,315
2017-11-16,3632,197000,3100900,21.68,22.03,21.54,21.95,0.27,120
2017-11-17,3632,193000,3044200,21.74,22.03,21.74,21.81,-0.14,108
2017-11-20,3632,184000,2878550,22.03,22.03,21.61,21.61,-0.2,115
2017-11-21,3632,216000,3357550,21.61,21.68,21.54,21.54,-0.07,150
2017-11-22,3632,184000,2859500,21.81,21.81,21.54,21.68,0.14,114
2017-11-23,3632,380000,5972250,21.68,22.16,21.47,22.03,0.35,177
2017-11-24,3632,183000,2899800,22.16,22.16,21.88,22.1,0.07,127
2017-11-27,3632,179000,2802950,22.1,22.1,21.54,21.88,-0.22,126
2017-11-28,3632,97000,1519750,21.88,21.88,21.68,21.68,-0.2,66
2017-11-29,3632,127000,1976750,21.68,21.74,21.54,21.61,-0.07,86
2017-11-30,3632,174000,2700300,21.54,21.68,21.47,21.54,-0.07,111
2017-12-01,3632,181000,2783250,21.54,21.61,21.12,21.33,-0.21,137
2017-12-04,3632,92000,1411500,21.33,21.47,21.19,21.26,-0.07,67
2017-12-05,3632,140000,2154100,21.4,21.47,21.19,21.4,0.14,111
2017-12-06,3632,466000,7340150,21.47,22.23,21.47,21.54,0.14,308
2017-12-07,3632,150000,2309300,21.54,21.61,21.26,21.33,-0.21,108
2017-12-08,3632,91000,1397800,21.33,21.4,21.26,21.33,0.0,61
2017-12-11,3632,92000,1413650,21.33,21.47,21.26,21.33,0.0,67
2017-12-12,3632,92000,1408350,21.33,21.33,21.19,21.33,0.0,54
2017-12-13,3632,67000,1032600,21.33,21.47,21.33,21.33,0.0,34
2017-12-14,3632,111000,1704100,21.33,21.47,21.26,21.26,-0.07,60
2017-12-15,3632,143000,2209550,21.26,21.68,21.26,21.68,0.42,106
2017-12-18,3632,78000,1207050,21.61,21.68,21.4,21.4,-0.28,55
2017-12-19,3632,72000,1110700,21.4,21.61,21.33,21.4,0.0,59
2017-12-20,3632,75000,1150050,21.4,21.4,21.26,21.4,0.0,57
2017-12-21,3632,696000,10928850,21.12,22.23,21.12,22.03,0.63,293
2017-12-22,3632,375000,5973550,22.16,22.3,21.95,22.03,0.0,213
2017-12-25,3632,165000,2611600,22.3,22.3,21.68,21.68,-0.35,101
2017-12-26,3632,104000,1613000,21.68,21.81,21.4,21.54,-0.14,88
2017-12-27,3632,64000,991550,21.4,21.68,21.4,21.4,-0.14,50
2017-12-28,3632,52000,803400,21.68,21.68,21.4,21.47,0.07,42
2017-12-29,3632,78000,1205550,21.68,21.68,21.26,21.4,-0.07,58
