date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,3546,304000,23924600,34.33,34.42,34.03,34.03,0.13,199
2017-03-17,3546,206000,15965300,34.03,34.03,33.55,33.59,-0.44,163
2017-03-20,3546,191000,14683400,33.9,33.9,33.29,33.33,-0.26,161
2017-03-21,3546,121000,9346200,33.38,33.77,33.33,33.46,0.13,106
2017-03-22,3546,248000,18926600,33.51,33.51,33.03,33.25,-0.21,191
2017-03-23,3546,912000,72467300,34.55,34.9,34.25,34.25,1.0,694
2017-03-24,3546,2924000,242590800,34.77,37.16,34.55,35.98,1.73,2183
2017-03-27,3546,1485000,125044000,36.24,37.29,35.9,35.94,-0.04,1140
2017-03-28,3546,595000,48299900,35.81,36.29,34.77,34.98,-0.96,485
2017-03-29,3546,290000,23179100,35.2,35.2,34.42,34.64,-0.34,243
2017-03-30,3546,381000,30586800,34.81,35.2,34.55,35.16,0.52,270
2017-03-31,3546,355000,28722800,35.38,35.46,34.81,35.07,-0.09,257
2017-04-05,3546,233000,18873300,35.77,35.77,34.94,35.11,0.04,180
2017-04-06,3546,171000,13763700,35.46,35.46,34.81,34.85,-0.26,133
2017-04-07,3546,422000,33995200,34.9,35.42,34.46,35.42,0.57,337
2017-04-10,3546,1072000,89670900,35.85,36.94,35.46,36.29,0.87,851
2017-04-11,3546,794000,66721000,36.81,37.16,35.9,35.98,-0.31,610
2017-04-12,3546,371000,30867100,36.42,36.59,35.77,36.16,0.18,303
2017-04-13,3546,302000,24907100,36.29,36.42,35.55,35.72,-0.44,253
2017-04-14,3546,1569000,132009900,36.37,37.2,35.9,36.07,0.35,1233
2017-04-17,3546,2063000,176927700,36.37,38.24,35.98,37.77,1.7,1519
2017-04-18,3546,2870000,258562800,38.42,40.2,37.9,37.9,0.13,2021
2017-04-19,3546,1225000,108056500,37.55,38.85,37.5,38.59,0.69,907
2017-04-20,3546,2647000,242159100,39.33,40.5,38.68,38.76,0.17,1860
2017-04-21,3546,1692000,154269300,39.55,39.98,38.94,39.94,1.18,1141
2017-04-24,3546,1489000,138489100,41.5,41.85,39.16,39.37,-0.57,1134
2017-04-25,3546,554000,50376100,39.72,39.98,39.16,39.16,-0.21,422
2017-04-26,3546,565000,51205200,39.94,39.94,39.03,39.07,-0.09,445
2017-04-27,3546,753000,67407200,38.9,39.55,38.46,38.5,-0.57,544
2017-04-28,3546,1523000,139177700,38.68,40.5,38.68,39.98,1.48,1068
2017-05-02,3546,4061000,398292200,40.42,43.89,40.2,43.89,3.91,2798
2017-05-03,3546,6962000,757890500,45.41,48.24,45.2,48.24,4.35,4635
2017-05-04,3546,5790000,649852500,48.02,49.76,47.37,48.46,0.22,3960
2017-05-05,3546,2428000,264120000,47.8,48.46,46.07,48.46,0.0,1736
2017-05-08,3546,3661000,416131500,50.41,50.85,46.94,46.94,-1.52,2651
2017-05-09,3546,3415000,350564700,46.07,46.94,42.68,44.33,-2.61,2463
2017-05-10,3546,2450000,256921500,45.41,46.72,44.33,44.76,0.43,1891
2017-05-11,3546,2029000,214617000,45.63,46.94,44.98,46.5,1.74,1508
2017-05-12,3546,2014000,207087000,45.2,46.07,43.46,44.11,-2.39,1416
2017-05-15,3546,947000,95115900,43.24,44.33,43.07,43.41,-0.7,699
2017-05-16,3546,1198000,117421700,43.68,44.11,41.5,41.98,-1.43,992
2017-05-17,3546,1569000,155600400,41.98,44.11,41.94,43.24,1.26,1297
2017-05-18,3546,882000,86652100,42.42,43.02,42.37,42.94,-0.3,715
2017-05-19,3546,2961000,307625100,43.46,47.15,43.2,45.2,2.26,2246
2017-05-22,3546,1277000,131888000,45.2,45.63,44.33,44.54,-0.66,1000
2017-05-23,3546,3521000,377807500,44.76,48.24,44.76,47.15,2.61,2831
2017-05-24,3546,3141000,337562000,46.72,48.24,45.41,45.41,-1.74,2482
2017-05-25,3546,2678000,284894500,46.28,47.59,45.2,45.63,0.22,2179
2017-05-26,3546,2242000,232279000,45.85,46.72,43.89,43.89,-1.74,1706
2017-05-31,3546,790000,78000800,43.46,43.46,42.59,42.68,-1.21,685
2017-06-01,3546,656000,64985100,43.15,43.68,42.68,42.81,0.13,608
2017-06-02,3546,611000,60137800,43.15,43.37,42.42,42.42,-0.39,523
2017-06-03,3546,349000,34343900,42.76,43.02,42.59,42.76,0.34,287
2017-06-05,3546,587000,58319600,42.98,43.68,42.81,42.89,0.13,501
2017-06-06,3546,459000,45361100,43.41,43.41,42.63,42.63,-0.26,366
2017-06-07,3546,1056000,104218400,42.98,43.46,42.42,42.42,-0.21,862
2017-06-08,3546,881000,84754500,42.81,42.81,41.07,41.5,-0.92,739
2017-06-09,3546,726000,68872500,41.94,41.98,40.89,40.94,-0.56,556
2017-06-12,3546,476000,44719400,40.63,41.37,40.33,40.76,-0.18,395
2017-06-13,3546,696000,66483200,41.42,41.89,41.11,41.24,0.48,595
2017-06-14,3546,2223000,217416300,42.15,43.11,41.85,41.85,0.61,1788
2017-06-15,3546,585000,56014300,42.11,42.11,41.33,41.42,-0.43,466
2017-06-16,3546,516000,49776500,41.5,42.42,41.5,41.76,0.34,447
2017-06-19,3546,608000,57515800,42.02,42.02,40.68,40.85,-0.91,498
2017-06-20,3546,920000,88381600,41.5,42.37,41.16,41.16,0.31,777
2017-06-21,3546,330000,31214900,41.37,41.5,40.85,41.16,0.0,295
2017-06-22,3546,601000,56341700,41.33,41.5,40.46,40.63,-0.53,476
2017-06-23,3546,303000,28323700,40.63,40.94,40.37,40.55,-0.08,243
2017-06-26,3546,237000,22117900,40.55,40.85,40.42,40.42,-0.13,198
2017-06-27,3546,1018000,91990000,40.76,40.76,38.29,39.29,-1.13,842
2017-06-28,3546,327000,29519900,39.11,39.59,38.94,39.37,0.08,276
2017-06-29,3546,438000,39221400,39.72,39.81,38.5,38.55,-0.82,369
2017-06-30,3546,1018000,89159900,38.24,39.11,37.46,39.03,0.48,597
2017-07-03,3546,294000,26421800,39.42,39.55,38.72,38.72,-0.31,240
2017-07-04,3546,319000,28723700,39.07,39.46,38.76,39.03,0.31,265
2017-07-05,3546,368000,32723100,38.98,39.03,38.33,38.42,-0.61,302
2017-07-06,3546,172000,15227800,38.68,38.81,38.29,38.37,-0.05,148
2017-07-07,3546,202000,17701400,38.55,38.55,37.9,38.03,-0.34,164
2017-07-10,3546,398000,34143100,38.03,38.03,36.72,36.72,-1.31,314
2017-07-11,3546,920000,75561400,36.77,37.07,34.94,35.07,-1.65,751
2017-07-12,3546,1059000,89105900,35.16,37.59,35.16,36.98,1.91,923
2017-07-13,3546,671000,57171000,37.33,37.42,36.68,36.81,-0.17,564
2017-07-14,3546,399000,34339800,36.98,37.68,36.94,37.37,0.56,343
2017-07-17,3546,128000,10968300,37.5,37.55,37.07,37.07,-0.3,115
2017-07-18,3546,356000,30876600,37.07,38.24,37.07,37.98,0.91,320
2017-07-19,3546,681000,60498900,38.24,38.98,38.11,38.24,0.26,569
2017-07-20,3546,626000,56124900,38.24,39.24,38.24,38.94,0.7,539
2017-07-21,3546,632000,57064100,38.94,39.81,38.76,39.03,0.09,474
2017-07-24,3546,481000,42978800,39.03,39.55,38.42,38.42,-0.61,339
2017-07-25,3546,316000,27859100,38.37,38.59,38.07,38.29,-0.13,224
2017-07-26,3546,993000,89903800,38.55,39.76,38.55,39.59,1.3,751
2017-07-27,3546,1186000,108151100,40.07,40.16,39.2,39.55,-0.04,824
2017-07-28,3546,1563000,123409300,39.13,39.47,38.0,38.78,-0.77,1201
2017-07-31,3546,361000,28163500,39.03,39.03,38.14,38.39,-0.39,300
2017-08-01,3546,302000,23565200,38.49,38.74,38.14,38.14,-0.25,253
2017-08-02,3546,282000,21899500,38.34,38.59,38.1,38.14,0.0,239
2017-08-03,3546,336000,26399400,38.34,39.37,38.19,38.39,0.25,270
2017-08-04,3546,319000,24603900,38.69,38.69,37.11,37.9,-0.49,273
2017-08-07,3546,286000,21819500,37.9,38.19,37.41,37.41,-0.49,242
2017-08-08,3546,355000,26585300,37.65,37.65,36.47,36.47,-0.94,301
2017-08-09,3546,439000,33462900,36.67,38.34,36.67,37.31,0.84,371
2017-08-10,3546,290000,21811200,37.31,37.75,36.67,36.72,-0.59,257
2017-08-11,3546,428000,30873200,36.67,36.67,34.75,35.39,-1.33,337
2017-08-14,3546,363000,26308900,36.32,36.82,34.75,34.95,-0.44,271
2017-08-15,3546,187000,13460400,35.44,35.88,35.19,35.34,0.39,152
2017-08-16,3546,679000,51257700,35.68,38.14,35.54,37.16,1.82,582
2017-08-17,3546,237000,17915900,37.41,37.55,36.96,37.06,-0.1,203
2017-08-18,3546,224000,16648300,36.77,37.01,36.13,36.86,-0.2,200
2017-08-21,3546,152000,11363000,36.86,37.06,36.37,37.01,0.15,141
2017-08-22,3546,180000,13670500,37.6,37.6,37.16,37.55,0.54,157
2017-08-23,3546,787000,61480700,37.65,39.13,37.65,38.83,1.28,632
2017-08-24,3546,1798000,148482300,40.11,41.59,39.47,40.85,2.02,1407
2017-08-25,3546,1092000,90299100,41.1,41.59,39.37,39.52,-1.33,768
2017-08-28,3546,506000,41015900,39.62,40.36,39.47,39.72,0.2,369
2017-08-29,3546,357000,28492500,39.72,39.87,38.78,38.78,-0.94,278
2017-08-30,3546,316000,25157600,39.13,39.62,38.74,38.88,0.1,233
2017-08-31,3546,382000,30799300,39.37,40.21,39.18,39.57,0.69,315
2017-09-01,3546,507000,41424900,40.26,40.51,39.77,40.31,0.74,357
2017-09-04,3546,551000,45776600,40.31,41.69,39.62,40.85,0.54,429
2017-09-05,3546,2100000,185120300,41.34,44.94,41.2,44.94,4.09,1609
2017-09-06,3546,1217000,107716400,43.85,44.49,42.82,42.82,-2.12,995
2017-09-07,3546,827000,72960700,43.8,44.3,42.57,42.57,-0.25,668
2017-09-08,3546,389000,34088200,43.51,43.51,42.62,43.41,0.84,296
2017-09-11,3546,2403000,225268100,44.4,47.69,44.4,46.31,2.9,1740
2017-09-12,3546,2235000,217044200,47.35,49.07,46.81,47.05,0.74,1604
2017-09-13,3546,1481000,141930100,47.2,48.19,45.97,47.0,-0.05,964
2017-09-14,3546,449000,42609400,47.0,47.2,46.31,46.46,-0.54,365
2017-09-15,3546,1093000,99974700,46.36,46.76,43.76,43.8,-2.66,842
2017-09-18,3546,1071000,97144400,44.1,46.27,42.82,45.53,1.73,880
2017-09-19,3546,1009000,92751300,46.27,46.36,44.1,44.54,-0.99,736
2017-09-20,3546,533000,48763500,44.3,45.77,44.05,45.04,0.5,438
2017-09-21,3546,1508000,141460400,45.23,46.95,44.54,46.51,1.47,1151
2017-09-22,3546,953000,87917300,46.56,46.76,44.49,44.54,-1.97,698
2017-09-25,3546,993000,86591400,44.2,44.44,42.33,42.38,-2.16,814
2017-09-26,3546,579000,49404600,42.08,43.41,40.8,41.34,-1.04,470
2017-09-27,3546,754000,65627900,42.08,43.36,42.08,43.26,1.92,581
2017-09-28,3546,504000,44472400,43.8,43.9,43.07,43.41,0.15,376
2017-09-29,3546,400000,34430700,43.56,43.56,41.84,42.28,-1.13,349
2017-09-30,3546,169000,14665000,42.62,43.07,42.43,42.43,0.15,114
2017-10-02,3546,465000,40818800,42.48,43.8,42.48,42.97,0.54,400
2017-10-03,3546,322000,27908500,43.26,43.26,42.28,42.28,-0.69,279
2017-10-05,3546,401000,34396500,42.62,42.67,41.84,42.33,0.05,286
2017-10-06,3546,300000,25720300,42.72,42.72,41.84,41.84,-0.49,228
2017-10-11,3546,599000,49811900,41.89,41.89,40.51,40.56,-1.28,494
2017-10-12,3546,385000,32083100,40.56,41.59,40.51,41.49,0.93,265
2017-10-13,3546,282000,23476100,41.44,41.44,40.8,40.9,-0.59,201
2017-10-16,3546,850000,73574000,41.29,43.26,41.29,42.82,1.92,699
2017-10-17,3546,844000,74957300,43.31,44.3,43.07,43.41,0.59,656
2017-10-18,3546,406000,35503900,43.56,43.71,42.38,43.16,-0.25,308
2017-10-19,3546,1459000,131447100,43.36,45.18,43.31,44.74,1.58,991
2017-10-20,3546,899000,79711500,44.69,44.69,43.07,43.07,-1.67,705
2017-10-23,3546,415000,36205700,43.56,43.66,42.57,42.62,-0.45,297
2017-10-24,3546,267000,23381500,42.62,43.9,42.62,42.97,0.35,232
2017-10-25,3546,1564000,141785900,44.25,45.18,43.66,43.76,0.79,1244
2017-10-26,3546,967000,88056900,44.4,45.28,43.85,45.23,1.47,772
2017-10-27,3546,678000,61437100,44.99,45.28,43.8,43.8,-1.43,541
2017-10-30,3546,481000,43556400,44.3,45.04,43.56,44.79,0.99,406
2017-10-31,3546,826000,76329800,45.23,46.02,44.35,45.04,0.25,672
2017-11-01,3546,275000,24973000,45.33,45.33,44.35,44.35,-0.69,231
2017-11-02,3546,647000,58351700,44.4,45.38,43.41,43.51,-0.84,535
2017-11-03,3546,271000,24231900,43.8,44.25,43.76,44.1,0.59,223
2017-11-06,3546,349000,31460300,44.2,44.84,43.66,44.84,0.74,256
2017-11-07,3546,514000,47076800,44.84,45.72,44.49,45.53,0.69,390
2017-11-08,3546,3391000,329336900,45.53,49.71,45.28,48.48,2.95,2454
2017-11-09,3546,3480000,341011800,49.17,50.7,45.04,45.58,-2.9,2548
2017-11-10,3546,2388000,232805900,45.38,49.22,45.38,48.73,3.15,1925
2017-11-13,3546,4136000,423193000,50.2,52.91,47.99,48.33,-0.4,2931
2017-11-14,3546,1521000,148842300,48.48,49.71,47.0,47.79,-0.54,1146
2017-11-15,3546,1307000,128786700,47.5,49.71,47.5,48.04,0.25,1070
2017-11-16,3546,1069000,102998800,48.23,48.38,46.81,46.81,-1.23,827
2017-11-17,3546,580000,55760000,47.15,47.69,46.86,47.25,0.44,457
2017-11-20,3546,1827000,182885400,47.99,50.7,47.5,50.7,3.45,1360
2017-11-21,3546,2778000,285787400,51.68,53.16,48.87,49.96,-0.74,2016
2017-11-22,3546,1071000,107938500,50.7,50.94,48.82,49.71,-0.25,860
2017-11-23,3546,2419000,253205000,50.2,52.42,49.96,52.17,2.46,1857
2017-11-24,3546,3825000,409961500,51.93,54.39,50.7,51.19,-0.98,2749
2017-11-27,3546,1072000,112591500,52.42,52.42,50.94,51.93,0.74,816
2017-11-28,3546,1836000,198292000,52.66,54.14,51.93,52.66,0.73,1404
2017-11-29,3546,1780000,193935500,54.14,55.12,52.42,53.16,0.5,1309
2017-11-30,3546,2390000,262049000,53.16,55.62,52.17,52.42,-0.74,1801
2017-12-01,3546,1712000,179373500,53.16,53.89,49.71,50.7,-1.72,1289
2017-12-04,3546,713000,74792000,51.43,52.66,50.7,51.68,0.98,578
2017-12-05,3546,934000,97432000,51.68,52.66,49.96,50.7,-0.98,718
2017-12-06,3546,1879000,186275200,50.7,51.19,47.84,47.99,-2.71,1498
2017-12-07,3546,844000,82208000,48.87,48.92,46.91,48.48,0.49,734
2017-12-08,3546,1055000,105847100,48.78,50.7,47.59,49.96,1.48,887
2017-12-11,3546,1444000,147735400,52.17,52.17,49.17,49.17,-0.79,1091
2017-12-12,3546,1278000,124272100,49.46,49.46,47.25,47.4,-1.77,1005
2017-12-13,3546,569000,55530200,47.55,48.73,47.55,47.84,0.44,495
2017-12-14,3546,597000,57782600,48.43,48.48,47.05,47.25,-0.59,481
2017-12-15,3546,530000,50691300,47.5,47.55,46.61,46.86,-0.39,348
2017-12-18,3546,234000,22479400,47.2,47.55,46.95,47.05,0.19,217
2017-12-19,3546,249000,23837600,47.25,47.55,46.76,46.76,-0.29,217
2017-12-20,3546,289000,27825300,47.45,47.99,46.91,47.99,1.23,235
2017-12-21,3546,325000,31722800,47.99,48.28,47.74,47.99,0.0,279
2017-12-22,3546,151000,14649600,48.19,48.28,47.64,47.69,-0.3,130
2017-12-25,3546,635000,59982500,47.69,47.69,45.28,46.27,-1.42,461
2017-12-26,3546,1016000,92152800,46.46,46.46,43.85,44.74,-1.53,683
2017-12-27,3546,413000,37609100,44.74,45.13,44.44,44.84,0.1,328
2017-12-28,3546,414000,37888600,44.84,45.72,44.49,44.49,-0.35,316
2017-12-29,3546,329000,29900300,45.04,45.13,44.49,44.89,0.4,249
