date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,2357,1019744,290149656,156.64,157.19,155.82,156.92,0.83,779
2017-05-25,2357,1556582,448567698,156.92,160.22,156.37,160.22,3.3,1190
2017-05-26,2357,1618728,464501708,159.95,159.95,156.92,157.74,-2.48,1312
2017-05-31,2357,1758006,501254204,157.74,158.02,156.37,156.92,-0.82,1225
2017-06-01,2357,665739,191595832,158.02,159.12,157.74,159.12,2.2,567
2017-06-02,2357,809172,234095611,159.67,159.95,158.57,159.67,0.55,725
2017-06-03,2357,59885,17321380,159.67,159.67,158.84,158.84,-0.83,98
2017-06-05,2357,1131657,328713842,158.57,160.5,158.57,160.5,1.66,988
2017-06-06,2357,805556,232941899,160.22,160.77,158.57,159.12,-1.38,697
2017-06-07,2357,2167455,618347975,158.57,158.84,156.64,156.92,-2.2,1331
2017-06-08,2357,936024,266962816,156.92,158.02,156.64,156.64,-0.28,743
2017-06-09,2357,1570452,448113633,156.64,158.02,156.64,156.64,0.0,1095
2017-06-12,2357,1767546,497978688,155.27,156.92,154.44,154.44,-2.2,1604
2017-06-13,2357,1116693,315954119,154.72,156.64,154.44,156.09,1.65,1000
2017-06-14,2357,1052965,296931665,155.82,156.37,154.72,154.72,-1.37,832
2017-06-15,2357,817423,230020363,154.72,155.54,154.72,154.99,0.27,750
2017-06-16,2357,958263,268819250,154.72,155.54,154.16,154.16,-0.83,525
2017-06-19,2357,873667,248474761,154.72,157.47,154.72,156.64,2.48,715
2017-06-20,2357,923227,265195922,157.74,159.12,157.47,158.02,1.38,865
2017-06-21,2357,985217,280980082,157.47,158.29,155.82,156.92,-1.1,785
2017-06-22,2357,807712,231477920,157.74,158.29,156.92,157.47,0.55,664
2017-06-23,2357,601826,172342736,156.37,158.29,156.37,158.29,0.82,480
2017-06-26,2357,951939,275018432,158.02,159.39,158.02,159.39,1.1,842
2017-06-27,2357,1291649,372925974,159.39,159.67,158.02,158.02,-1.37,1111
2017-06-28,2357,1367312,394962886,157.47,159.67,157.19,159.39,1.37,1136
2017-06-29,2357,968345,277694439,158.57,159.67,157.19,157.19,-2.2,667
2017-06-30,2357,1630378,466982648,157.19,158.57,156.64,158.29,1.1,755
2017-07-03,2357,1262365,362208845,158.29,158.57,157.19,158.02,-0.27,506
2017-07-04,2357,694012,198294908,157.74,158.29,156.92,156.92,-1.1,587
2017-07-05,2357,1182967,339726000,157.19,159.12,156.37,159.12,2.2,931
2017-07-06,2357,1049997,304427633,158.84,159.95,158.29,159.67,0.55,837
2017-07-07,2357,648368,188015852,159.39,160.22,158.02,159.67,0.0,477
2017-07-10,2357,1513593,442986226,159.39,161.87,158.84,161.6,1.93,960
2017-07-11,2357,1438232,423849208,161.6,162.97,161.6,161.87,0.27,1110
2017-07-12,2357,1128558,331373936,161.87,162.42,160.5,161.87,0.0,947
2017-07-13,2357,1969166,571625662,161.6,161.87,158.57,159.12,-2.75,1392
2017-07-14,2357,999464,291169468,158.84,161.32,158.84,159.95,0.83,610
2017-07-17,2357,2134998,619746544,161.6,161.87,158.57,159.12,-0.83,824
2017-07-18,2357,1061252,304242739,158.57,158.84,157.19,157.19,-1.93,858
2017-07-19,2357,1588036,452123224,157.19,158.02,155.82,156.09,-1.1,1302
2017-07-20,2357,1401978,398832744,156.64,157.74,155.82,156.09,0.0,1153
2017-07-21,2357,535662,152195008,156.09,156.92,155.82,156.92,0.83,484
2017-07-24,2357,2379500,670085229,156.09,156.09,153.89,155.54,-1.38,1832
2017-07-25,2357,1853069,520965406,154.44,155.54,154.16,154.99,-0.55,1536
2017-07-26,2357,1403184,394591097,154.72,155.54,154.16,154.72,-0.27,1321
2017-07-27,2357,971047,274219754,154.72,156.37,154.44,155.27,0.55,806
2017-07-28,2357,773010,217845810,155.27,155.82,154.72,154.72,-0.55,660
2017-07-31,2357,1566701,440400691,154.72,155.82,154.16,154.72,0.0,904
2017-08-01,2357,1441332,408088774,155.27,156.37,155.27,155.82,1.1,927
2017-08-02,2357,1222197,347024837,156.37,156.92,155.82,156.37,0.55,1064
2017-08-03,2357,1468908,412807556,154.16,155.54,154.16,154.99,-1.38,873
2017-08-04,2357,2327035,654083335,154.72,155.54,154.44,154.44,-0.55,1340
2017-08-07,2357,3453223,967121521,153.34,154.99,153.34,154.44,0.0,1979
2017-08-08,2357,5124285,1359788525,157.08,157.08,154.15,154.15,-0.29,2353
2017-08-09,2357,1724482,458003212,155.32,156.49,154.73,155.61,1.46,1231
2017-08-10,2357,1871869,492321547,155.32,155.61,153.56,154.15,-1.46,1160
2017-08-11,2357,2184221,568245123,153.56,154.15,151.22,151.22,-2.93,1400
2017-08-14,2357,4340914,1070340672,142.72,147.11,142.72,144.18,-7.04,2811
2017-08-15,2357,2454057,606260592,145.94,147.7,143.6,143.6,-0.58,1556
2017-08-16,2357,1762839,430770555,143.6,144.77,142.13,143.01,-0.59,1402
2017-08-17,2357,1435830,350566350,143.01,144.77,142.13,142.72,-0.29,1318
2017-08-18,2357,1802322,438638212,142.72,144.18,141.55,143.89,1.17,1353
2017-08-21,2357,700175,170344097,143.6,143.6,142.13,142.13,-1.76,698
2017-08-22,2357,1055353,256071279,141.55,143.6,141.55,141.84,-0.29,936
2017-08-23,2357,996448,242608570,142.42,143.01,142.13,142.72,0.88,912
2017-08-24,2357,1522149,368143558,141.84,143.01,141.25,141.25,-1.47,1356
2017-08-25,2357,982835,238144405,141.25,142.72,141.25,142.42,1.17,937
2017-08-28,2357,2963984,739531100,143.6,147.7,143.3,145.94,3.52,2111
2017-08-29,2357,1714365,424011804,147.7,147.7,143.89,144.48,-1.46,1313
2017-08-30,2357,1057351,261737697,144.48,146.23,144.48,144.77,0.29,875
2017-08-31,2357,1415849,352881569,145.06,146.53,145.06,146.53,1.76,895
2017-09-01,2357,1729558,436694095,147.41,149.16,147.11,148.58,2.05,1090
2017-09-04,2357,1811887,452653071,147.7,147.7,145.36,147.41,-1.17,1174
2017-09-05,2357,1841847,460580597,147.11,147.99,145.94,147.11,-0.3,1040
2017-09-06,2357,3002844,740075812,145.94,146.53,143.01,144.18,-2.93,1979
2017-09-07,2357,1273935,313280510,144.48,145.36,143.6,143.6,-0.58,818
2017-09-08,2357,1233264,303014708,143.6,144.77,143.6,144.77,1.17,1035
2017-09-11,2357,912288,226424924,145.36,146.23,144.77,145.36,0.59,558
2017-09-12,2357,2294378,580526308,146.23,150.04,145.94,149.46,4.1,1601
2017-09-13,2357,1047922,265690293,150.63,150.63,147.41,147.99,-1.47,854
2017-09-14,2357,1027936,259846261,147.11,148.87,147.11,148.87,0.88,750
2017-09-15,2357,2099453,535297515,148.87,150.04,147.99,150.04,1.17,799
2017-09-18,2357,1349092,341702868,148.87,149.16,147.7,148.87,-1.17,1211
2017-09-19,2357,1664555,421603896,148.87,149.16,147.7,148.58,-0.29,969
2017-09-20,2357,1591669,403559711,148.87,150.04,147.7,150.04,1.46,1035
2017-09-21,2357,1345739,345132184,149.46,150.92,149.16,150.63,0.59,1023
2017-09-22,2357,1077677,273875112,150.63,150.63,148.29,148.87,-1.76,824
2017-09-25,2357,870902,219213402,148.87,149.16,147.11,147.99,-0.88,703
2017-09-26,2357,1342016,337027746,146.82,148.29,146.82,147.99,0.0,897
2017-09-27,2357,913491,228743250,147.11,147.7,146.23,146.53,-1.46,726
2017-09-28,2357,1165784,289585312,146.53,146.53,144.77,145.06,-1.47,915
2017-09-29,2357,1773635,438947480,145.06,146.23,144.18,146.23,1.17,1156
2017-09-30,2357,250972,62582556,146.53,147.7,145.36,145.36,-0.87,249
2017-10-02,2357,1474272,365177456,145.36,145.94,144.77,144.77,-0.59,903
2017-10-03,2357,2075866,507919170,144.77,145.06,142.42,142.72,-2.05,1470
2017-10-05,2357,914490,225586757,143.01,145.36,143.01,145.06,2.34,639
2017-10-06,2357,1046651,259280099,145.06,145.94,144.48,145.94,0.88,752
2017-10-11,2357,1966749,486422563,146.23,146.53,144.18,144.77,-1.17,1162
2017-10-12,2357,1449364,362805311,146.53,147.7,146.23,146.82,2.05,992
2017-10-13,2357,923799,231263138,147.11,147.41,145.94,147.11,0.29,749
2017-10-16,2357,932552,233048763,147.11,147.41,145.65,147.11,0.0,642
2017-10-17,2357,701151,176515317,147.11,147.99,147.11,147.41,0.3,547
2017-10-18,2357,1989319,506955164,147.7,151.22,147.7,150.63,3.22,1472
2017-10-19,2357,1160051,295725516,150.63,150.63,148.58,150.34,-0.29,726
2017-10-20,2357,1748777,449808189,150.34,151.22,149.16,151.22,0.88,783
2017-10-23,2357,665316,170197764,151.22,151.22,149.46,149.46,-1.76,535
2017-10-24,2357,664430,169798080,150.63,150.63,149.16,150.04,0.58,437
2017-10-25,2357,766515,196146840,150.34,150.63,149.46,150.34,0.3,526
2017-10-26,2357,801043,206797594,150.92,152.1,150.04,151.51,1.17,606
2017-10-27,2357,1054154,274461255,152.39,153.27,151.8,152.97,1.46,786
2017-10-30,2357,962669,250755787,152.97,153.85,152.1,152.68,-0.29,605
2017-10-31,2357,1098236,285836262,151.51,153.27,151.51,152.97,0.29,566
2017-11-01,2357,613372,159630149,152.97,153.27,152.1,152.39,-0.58,468
2017-11-02,2357,471549,123110740,152.1,153.85,151.8,152.97,0.58,385
2017-11-03,2357,897497,235729448,153.56,154.44,152.97,154.44,1.47,640
2017-11-06,2357,863165,227005895,153.56,155.32,152.97,154.73,0.29,700
2017-11-07,2357,1189778,311690558,153.85,154.15,152.68,153.56,-1.17,642
2017-11-08,2357,1190832,310425652,153.56,153.85,151.8,153.56,0.0,958
2017-11-09,2357,1301233,342232546,153.56,154.73,152.97,154.44,0.88,982
2017-11-10,2357,1925302,495275718,152.68,152.68,148.87,151.8,-2.64,1575
2017-11-13,2357,3073081,836965968,158.25,162.65,157.37,160.01,8.21,2515
2017-11-14,2357,2009141,547710352,157.96,160.59,157.66,160.59,0.58,1500
2017-11-15,2357,2309759,629760318,160.3,160.89,158.25,160.3,-0.29,1591
2017-11-16,2357,1823222,498600076,158.84,161.18,158.84,160.59,0.29,1358
2017-11-17,2357,2502603,692666700,161.47,162.94,161.18,162.35,1.76,1428
2017-11-20,2357,812202,223756550,162.35,162.35,161.18,161.77,-0.58,763
2017-11-21,2357,1495495,413634625,161.47,162.94,161.18,161.77,0.0,1073
2017-11-22,2357,2435050,662363512,160.01,162.65,158.25,159.13,-2.64,1882
2017-11-23,2357,811436,221265092,160.01,160.59,159.42,160.01,0.88,658
2017-11-24,2357,897810,245879217,160.59,161.18,160.01,160.01,0.0,656
2017-11-27,2357,656799,178725529,161.18,161.18,158.84,159.13,-0.88,575
2017-11-28,2357,1125360,306106420,158.84,160.3,158.84,160.3,1.17,914
2017-11-29,2357,1718183,461909113,159.42,159.42,156.49,157.66,-2.64,1390
2017-11-30,2357,3328555,907935515,156.78,161.77,156.49,161.77,4.11,1653
2017-12-01,2357,1300586,352565220,160.3,160.59,157.66,158.25,-3.52,1095
2017-12-04,2357,995636,268301759,158.25,158.84,156.78,157.66,-0.59,855
2017-12-05,2357,1022041,274397995,157.66,157.66,156.78,157.37,-0.29,656
2017-12-06,2357,1185673,318208192,158.54,158.54,156.2,157.96,0.59,887
2017-12-07,2357,954593,253933345,157.96,157.96,155.32,155.32,-2.64,839
2017-12-08,2357,1147122,308772369,157.08,158.25,156.78,158.25,2.93,1001
2017-12-11,2357,935146,251124982,157.08,158.54,156.49,156.49,-1.76,706
2017-12-12,2357,1103968,296895860,156.49,158.84,155.61,158.84,2.35,909
2017-12-13,2357,1042918,280870106,158.54,159.42,156.49,156.49,-2.35,874
2017-12-14,2357,1211290,327651720,157.96,159.42,157.08,157.96,1.47,915
2017-12-15,2357,1668613,450420510,157.96,158.84,157.08,158.54,0.58,675
2017-12-18,2357,785486,212565234,158.25,159.42,157.37,158.25,-0.29,699
2017-12-19,2357,1133571,308831519,158.25,160.01,158.25,160.01,1.76,978
2017-12-20,2357,685081,186824532,160.01,160.3,159.42,160.01,0.0,488
2017-12-21,2357,755597,206317173,160.01,160.3,159.42,160.01,0.0,536
2017-12-22,2357,580238,158643474,159.71,160.89,159.13,160.59,0.58,327
2017-12-25,2357,138058,37776801,160.01,160.59,160.01,160.59,0.0,148
2017-12-26,2357,205817,55831590,160.59,160.59,158.25,158.25,-2.34,210
2017-12-27,2357,202159,55077589,158.25,160.01,158.25,160.01,1.76,212
2017-12-28,2357,1451419,402242644,160.01,164.99,159.71,162.65,2.64,1103
2017-12-29,2357,857448,239103504,162.94,163.82,162.65,163.82,1.17,638
