date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,8358,10184000,563292500,36.11,37.3,35.52,35.85,0.07,5723
2017-02-23,8358,6943000,371877000,35.19,35.85,34.73,35.26,-0.59,3520
2017-02-24,8358,4666000,251506300,35.39,35.78,35.0,35.78,0.52,2412
2017-03-01,8358,4465000,240084900,35.72,36.05,34.8,35.06,-0.72,2246
2017-03-02,8358,6713000,364930800,35.65,36.38,35.26,35.72,0.66,3595
2017-03-03,8358,3861000,210332600,35.72,36.25,35.19,35.92,0.2,2186
2017-03-06,8358,13733000,777799600,36.11,38.02,35.85,37.63,1.71,7013
2017-03-07,8358,10868000,614226600,37.49,38.02,36.51,36.97,-0.66,5490
2017-03-08,8358,6081000,344462200,37.17,37.63,36.84,37.17,0.2,3291
2017-03-09,8358,5020000,283906900,37.36,37.76,36.57,36.84,-0.33,2728
2017-03-10,8358,12544000,675064900,36.57,36.9,33.68,35.59,-1.25,5733
2017-03-13,8358,6331000,349528300,36.05,36.97,35.32,36.71,1.12,3304
2017-03-14,8358,10591000,603115200,37.49,38.22,36.64,36.71,0.0,5094
2017-03-15,8358,4318000,239902700,36.97,37.03,36.25,36.25,-0.46,2235
2017-03-16,8358,3689000,206805700,37.23,37.43,36.44,36.64,0.39,1941
2017-03-17,8358,25112000,1478131600,37.17,40.26,36.84,40.26,3.62,10983
2017-03-20,8358,20066000,1242163400,41.11,41.51,39.67,40.46,0.2,9989
2017-03-21,8358,10703000,657112900,40.92,41.31,39.86,40.13,-0.33,5517
2017-03-22,8358,8153000,490413400,39.14,40.32,38.88,40.32,0.19,3733
2017-03-23,8358,11510000,714573300,40.13,41.7,39.67,39.67,-0.65,5864
2017-03-24,8358,7100000,423418600,39.86,40.19,38.68,38.74,-0.93,3740
2017-03-27,8358,5279000,308854500,38.48,39.4,37.82,37.82,-0.92,2902
2017-03-28,8358,9735000,547892800,38.15,38.74,35.65,37.1,-0.72,4787
2017-03-29,8358,3579000,204562300,37.43,38.09,37.23,37.56,0.46,2036
2017-03-30,8358,3347000,188185200,37.89,37.89,36.44,36.64,-0.92,1801
2017-03-31,8358,5917000,322574000,36.11,36.51,35.39,35.85,-0.79,3053
2017-04-05,8358,2636000,144923600,35.92,36.44,35.92,36.05,0.2,1245
2017-04-06,8358,6433000,359890500,35.92,37.56,35.52,36.51,0.46,3383
2017-04-07,8358,6328000,355019800,37.1,37.49,36.38,36.38,-0.13,3236
2017-04-10,8358,3677000,203605100,36.44,36.97,36.11,36.18,-0.2,1837
2017-04-11,8358,9624000,507461400,36.25,36.51,33.68,34.27,-1.91,5069
2017-04-12,8358,11484000,576514500,33.94,34.6,31.84,32.89,-1.38,6077
2017-04-13,8358,6766000,340821650,32.63,33.81,32.4,32.76,-0.13,3680
2017-04-14,8358,10565000,508380800,32.36,32.43,30.92,31.54,-1.22,5167
2017-04-17,8358,12077000,560045000,31.71,32.23,29.47,30.0,-1.54,5832
2017-04-18,8358,14836000,728479650,31.38,32.96,30.92,32.96,2.96,6803
2017-04-19,8358,27977000,1454579300,33.48,35.26,33.09,34.67,1.71,14150
2017-04-20,8358,11008000,563153200,34.01,34.47,32.56,32.89,-1.78,5981
2017-04-21,8358,8386000,421762200,33.42,33.88,32.53,33.42,0.53,4543
2017-04-24,8358,10492000,516147250,33.42,33.88,31.51,31.51,-1.91,5490
2017-04-25,8358,9793000,472551800,31.9,32.43,30.85,31.64,0.13,5252
2017-04-26,8358,6491000,313983500,32.17,32.3,31.31,31.64,0.0,3569
2017-04-27,8358,5170000,250787000,31.71,32.3,31.18,32.13,0.49,2802
2017-04-28,8358,14004000,715710450,32.76,34.53,32.5,33.02,0.89,7233
2017-05-02,8358,5989000,302220250,33.68,33.94,32.69,32.79,-0.23,3153
2017-05-03,8358,6470000,328108700,32.96,33.81,32.82,33.15,0.36,3291
2017-05-04,8358,4057000,203722450,33.48,33.48,32.82,32.89,-0.26,2175
2017-05-05,8358,16311000,827586950,33.35,34.27,32.27,32.27,-0.62,7968
2017-05-08,8358,5129000,251242750,32.43,32.63,31.9,32.27,0.0,2962
2017-05-09,8358,5834000,287465400,32.82,33.02,31.94,31.97,-0.3,3092
2017-05-10,8358,6878000,342169650,32.27,33.22,32.04,32.86,0.89,3527
2017-05-11,8358,8497000,425399650,32.96,33.42,32.3,32.3,-0.56,3981
2017-05-12,8358,8046000,390661600,32.36,32.5,31.64,31.84,-0.46,4003
2017-05-15,8358,6198000,305691250,32.23,32.89,31.77,32.89,1.05,3160
2017-05-16,8358,14540000,736856050,33.09,34.01,32.63,32.63,-0.26,6909
2017-05-17,8358,4987000,246767750,32.63,32.96,32.33,32.4,-0.23,2692
2017-05-18,8358,4767000,232509950,32.2,32.3,31.84,32.17,-0.23,2253
2017-05-19,8358,3155000,155678600,32.76,32.79,32.23,32.23,0.06,1885
2017-05-22,8358,3813000,189211500,32.5,32.86,32.43,32.56,0.33,2101
2017-05-23,8358,18135000,921065400,32.96,33.94,32.82,33.02,0.46,8575
2017-05-24,8358,6680000,333853800,33.02,33.42,32.56,32.89,-0.13,3629
2017-05-25,8358,5136000,256548950,32.96,33.22,32.63,32.63,-0.26,2543
2017-05-26,8358,5298000,259507200,32.76,32.76,32.07,32.13,-0.5,2622
2017-05-31,8358,6007000,288018900,32.23,32.33,31.28,31.44,-0.69,3090
2017-06-01,8358,5762000,273378200,31.38,31.71,30.85,31.18,-0.26,3321
2017-06-02,8358,4685000,223928950,31.28,31.71,31.08,31.57,0.39,2492
2017-06-03,8358,6116000,298043050,31.71,32.33,31.57,31.97,0.4,2889
2017-06-05,8358,3666000,178578400,31.94,32.33,31.77,32.0,0.03,1763
2017-06-06,8358,16769000,837656650,32.63,33.35,32.3,32.3,0.3,8189
2017-06-07,8358,6837000,333197700,32.43,32.59,31.74,31.77,-0.53,3562
2017-06-08,8358,6285000,303990600,31.97,32.36,31.25,31.38,-0.39,3553
2017-06-09,8358,15982000,739926950,31.08,31.38,29.93,30.13,-1.25,8280
2017-06-12,8358,8425000,388186800,29.67,30.79,29.44,30.59,0.46,4501
2017-06-13,8358,4085000,188941450,30.88,30.92,30.13,30.13,-0.46,2188
2017-06-14,8358,8409000,374622900,30.26,30.46,28.68,28.94,-1.19,4411
2017-06-15,8358,6077000,266962550,29.08,29.4,28.55,28.81,-0.13,3220
2017-06-16,8358,6784000,304556150,29.08,29.8,28.98,29.67,0.86,3812
2017-06-19,8358,4430000,202128800,30.0,30.23,29.83,29.9,0.23,2364
2017-06-20,8358,4245000,192913600,30.06,30.32,29.4,29.44,-0.46,2187
2017-06-21,8358,2459000,110449800,29.6,29.67,29.34,29.6,0.16,1290
2017-06-22,8358,2911000,131477300,29.8,30.09,29.47,29.47,-0.13,1623
2017-06-23,8358,3897000,172779750,29.6,29.8,28.91,28.91,-0.56,1896
2017-06-26,8358,5727000,248692450,28.75,28.81,28.35,28.71,-0.2,2758
2017-06-27,8358,7138000,320966900,29.14,29.86,29.08,29.57,0.86,3693
2017-06-28,8358,6631000,299717650,29.8,30.13,29.31,29.47,-0.1,3293
2017-06-29,8358,3931000,175962550,29.83,29.83,29.01,29.01,-0.46,1962
2017-06-30,8358,3218000,141407050,29.01,29.17,28.61,29.08,0.07,1684
2017-07-03,8358,18630000,864588700,29.47,31.08,29.31,31.08,2.0,9694
2017-07-04,8358,16897000,806124200,31.44,31.9,30.32,30.32,-0.76,8477
2017-07-05,8358,9922000,465033400,30.92,31.18,30.46,30.92,0.6,5182
2017-07-06,8358,7284000,342048550,30.79,31.31,30.49,31.25,0.33,3504
2017-07-07,8358,5677000,266114450,31.15,31.21,30.56,30.56,-0.69,2828
2017-07-10,8358,9204000,434342300,30.85,31.31,30.79,30.79,0.23,4521
2017-07-11,8358,8146000,386487400,31.31,31.64,30.88,30.98,0.19,3869
2017-07-12,8358,8608000,408965950,31.21,31.61,30.95,31.11,0.13,3954
2017-07-13,8358,12992000,622956300,31.77,31.9,31.28,31.31,0.2,5954
2017-07-14,8358,10682000,497600400,31.31,31.31,30.32,30.46,-0.85,5365
2017-07-17,8358,10822000,491041250,30.49,30.49,29.54,29.6,-0.86,5411
2017-07-18,8358,5128000,231479750,29.77,29.9,29.54,29.83,0.23,2675
2017-07-19,8358,7560000,345154350,30.06,30.39,29.7,29.83,0.0,3536
2017-07-20,8358,4294000,195646800,29.93,30.23,29.83,29.83,0.0,2080
2017-07-21,8358,5749000,261523550,30.06,30.29,29.67,29.8,-0.03,2874
2017-07-24,8358,3995000,181305150,29.8,30.13,29.63,29.83,0.03,2047
2017-07-25,8358,16768000,783508400,30.0,31.11,29.93,30.92,1.09,8221
2017-07-26,8358,17525000,839317100,31.25,31.77,31.25,31.28,0.36,7974
2017-07-27,8358,16814000,814767150,32.13,32.46,31.38,31.41,0.13,7484
2017-07-28,8358,18235000,888888900,31.57,32.36,31.57,32.33,0.92,8617
2017-07-31,8358,17978000,894441600,32.86,33.09,32.23,32.53,0.2,8460
2017-08-01,8358,16929000,848953650,32.69,33.28,32.63,33.22,0.69,7664
2017-08-02,8358,12232000,618154100,33.55,33.81,32.86,32.86,-0.36,6189
2017-08-03,8358,8383000,417923250,33.02,33.22,32.46,32.46,-0.4,4094
2017-08-04,8358,9962000,485440050,32.56,32.69,31.74,31.97,-0.49,4976
2017-08-07,8358,9785000,483188850,32.53,32.82,32.1,32.59,0.62,4468
2017-08-08,8358,7083000,346252600,32.76,32.79,31.9,31.9,-0.69,3432
2017-08-09,8358,4777000,232578100,31.94,32.4,31.74,31.84,-0.06,2412
2017-08-10,8358,10334000,487371150,32.23,32.23,30.26,30.46,-1.38,4994
2017-08-11,8358,7916000,374686650,30.46,31.77,30.13,31.74,1.28,3701
2017-08-14,8358,23160000,1152823500,32.89,33.22,32.2,32.33,0.59,10701
2017-08-15,8358,41325000,2143577350,33.09,35.52,32.5,35.52,3.19,17937
2017-08-16,8358,63044000,3481433400,36.11,37.63,35.19,35.52,0.0,28215
2017-08-17,8358,21140000,1163217600,36.11,36.71,35.78,36.05,0.53,9813
2017-08-18,8358,33028000,1844637500,35.46,37.49,35.32,37.23,1.18,15780
2017-08-21,8358,52834000,3158061900,38.15,40.92,37.63,39.86,2.63,24635
2017-08-22,8358,34452000,2112786900,40.52,41.9,38.55,38.81,-1.05,17396
2017-08-23,8358,20015000,1198928700,39.8,40.39,38.28,38.88,0.07,9803
2017-08-24,8358,20706000,1247977900,39.34,40.32,38.68,39.8,0.92,10424
2017-08-25,8358,23662000,1383343800,40.62,40.89,39.33,39.33,-0.47,10332
2017-08-28,8358,17044000,973614500,39.46,39.8,38.17,38.44,-0.89,8380
2017-08-29,8358,13215000,755940800,38.78,39.4,38.65,38.85,0.41,6492
2017-08-30,8358,10060000,576396800,39.26,39.46,38.71,38.99,0.14,4928
2017-08-31,8358,23824000,1401862500,39.67,40.69,39.33,39.33,0.34,11578
2017-09-01,8358,10821000,621335200,39.26,39.67,38.65,38.99,-0.34,5172
2017-09-04,8358,8752000,501063600,38.78,39.4,38.58,38.78,-0.21,3925
2017-09-05,8358,8384000,474569800,39.05,39.05,38.24,38.78,0.0,4376
2017-09-06,8358,16799000,931071300,38.17,38.58,37.08,37.35,-1.43,8270
2017-09-07,8358,23515000,1246324200,37.49,37.55,35.1,35.1,-2.25,11284
2017-09-08,8358,15583000,833103400,35.44,37.15,35.37,36.6,1.5,7931
2017-09-11,8358,20680000,1148890500,37.42,38.65,36.81,37.96,1.36,10581
2017-09-12,8358,10889000,597768400,38.17,38.51,36.46,36.87,-1.09,5800
2017-09-13,8358,8269000,441592000,37.01,37.21,35.65,35.65,-1.22,4383
2017-09-14,8358,6857000,364094800,35.65,36.81,35.44,36.6,0.95,4030
2017-09-15,8358,9974000,522573300,36.46,36.53,35.31,35.51,-1.09,5279
2017-09-18,8358,7488000,386248800,35.58,35.65,34.76,35.17,-0.34,4015
2017-09-19,8358,10996000,584460200,35.44,36.87,35.37,35.92,0.75,5985
2017-09-20,8358,7140000,374912800,36.26,36.33,35.31,35.65,-0.27,3638
2017-09-21,8358,5873000,310623800,35.44,36.6,35.37,36.26,0.61,2982
2017-09-22,8358,10818000,564658000,35.92,36.12,35.1,35.44,-0.82,5998
2017-09-25,8358,10586000,535524500,35.71,35.71,33.98,34.15,-1.29,5614
2017-09-26,8358,11271000,558272750,34.08,34.69,32.92,33.02,-1.13,5997
2017-09-27,8358,8219000,405578850,33.26,34.08,33.26,33.6,0.58,4303
2017-09-28,8358,7949000,387277500,33.77,33.91,32.82,33.16,-0.44,4115
2017-09-29,8358,6528000,319317950,33.23,33.87,32.89,32.92,-0.24,3771
2017-09-30,8358,4375000,215000700,33.23,33.7,33.12,33.6,0.68,2342
2017-10-02,8358,12888000,657430050,34.01,35.24,33.98,34.96,1.36,7006
2017-10-03,8358,8573000,435658400,35.03,35.1,34.42,34.49,-0.47,4281
2017-10-05,8358,5632000,286495400,34.15,35.03,34.15,34.69,0.2,2886
2017-10-06,8358,15821000,826160700,35.1,36.12,35.1,35.31,0.62,8306
2017-10-11,8358,15193000,763198150,35.37,35.37,33.81,33.81,-1.5,7734
2017-10-12,8358,8574000,424654650,33.84,34.62,33.33,33.98,0.17,4684
2017-10-13,8358,5726000,286597200,34.15,34.62,33.6,33.94,-0.04,3235
2017-10-16,8358,9472000,465066200,33.67,33.94,33.06,33.4,-0.54,5253
2017-10-17,8358,15603000,786629450,33.74,34.96,33.67,33.94,0.54,8192
2017-10-18,8358,15883000,807341200,34.62,35.24,33.98,35.24,1.3,8282
2017-10-19,8358,18024000,937590500,35.78,35.99,34.62,34.69,-0.55,9170
2017-10-20,8358,5939000,300935500,34.42,35.03,34.01,34.62,-0.07,3311
2017-10-23,8358,6572000,335495000,34.9,35.37,34.49,34.49,-0.13,3293
2017-10-24,8358,5392000,273134100,34.49,34.83,34.15,34.76,0.27,2753
2017-10-25,8358,8789000,452507800,35.1,35.65,34.62,34.62,-0.14,4488
2017-10-26,8358,4723000,240453000,34.62,35.1,34.22,34.49,-0.13,2380
2017-10-27,8358,8709000,439270100,34.62,35.1,33.67,33.67,-0.82,4278
2017-10-30,8358,34483000,1571418500,32.85,33.29,30.33,30.6,-3.07,15972
2017-10-31,8358,14255000,629497350,30.43,30.53,29.61,30.53,-0.07,7088
2017-11-01,8358,12170000,541722200,30.81,31.01,29.85,29.89,-0.64,5833
2017-11-02,8358,21323000,895863350,29.58,29.58,27.81,28.05,-1.84,10888
2017-11-03,8358,11295000,472635450,28.35,28.86,28.18,28.29,0.24,5848
2017-11-06,8358,21430000,849084900,28.22,28.22,26.45,26.68,-1.61,10682
2017-11-07,8358,11463000,456851650,27.13,27.5,26.75,27.06,0.38,5647
2017-11-08,8358,11190000,446748350,26.85,27.67,26.45,27.4,0.34,5508
2017-11-09,8358,7719000,305632300,27.47,27.6,26.48,26.62,-0.78,3917
2017-11-10,8358,6053000,236740550,26.68,26.96,26.24,26.79,0.17,2847
2017-11-13,8358,4234000,166202350,26.92,27.09,26.55,26.55,-0.24,2262
2017-11-14,8358,21153000,873519550,27.06,28.97,27.06,28.42,1.87,11321
2017-11-15,8358,15726000,662851800,28.63,29.17,28.32,28.35,-0.07,8079
2017-11-16,8358,5799000,237662800,28.12,28.25,27.71,27.84,-0.51,3093
2017-11-17,8358,6533000,271782900,28.35,28.73,27.98,27.98,0.14,3323
2017-11-20,8358,3812000,155858800,28.01,28.29,27.67,27.71,-0.27,2058
2017-11-21,8358,3358000,137948450,27.77,28.22,27.77,27.94,0.23,1749
2017-11-22,8358,5884000,240620750,28.22,28.42,27.26,27.33,-0.61,3124
2017-11-23,8358,4433000,176938650,27.43,27.54,26.92,27.19,-0.14,2319
2017-11-24,8358,5139000,209262900,27.26,28.08,27.26,27.81,0.62,2869
2017-11-27,8358,11014000,461060750,28.08,28.9,27.98,28.52,0.71,5843
2017-11-28,8358,3740000,155358100,28.52,28.59,28.08,28.22,-0.3,2048
2017-11-29,8358,6831000,286461150,28.52,28.8,28.39,28.52,0.3,3205
2017-11-30,8358,8750000,368155750,28.86,28.97,28.39,28.49,-0.03,3965
2017-12-01,8358,8027000,328847200,28.69,28.86,26.92,27.4,-1.09,3979
2017-12-04,8358,2898000,116782950,27.6,27.84,27.26,27.33,-0.07,1492
2017-12-05,8358,3978000,158223750,27.26,27.6,26.79,26.92,-0.41,2056
2017-12-06,8358,7687000,296211750,26.92,27.09,25.63,25.9,-1.02,3897
2017-12-07,8358,12882000,464850350,25.29,25.42,24.09,24.26,-1.64,6624
2017-12-08,8358,10584000,394097650,25.01,26.14,24.6,26.04,1.78,5582
2017-12-11,8358,7191000,281742400,26.45,27.13,26.38,26.45,0.41,3533
2017-12-12,8358,3949000,150518900,26.24,26.34,25.63,25.63,-0.82,2046
2017-12-13,8358,3675000,140165400,25.7,26.38,25.7,25.76,0.13,1848
2017-12-14,8358,6848000,266233800,26.04,27.06,25.97,26.65,0.89,3377
2017-12-15,8358,3758000,144385900,26.45,26.65,26.0,26.1,-0.55,1795
2017-12-18,8358,9313000,366894450,26.24,27.26,26.21,26.79,0.69,4744
2017-12-19,8358,2908000,113679650,26.82,27.13,26.41,26.48,-0.31,1586
2017-12-20,8358,2771000,109076450,26.65,27.02,26.58,26.72,0.24,1388
2017-12-21,8358,5326000,211229650,26.82,27.37,26.79,26.99,0.27,1870
2017-12-22,8358,10558000,430025600,27.67,28.15,27.4,27.47,0.48,5453
2017-12-25,8358,3980000,160873700,27.6,27.88,27.23,27.5,0.03,2134
2017-12-26,8358,6756000,275296450,27.64,28.08,27.54,27.54,0.04,3349
2017-12-27,8358,9582000,396977300,27.84,28.63,27.74,28.52,0.98,4778
2017-12-28,8358,9838000,414975800,28.97,29.14,28.12,28.15,-0.37,4944
2017-12-29,8358,4643000,190554950,28.29,28.46,27.74,27.77,-0.38,2447
