date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,4129,357000,23212600,50.94,51.73,50.94,51.1,0.16,291
2017-02-16,4129,1151000,75943400,51.25,52.51,51.25,51.88,0.78,805
2017-02-17,4129,2747000,185132300,52.28,54.17,51.57,54.17,2.29,1910
2017-02-18,4129,1490000,101669900,53.93,54.17,53.38,53.93,-0.24,1035
2017-02-20,4129,1279000,87202600,54.17,54.49,53.22,53.22,-0.71,835
2017-02-21,4129,766000,50987400,53.46,53.46,51.8,52.51,-0.71,557
2017-02-22,4129,442000,29427300,52.83,53.07,52.2,52.67,0.16,346
2017-02-23,4129,413000,27567000,52.44,53.22,52.2,52.36,-0.31,335
2017-02-24,4129,761000,51100200,52.36,53.54,52.36,52.67,0.31,447
2017-03-01,4129,344000,22876800,52.67,52.67,52.12,52.67,0.0,232
2017-03-02,4129,554000,36697100,53.22,53.22,51.73,52.28,-0.39,394
2017-03-03,4129,348000,23028700,52.51,52.51,51.8,52.36,0.08,240
2017-03-06,4129,498000,33305800,52.51,52.99,52.44,52.83,0.47,354
2017-03-07,4129,1299000,88365500,53.22,54.09,52.99,53.46,0.63,890
2017-03-08,4129,683000,46194800,53.78,53.78,52.83,53.54,0.08,468
2017-03-09,4129,612000,41654400,53.7,54.17,53.38,53.46,-0.08,425
2017-03-10,4129,677000,45177600,54.01,54.01,51.8,52.67,-0.79,513
2017-03-13,4129,380000,25433400,52.83,53.3,52.28,52.59,-0.08,253
2017-03-14,4129,349000,23219100,52.51,52.75,52.28,52.44,-0.15,277
2017-03-15,4129,275000,18212800,52.36,52.51,52.12,52.12,-0.32,193
2017-03-16,4129,537000,35406800,52.28,52.51,51.57,52.28,0.16,355
2017-03-17,4129,497000,32528300,52.28,52.28,51.25,51.49,-0.79,343
2017-03-20,4129,475000,30794700,51.25,51.57,50.78,51.02,-0.47,356
2017-03-21,4129,476000,30532300,50.86,51.1,50.23,50.31,-0.71,354
2017-03-22,4129,409000,26068700,49.91,51.02,49.44,50.7,0.39,294
2017-03-23,4129,320000,20749600,50.78,51.33,50.78,51.1,0.4,256
2017-03-24,4129,252000,16415900,51.25,51.65,51.02,51.49,0.39,226
2017-03-27,4129,325000,21227900,51.57,51.8,51.25,51.33,-0.16,252
2017-03-28,4129,307000,19694200,51.49,51.49,49.83,50.54,-0.79,244
2017-03-29,4129,275000,17631700,50.7,51.02,50.07,50.23,-0.31,225
2017-03-30,4129,284000,18378200,50.62,51.57,50.31,51.02,0.79,243
2017-03-31,4129,188000,12210600,50.86,51.41,50.78,51.25,0.23,153
2017-04-05,4129,952000,63233200,51.65,53.15,51.65,52.59,1.34,750
2017-04-06,4129,522000,35012000,52.99,53.22,52.28,52.83,0.24,410
2017-04-07,4129,1483000,100719700,53.07,54.41,52.67,54.17,1.34,984
2017-04-10,4129,766000,52109900,54.17,54.41,53.22,53.7,-0.47,576
2017-04-11,4129,732000,49804200,54.33,54.33,52.99,53.7,0.0,615
2017-04-12,4129,1133000,76835500,54.09,54.33,52.2,52.2,-1.5,875
2017-04-13,4129,363000,24223700,52.44,52.99,52.36,52.36,0.16,306
2017-04-14,4129,444000,29297600,52.36,53.07,51.41,51.41,-0.95,367
2017-04-17,4129,466000,29943100,51.17,51.25,50.23,50.39,-1.02,388
2017-04-18,4129,348000,22482800,50.86,51.17,50.62,50.94,0.55,246
2017-04-19,4129,276000,17759000,50.94,51.1,50.54,50.94,0.0,233
2017-04-20,4129,1246000,82660000,50.94,53.3,50.94,52.59,1.65,930
2017-04-21,4129,1871000,128266200,53.38,54.8,53.07,54.25,1.66,1364
2017-04-24,4129,674000,46143600,54.41,54.88,53.38,54.33,0.08,515
2017-04-25,4129,615000,42349000,54.8,55.12,53.7,53.78,-0.55,495
2017-04-26,4129,782000,52972300,54.01,54.25,52.83,52.83,-0.95,623
2017-04-27,4129,698000,47193200,53.07,53.93,52.12,53.62,0.79,540
2017-04-28,4129,404000,27458900,53.86,54.01,53.3,53.46,-0.16,320
2017-05-02,4129,317000,21424300,53.93,54.01,52.91,53.07,-0.39,261
2017-05-03,4129,401000,26733300,53.22,53.3,52.2,52.36,-0.71,333
2017-05-04,4129,401000,26666900,52.75,52.83,52.2,52.2,-0.16,306
2017-05-05,4129,398000,26179600,52.2,52.51,51.41,51.65,-0.55,328
2017-05-08,4129,179000,11703300,51.65,51.73,51.41,51.73,0.08,149
2017-05-09,4129,699000,45283100,51.49,51.96,50.78,50.86,-0.87,459
2017-05-10,4129,565000,37159900,51.88,52.2,51.25,51.88,1.02,457
2017-05-11,4129,401000,26586800,52.28,52.59,51.88,51.88,0.0,309
2017-05-12,4129,164000,10833100,51.96,52.36,51.88,51.96,0.08,124
2017-05-15,4129,1099000,74448800,52.04,53.78,52.04,53.78,1.82,836
2017-05-16,4129,1306000,89723000,54.56,54.88,53.38,53.7,-0.08,893
2017-05-17,4129,465000,31605000,54.41,54.41,53.07,53.46,-0.24,364
2017-05-18,4129,603000,40968800,52.83,54.17,52.67,54.01,0.55,496
2017-05-19,4129,350000,23894900,54.33,54.33,53.46,53.46,-0.55,266
2017-05-22,4129,278000,18807400,53.78,54.01,52.83,53.15,-0.31,234
2017-05-23,4129,345000,23289900,53.46,53.54,52.83,52.83,-0.32,271
2017-05-24,4129,207000,13927600,53.15,53.38,52.83,53.07,0.24,173
2017-05-25,4129,415000,27934600,53.22,53.46,52.51,53.46,0.39,330
2017-05-26,4129,389000,26326300,53.54,54.09,52.91,52.91,-0.55,312
2017-05-31,4129,394000,26170000,52.91,52.91,52.04,52.04,-0.87,322
2017-06-01,4129,226000,15003200,52.28,52.59,52.12,52.44,0.4,184
2017-06-02,4129,361000,24287800,52.75,53.3,52.59,52.99,0.55,272
2017-06-03,4129,548000,37247600,52.99,54.01,52.83,53.7,0.71,398
2017-06-05,4129,425000,28836400,54.01,54.01,53.22,53.3,-0.4,352
2017-06-06,4129,915000,62556700,53.46,54.25,53.22,54.01,0.71,631
2017-06-07,4129,565000,38576900,54.33,54.49,53.3,53.3,-0.71,430
2017-06-08,4129,431000,29337000,53.62,54.25,53.07,53.78,0.48,315
2017-06-09,4129,2973000,209100000,54.09,56.61,54.09,54.72,0.94,2155
2017-06-12,4129,6229000,453900100,55.98,58.66,55.35,58.66,3.94,4211
2017-06-13,4129,3266000,243343000,59.22,59.85,57.96,58.03,-0.63,2333
2017-06-14,4129,2936000,211378600,58.27,58.59,55.67,55.98,-2.05,2080
2017-06-15,4129,1633000,116616500,56.06,57.32,55.27,56.3,0.32,1199
2017-06-16,4129,657000,46677600,56.3,56.3,55.75,56.06,-0.24,507
2017-06-19,4129,1572000,114521300,56.85,58.35,56.22,57.17,1.11,1193
2017-06-20,4129,868000,62642600,56.93,57.4,56.61,57.09,-0.08,625
2017-06-21,4129,1170000,84774800,57.09,58.03,56.46,56.46,-0.63,895
2017-06-22,4129,2506000,183570800,57.09,58.35,56.93,57.72,1.26,1722
2017-06-23,4129,1392000,101825600,58.19,58.43,57.09,57.56,-0.16,1062
2017-06-26,4129,2150000,158578200,58.19,59.06,57.4,57.48,-0.08,1459
2017-06-27,4129,1270000,91403200,57.48,57.48,56.06,56.22,-1.26,920
2017-06-28,4129,834000,59216100,56.06,56.61,55.67,55.83,-0.39,636
2017-06-29,4129,673000,47781600,55.98,56.46,55.51,55.59,-0.24,480
2017-06-30,4129,403000,28581400,55.51,56.3,55.43,55.91,0.32,306
2017-07-03,4129,622000,43832600,55.91,56.3,55.2,55.35,-0.56,446
2017-07-04,4129,1178000,81458200,55.2,55.2,54.09,54.09,-1.26,868
2017-07-05,4129,593000,40760100,54.09,54.72,53.7,54.25,0.16,443
2017-07-06,4129,391000,26910600,54.41,54.56,54.01,54.56,0.31,278
2017-07-07,4129,802000,54543300,54.56,54.56,52.59,53.07,-1.49,576
2017-07-10,4129,409000,27803400,53.62,54.01,53.22,53.46,0.39,305
2017-07-11,4129,268000,18258100,53.54,54.01,53.54,53.78,0.32,207
2017-07-12,4129,814000,56185200,54.09,54.96,53.86,54.41,0.63,518
2017-07-13,4129,1117000,77826600,54.49,55.35,54.49,54.88,0.47,711
2017-07-14,4129,673000,45836700,54.87,55.11,54.47,54.47,-0.41,477
2017-07-17,4129,350000,23700100,54.47,55.35,53.99,54.55,0.08,283
2017-07-18,4129,316000,21556200,54.71,55.11,54.39,55.11,0.56,272
2017-07-19,4129,369000,25267300,55.44,55.44,54.79,55.03,-0.08,312
2017-07-20,4129,351000,23913800,54.87,55.35,54.55,54.63,-0.4,280
2017-07-21,4129,935000,64660500,54.87,55.92,54.71,55.76,1.13,772
2017-07-24,4129,329000,22761800,55.92,56.0,55.35,55.84,0.08,251
2017-07-25,4129,239000,16511700,55.76,55.92,55.35,55.68,-0.16,184
2017-07-26,4129,1026000,72054200,55.92,56.96,55.92,56.32,0.64,769
2017-07-27,4129,419000,29360800,56.96,56.96,56.0,56.48,0.16,312
2017-07-28,4129,669000,46976400,56.64,56.96,55.92,56.0,-0.48,458
2017-07-31,4129,298000,20810400,55.92,56.56,55.92,56.08,0.08,205
2017-08-01,4129,714000,50646800,56.24,57.69,56.24,57.04,0.96,520
2017-08-02,4129,452000,31876300,57.45,57.45,56.48,56.48,-0.56,340
2017-08-03,4129,542000,37658400,56.48,56.88,55.44,55.68,-0.8,330
2017-08-04,4129,360000,24985100,55.76,56.32,55.6,56.0,0.32,254
2017-08-07,4129,578000,40778700,56.64,57.12,56.32,56.88,0.88,433
2017-08-08,4129,361000,25226500,57.04,57.04,55.84,55.92,-0.96,277
2017-08-09,4129,436000,30157200,55.92,56.24,55.11,55.19,-0.73,297
2017-08-10,4129,705000,47897100,55.52,55.68,53.99,54.71,-0.48,475
2017-08-11,4129,765000,51180200,54.15,54.47,53.42,53.75,-0.96,531
2017-08-14,4129,864000,56241200,53.75,53.99,50.85,51.9,-1.85,631
2017-08-15,4129,591000,38840900,52.78,53.83,52.46,52.62,0.72,417
2017-08-16,4129,859000,56345900,52.54,53.83,51.49,53.83,1.21,576
2017-08-17,4129,492000,32869500,53.83,54.23,53.5,53.75,-0.08,327
2017-08-18,4129,711000,47872700,53.67,54.87,53.18,54.55,0.8,452
2017-08-21,4129,450000,30205700,54.55,54.55,53.58,53.99,-0.56,296
2017-08-22,4129,610000,41262000,54.55,54.95,53.99,54.95,0.96,399
2017-08-23,4129,518000,35166700,56.31,56.64,56.06,56.23,1.28,349
2017-08-24,4129,401000,27275500,56.4,56.73,56.23,56.31,0.08,268
2017-08-25,4129,599000,41213800,56.31,57.81,56.31,57.64,1.33,433
2017-08-28,4129,984000,69147000,57.81,59.13,57.31,58.55,0.91,700
2017-08-29,4129,626000,44081300,59.05,59.05,57.97,58.22,-0.33,476
2017-08-30,4129,666000,47098200,58.8,58.97,58.3,58.72,0.5,428
2017-08-31,4129,3648000,266469200,58.88,61.37,58.72,61.37,2.65,2512
2017-09-01,4129,2526000,186696000,62.2,62.2,60.13,60.13,-1.24,1762
2017-09-04,4129,1181000,85839100,60.13,61.21,59.3,60.21,0.08,842
2017-09-05,4129,2917000,218737200,60.54,62.95,60.54,62.2,1.99,1923
2017-09-06,4129,2049000,153173900,62.37,63.69,60.54,61.29,-0.91,1388
2017-09-07,4129,978000,71740500,61.7,61.95,60.38,60.38,-0.91,645
2017-09-08,4129,1217000,89870300,60.96,62.04,60.54,61.54,1.16,772
2017-09-11,4129,776000,57638300,62.04,62.7,60.79,60.87,-0.67,539
2017-09-12,4129,877000,63348200,60.87,60.96,58.97,59.96,-0.91,635
2017-09-13,4129,602000,43969700,60.13,60.87,60.04,60.71,0.75,452
2017-09-14,4129,358000,26035900,61.21,61.29,59.55,60.21,-0.5,264
2017-09-15,4129,364000,26311700,60.54,60.71,59.63,59.63,-0.58,267
2017-09-18,4129,476000,34678800,60.13,60.96,59.88,60.29,0.66,340
2017-09-19,4129,365000,26544700,60.29,60.96,59.96,60.13,-0.16,290
2017-09-20,4129,544000,39051000,60.54,60.54,59.22,59.22,-0.91,398
2017-09-21,4129,395000,28251300,59.38,59.8,58.97,59.13,-0.09,318
2017-09-22,4129,768000,55499300,59.55,60.54,59.22,59.71,0.58,566
2017-09-25,4129,1123000,78043600,59.71,59.71,56.64,56.98,-2.73,797
2017-09-26,4129,1702000,121053000,57.14,60.54,57.14,58.05,1.07,1206
2017-09-27,4129,607000,42514300,58.88,58.88,57.64,57.89,-0.16,449
2017-09-28,4129,395000,27738200,58.14,58.8,57.89,57.89,0.0,278
2017-09-29,4129,643000,44682500,58.05,58.55,56.98,57.72,-0.17,480
2017-09-30,4129,324000,22653900,57.89,58.47,57.56,58.22,0.5,255
2017-10-02,4129,721000,50793000,58.3,59.3,57.56,58.39,0.17,543
2017-10-03,4129,425000,29788100,58.88,58.88,57.89,57.89,-0.5,331
2017-10-05,4129,361000,25262500,58.05,58.39,57.72,57.97,0.08,262
2017-10-06,4129,282000,19649500,58.39,58.39,57.64,57.72,-0.25,232
2017-10-11,4129,1112000,76157500,57.64,57.64,56.31,56.31,-1.41,769
2017-10-12,4129,862000,58076900,56.31,56.4,55.65,55.82,-0.49,598
2017-10-13,4129,818000,55408400,55.82,56.56,55.82,56.23,0.41,691
2017-10-16,4129,724000,49674900,56.48,57.31,56.4,56.89,0.66,521
2017-10-17,4129,516000,35178300,57.22,57.31,56.06,56.06,-0.83,422
2017-10-18,4129,519000,35342700,56.48,56.89,56.06,56.4,0.34,362
2017-10-19,4129,845000,58289400,56.89,57.64,56.64,57.39,0.99,594
2017-10-20,4129,471000,32262800,57.14,57.14,56.56,56.81,-0.58,335
2017-10-23,4129,411000,28216000,56.89,57.39,56.64,56.89,0.08,266
2017-10-24,4129,1443000,100713600,57.22,58.8,56.81,58.8,1.91,1084
2017-10-25,4129,952000,67056000,58.88,58.97,58.05,58.14,-0.66,679
2017-10-26,4129,631000,43967900,58.55,58.55,57.39,57.47,-0.67,423
2017-10-27,4129,584000,40351800,57.64,57.97,56.81,56.81,-0.66,390
2017-10-30,4129,408000,28011900,57.39,57.47,56.48,56.98,0.17,319
2017-10-31,4129,287000,19698100,57.31,57.56,56.64,56.64,-0.34,247
2017-11-01,4129,235000,16214100,57.22,57.47,56.81,57.14,0.5,171
2017-11-02,4129,582000,40576300,57.39,58.22,57.14,57.22,0.08,474
2017-11-03,4129,387000,26865100,57.89,57.97,57.14,57.39,0.17,326
2017-11-06,4129,1705000,120643000,58.22,59.3,57.72,59.3,1.91,1181
2017-11-07,4129,762000,54136600,59.46,59.46,58.47,58.97,-0.33,579
2017-11-08,4129,571000,40539900,58.97,59.46,58.55,58.72,-0.25,395
2017-11-09,4129,1506000,106613200,58.72,59.88,57.22,57.31,-1.41,1056
2017-11-10,4129,1375000,96054000,58.05,58.72,57.22,57.72,0.41,864
2017-11-13,4129,615000,42462600,57.97,57.97,56.56,56.89,-0.83,456
2017-11-14,4129,1490000,99812500,55.98,55.98,54.99,55.73,-1.16,1015
2017-11-15,4129,412000,27626300,55.4,55.9,55.32,55.73,0.0,281
2017-11-16,4129,268000,18101600,55.73,56.23,55.57,56.06,0.33,206
2017-11-17,4129,309000,20943900,56.4,56.48,55.98,56.06,0.0,218
2017-11-20,4129,664000,45602000,56.15,57.39,55.82,57.31,1.25,524
2017-11-21,4129,605000,41771000,57.47,57.64,56.98,57.31,0.0,422
2017-11-22,4129,604000,41838100,57.64,58.3,56.73,56.73,-0.58,445
2017-11-23,4129,443000,30054000,56.89,56.89,56.06,56.06,-0.67,336
2017-11-24,4129,357000,24121300,56.48,56.48,55.82,56.15,0.09,280
2017-11-27,4129,613000,41700300,57.72,57.72,55.73,55.98,-0.17,378
2017-11-28,4129,336000,22587400,55.98,56.4,55.57,55.9,-0.08,265
2017-11-29,4129,383000,25689600,56.23,56.23,55.4,55.48,-0.42,242
2017-11-30,4129,694000,46328100,55.4,56.23,54.99,54.99,-0.49,466
2017-12-01,4129,898000,58709600,55.15,55.32,53.58,54.07,-0.92,654
2017-12-04,4129,314000,20809000,55.23,55.32,54.16,55.23,1.16,257
2017-12-05,4129,430000,28622800,54.99,55.82,54.65,54.65,-0.58,348
2017-12-06,4129,466000,30588500,54.74,55.32,53.66,54.16,-0.49,360
2017-12-07,4129,358000,23501000,54.41,54.74,54.16,54.32,0.16,256
2017-12-08,4129,320000,20958300,54.41,54.9,53.91,54.49,0.17,205
2017-12-11,4129,376000,24982600,55.07,55.4,54.74,55.07,0.58,324
2017-12-12,4129,287000,19031300,55.23,55.4,54.57,54.9,-0.17,224
2017-12-13,4129,599000,39982800,54.9,55.9,54.9,54.99,0.09,376
2017-12-14,4129,590000,38786000,55.15,55.23,53.91,54.16,-0.83,431
2017-12-15,4129,756000,48990700,54.16,54.16,53.41,53.74,-0.42,444
2017-12-18,4129,678000,43475500,53.74,53.74,52.75,52.75,-0.99,506
2017-12-19,4129,381000,24502200,53.08,53.66,52.91,53.33,0.58,316
2017-12-20,4129,192000,12311000,53.33,53.49,52.83,53.16,-0.17,154
2017-12-21,4129,197000,12743900,53.16,53.82,53.16,53.33,0.17,185
2017-12-22,4129,267000,17277300,53.74,54.16,53.24,53.58,0.25,224
2017-12-25,4129,93000,5990700,53.49,53.74,53.16,53.33,-0.25,76
2017-12-26,4129,413000,26327600,53.49,53.49,52.5,52.5,-0.83,243
2017-12-27,4129,329000,20807000,52.5,52.75,52.25,52.25,-0.25,236
2017-12-28,4129,267000,16889500,52.5,52.83,52.25,52.66,0.41,233
2017-12-29,4129,407000,26095200,53.0,53.58,52.41,53.24,0.58,272
