date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,3234,1548000,70655950,41.22,41.27,40.37,40.78,-0.44,936
2017-04-27,3234,1499000,68914950,40.64,41.67,40.6,41.13,0.35,991
2017-04-28,3234,1633000,75656700,41.13,41.99,41.09,41.27,0.14,1008
2017-05-02,3234,1638000,76271250,41.45,42.26,41.36,41.36,0.09,1004
2017-05-03,3234,5773000,251720900,41.72,41.72,37.68,37.68,-3.68,3535
2017-05-04,3234,2820000,120543750,36.96,38.98,36.96,38.31,0.63,1874
2017-05-05,3234,1497000,63966900,38.94,39.12,37.73,37.9,-0.41,935
2017-05-08,3234,2327000,95479400,37.77,38.04,36.07,36.69,-1.21,1437
2017-05-09,3234,2814000,112265400,36.47,37.19,35.03,35.03,-1.66,1682
2017-05-10,3234,2191000,87791300,35.3,36.69,34.81,36.6,1.57,1450
2017-05-11,3234,1080000,43593900,36.47,36.6,35.93,36.02,-0.58,669
2017-05-12,3234,1647000,66848550,36.02,36.74,35.57,36.38,0.36,923
2017-05-15,3234,1508000,60225450,35.71,36.25,35.44,35.8,-0.58,941
2017-05-16,3234,1897000,77676400,36.02,37.23,36.02,36.65,0.85,1237
2017-05-17,3234,942000,38115350,36.78,37.05,35.98,36.16,-0.49,692
2017-05-18,3234,833000,33262800,35.35,36.16,35.35,36.07,-0.09,523
2017-05-19,3234,807000,32804150,36.07,36.65,35.93,36.38,0.31,551
2017-05-22,3234,509000,20512650,36.42,36.69,35.93,35.93,-0.45,361
2017-05-23,3234,5639000,241468050,36.47,39.25,36.47,38.04,2.11,3601
2017-05-24,3234,1120000,47209850,37.95,38.04,37.5,37.95,-0.09,736
2017-05-25,3234,1258000,53509050,38.4,38.67,37.86,37.9,-0.05,795
2017-05-26,3234,877000,36488000,37.95,38.13,36.96,36.96,-0.94,587
2017-05-31,3234,673000,27261100,36.96,37.19,36.07,36.16,-0.8,480
2017-06-01,3234,406000,16493350,36.2,36.69,36.2,36.42,0.26,288
2017-06-02,3234,1519000,63544600,36.69,38.13,36.69,37.32,0.9,907
2017-06-03,3234,3601000,155782350,37.68,39.39,37.68,38.4,1.08,2350
2017-06-05,3234,1154000,49628900,38.58,39.03,37.95,38.49,0.09,773
2017-06-06,3234,901000,38704300,38.76,38.8,38.31,38.35,-0.14,472
2017-06-07,3234,1445000,62338550,38.85,39.39,37.99,37.99,-0.36,987
2017-06-08,3234,3372000,134295550,34.99,36.47,34.99,36.16,-1.83,1992
2017-06-09,3234,1103000,44392000,36.33,36.56,35.75,35.89,-0.27,650
2017-06-12,3234,653000,26084150,35.8,36.16,35.44,36.16,0.27,432
2017-06-13,3234,365000,14713850,36.51,36.51,35.93,35.93,-0.23,257
2017-06-14,3234,1411000,55000000,35.98,36.2,34.54,34.76,-1.17,864
2017-06-15,3234,1373000,52422100,34.76,34.85,33.87,34.05,-0.71,864
2017-06-16,3234,1362000,52688150,34.09,35.21,33.91,34.85,0.8,862
2017-06-19,3234,524000,20543600,35.17,35.48,34.99,34.99,0.14,343
2017-06-20,3234,1073000,42321200,35.26,35.71,34.99,35.12,0.13,531
2017-06-21,3234,617000,24065400,35.12,35.21,34.68,34.99,-0.13,354
2017-06-22,3234,843000,33423350,35.08,35.89,35.08,35.44,0.45,480
2017-06-23,3234,964000,38448600,35.84,35.98,35.62,35.75,0.31,593
2017-06-26,3234,848000,34150200,35.75,36.29,35.62,36.16,0.41,476
2017-06-27,3234,639000,25627750,36.16,36.29,35.66,35.75,-0.41,370
2017-06-28,3234,667000,26231250,35.75,35.75,35.08,35.12,-0.63,399
2017-06-29,3234,871000,34497050,35.3,35.98,35.12,35.17,0.05,465
2017-06-30,3234,391000,15199100,35.12,35.12,34.63,34.94,-0.23,224
2017-07-03,3234,306000,11908950,35.35,35.35,34.63,34.99,0.05,232
2017-07-04,3234,527000,20312800,34.72,34.94,34.41,34.45,-0.54,306
2017-07-05,3234,439000,17046000,34.72,35.12,34.36,34.99,0.54,316
2017-07-06,3234,383000,14932150,34.99,35.17,34.72,34.99,0.0,216
2017-07-07,3234,377000,14699000,34.99,35.3,34.63,34.94,-0.05,185
2017-07-10,3234,659000,26012600,35.12,35.57,35.12,35.39,0.45,398
2017-07-11,3234,1441000,57732900,35.66,36.25,35.21,36.2,0.81,719
2017-07-12,3234,736000,29945200,36.33,36.78,36.33,36.38,0.18,439
2017-07-13,3234,1490000,61718250,36.51,37.68,36.42,37.32,0.94,809
2017-07-14,3234,482000,19771800,37.32,37.5,36.47,36.51,-0.81,338
2017-07-17,3234,423000,17325100,36.92,36.96,36.51,36.51,0.0,246
2017-07-18,3234,806000,32219700,36.74,36.74,35.62,35.62,-0.89,550
2017-07-19,3234,3005000,112319450,34.33,34.79,33.87,34.1,-1.52,1564
2017-07-20,3234,1344000,49968050,34.28,34.7,33.68,33.68,-0.42,747
2017-07-21,3234,1290000,46836050,33.5,33.87,33.04,33.32,-0.36,691
2017-07-24,3234,523000,19034050,33.22,33.78,33.22,33.45,0.13,277
2017-07-25,3234,625000,22572550,33.41,33.64,32.86,33.36,-0.09,393
2017-07-26,3234,874000,32246200,33.59,34.24,33.59,33.82,0.46,542
2017-07-27,3234,947000,35258000,34.33,34.56,33.96,34.01,0.19,578
2017-07-28,3234,463000,17011600,34.24,34.24,33.59,33.73,-0.28,281
2017-07-31,3234,335000,12352050,33.96,34.28,33.59,33.87,0.14,230
2017-08-01,3234,202000,7435950,34.05,34.14,33.73,33.73,-0.14,168
2017-08-02,3234,392000,14432800,33.91,34.24,33.73,33.73,0.0,249
2017-08-03,3234,997000,35823700,33.82,33.82,32.21,32.67,-1.06,595
2017-08-04,3234,1886000,65484600,32.4,32.63,31.48,31.89,-0.78,1216
2017-08-07,3234,1150000,39765750,31.94,32.44,31.34,32.03,0.14,734
2017-08-08,3234,820000,28245700,31.75,32.03,31.43,31.66,-0.37,510
2017-08-09,3234,741000,25451650,31.71,32.03,31.29,31.75,0.09,417
2017-08-10,3234,1047000,35401650,31.71,32.03,30.37,30.79,-0.96,609
2017-08-11,3234,889000,29113350,29.45,30.51,29.45,30.28,-0.51,516
2017-08-14,3234,1765000,55851850,30.19,30.19,27.29,27.29,-2.99,977
2017-08-15,3234,2575000,75244350,27.29,27.61,25.95,27.33,0.04,1438
2017-08-16,3234,1040000,31483050,27.43,28.25,26.92,28.21,0.88,678
2017-08-17,3234,448000,13814300,28.25,28.53,28.12,28.48,0.27,322
2017-08-18,3234,1222000,38339550,28.02,29.54,27.79,29.54,1.06,774
2017-08-21,3234,594000,18782650,29.54,29.73,28.71,28.9,-0.64,390
2017-08-22,3234,498000,15653850,29.36,29.36,28.53,29.08,0.18,359
2017-08-23,3234,366000,11551900,29.13,29.54,28.62,28.67,-0.41,277
2017-08-24,3234,693000,22122100,28.81,29.59,28.81,29.5,0.83,452
2017-08-25,3234,286000,9080900,29.27,29.36,29.13,29.27,-0.23,196
2017-08-28,3234,274000,8753050,29.59,29.59,29.22,29.4,0.13,184
2017-08-29,3234,241000,7653550,29.36,29.45,29.08,29.27,-0.13,139
2017-08-30,3234,514000,16566900,29.27,29.82,29.27,29.59,0.32,261
2017-08-31,3234,241000,7721450,29.68,29.77,29.31,29.45,-0.14,162
2017-09-01,3234,307000,9839300,29.73,29.77,29.27,29.4,-0.05,199
2017-09-04,3234,442000,13900600,29.27,29.5,28.58,28.62,-0.78,311
2017-09-05,3234,453000,14237300,28.94,29.17,28.67,28.81,0.19,274
2017-09-06,3234,293000,9171050,28.71,29.04,28.58,28.71,-0.1,180
2017-09-07,3234,593000,18879950,28.85,29.5,28.85,28.99,0.28,374
2017-09-08,3234,394000,12319300,28.71,28.99,28.67,28.71,-0.28,239
2017-09-11,3234,368000,11551950,28.99,29.04,28.71,28.76,0.05,232
2017-09-12,3234,3634000,123452900,28.94,31.61,28.94,31.61,2.85,1576
2017-09-13,3234,7993000,291297250,32.95,34.24,32.81,33.22,1.61,4373
2017-09-14,3234,2236000,81136450,33.59,34.05,32.95,33.04,-0.18,1328
2017-09-15,3234,1585000,56203100,33.59,33.59,32.12,32.44,-0.6,1019
2017-09-18,3234,1002000,35162000,32.72,32.86,31.98,31.98,-0.46,628
2017-09-19,3234,2881000,107862800,32.21,35.16,32.21,35.16,3.18,1359
2017-09-20,3234,4528000,170590750,35.2,35.25,33.78,33.82,-1.34,2587
2017-09-21,3234,3769000,144010300,34.24,35.8,34.24,34.42,0.6,2346
2017-09-22,3234,1176000,43660200,34.24,34.83,33.78,34.05,-0.37,698
2017-09-25,3234,1855000,69643400,34.24,35.8,33.18,35.8,1.75,1193
2017-09-26,3234,2243000,85043800,35.8,35.8,33.78,33.82,-1.98,1217
2017-09-27,3234,908000,33613200,34.05,34.7,33.73,33.73,-0.09,550
2017-09-28,3234,578000,21340450,34.14,34.24,33.78,33.82,0.09,331
2017-09-29,3234,550000,20098550,34.14,34.14,33.22,33.59,-0.23,383
2017-09-30,3234,6350000,247124150,34.51,36.77,33.82,35.53,1.94,3809
2017-10-02,3234,1911000,74059500,35.8,36.12,35.3,35.71,0.18,1102
2017-10-03,3234,1541000,59507000,35.89,36.26,35.02,35.3,-0.41,893
2017-10-05,3234,2863000,113657500,35.43,37.18,35.43,36.54,1.24,1755
2017-10-06,3234,963000,37943250,36.63,36.81,36.08,36.35,-0.19,515
2017-10-11,3234,1782000,67110150,36.08,36.08,34.05,34.51,-1.84,1072
2017-10-12,3234,852000,32244550,34.56,35.3,34.56,34.6,0.09,547
2017-10-13,3234,753000,28425700,34.88,35.25,34.37,34.97,0.37,487
2017-10-16,3234,632000,23837300,35.11,35.34,34.51,34.6,-0.37,372
2017-10-17,3234,838000,30894550,34.6,34.97,33.73,33.73,-0.87,555
2017-10-18,3234,1302000,46742750,33.73,34.05,32.44,32.99,-0.74,748
2017-10-19,3234,504000,17970300,33.13,33.27,32.49,32.72,-0.27,331
2017-10-20,3234,616000,22160250,32.72,33.5,32.3,33.18,0.46,431
2017-10-23,3234,312000,11185450,33.32,33.5,32.81,32.95,-0.23,201
2017-10-24,3234,568000,20077100,33.04,33.13,32.35,32.49,-0.46,374
2017-10-25,3234,570000,20114500,32.07,33.04,32.07,32.53,0.04,384
2017-10-26,3234,284000,10101000,32.53,32.86,32.4,32.86,0.33,204
2017-10-27,3234,588000,20650650,32.9,32.99,31.66,31.75,-1.11,397
2017-10-30,3234,884000,29801000,31.94,32.4,30.51,30.69,-1.06,538
2017-10-31,3234,782000,26084650,30.33,31.52,30.23,31.29,0.6,478
2017-11-01,3234,344000,11772950,31.61,31.66,31.29,31.52,0.23,229
2017-11-02,3234,388000,13297800,31.98,31.98,31.25,31.43,-0.09,240
2017-11-03,3234,239000,8135400,31.43,31.48,31.15,31.34,-0.09,157
2017-11-06,3234,280000,9460300,31.34,31.89,30.83,31.11,-0.23,192
2017-11-07,3234,327000,11030150,30.88,31.29,30.83,31.06,-0.05,195
2017-11-08,3234,1956000,69917800,31.25,33.87,31.06,32.9,1.84,1280
2017-11-09,3234,933000,33315950,33.5,33.5,31.89,31.89,-1.01,556
2017-11-10,3234,399000,13835700,31.89,32.12,31.29,32.07,0.18,276
2017-11-13,3234,746000,25265000,32.07,32.07,30.65,30.65,-1.42,445
2017-11-14,3234,767000,25547500,30.83,31.11,30.05,30.97,0.32,430
2017-11-15,3234,367000,12239300,31.15,31.15,30.56,30.56,-0.41,213
2017-11-16,3234,334000,11171800,30.42,31.02,30.37,30.79,0.23,229
2017-11-17,3234,288000,9705250,31.15,31.15,30.79,30.83,0.04,175
2017-11-20,3234,178000,5954450,30.92,31.29,30.56,30.56,-0.27,132
2017-11-21,3234,359000,11950000,30.69,30.97,30.42,30.46,-0.1,232
2017-11-22,3234,880000,30014800,30.88,32.12,30.51,31.38,0.92,583
2017-11-23,3234,1351000,47316750,31.38,33.68,30.83,33.09,1.71,891
2017-11-24,3234,523000,18586550,32.99,33.04,32.4,32.58,-0.51,370
2017-11-27,3234,3993000,152426250,32.63,35.8,32.63,35.8,3.22,1685
2017-11-28,3234,12750000,504264150,36.17,37.6,34.6,34.6,-1.2,5721
2017-11-29,3234,7447000,297263700,34.97,37.78,34.97,37.09,2.49,4265
2017-11-30,3234,9710000,407529400,37.27,40.03,36.49,38.33,1.24,5663
2017-12-01,3234,17860000,787430800,39.21,42.11,38.19,40.5,2.17,10284
2017-12-04,3234,6153000,263257000,40.31,40.96,38.65,38.7,-1.8,3804
2017-12-05,3234,5223000,215561450,37.55,39.3,36.63,36.81,-1.89,3187
2017-12-06,3234,2908000,117791950,37.5,38.29,35.99,36.58,-0.23,1816
2017-12-07,3234,2459000,95621750,37.18,37.46,34.74,34.97,-1.61,1493
2017-12-08,3234,2113000,82544050,35.3,36.63,35.2,36.26,1.29,1481
2017-12-11,3234,3184000,131498400,36.95,39.3,35.53,38.38,2.12,2182
2017-12-12,3234,1981000,80333800,38.65,38.65,36.72,36.81,-1.57,1236
2017-12-13,3234,1008000,40329450,36.81,37.55,36.17,36.58,-0.23,722
2017-12-14,3234,2730000,111941450,37.18,38.33,37.0,37.37,0.79,1789
2017-12-15,3234,1529000,62720100,37.37,38.06,36.86,37.92,0.55,996
2017-12-18,3234,1194000,49626950,38.33,39.07,37.46,37.6,-0.32,811
2017-12-19,3234,1184000,48486600,38.42,38.61,37.14,37.14,-0.46,750
2017-12-20,3234,2198000,90769150,36.95,38.38,36.95,37.92,0.78,1460
2017-12-21,3234,1808000,75039950,38.1,38.56,37.78,38.15,0.23,1035
2017-12-22,3234,3043000,126933600,38.15,38.84,37.55,37.55,-0.6,1852
2017-12-25,3234,1794000,74080700,37.73,38.75,37.14,38.24,0.69,1220
2017-12-26,3234,6140000,263214800,39.57,40.31,38.24,38.24,0.0,3536
2017-12-27,3234,1285000,53183850,37.92,38.65,37.87,38.01,-0.23,823
2017-12-28,3234,873000,36139150,38.24,38.47,37.92,37.96,-0.05,511
2017-12-29,3234,1148000,47335350,38.15,38.56,37.5,37.55,-0.41,676
