date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-12,8906,10000,59900,8.15,8.28,8.15,8.28,0.13,2
2017-12-13,8906,6000,36420,8.28,8.28,8.28,8.28,0.0,2
2017-12-15,8906,2000,12120,8.27,8.27,8.27,8.27,-0.01,1
2017-12-18,8906,49000,314700,8.39,9.09,8.39,8.61,0.34,26
2017-12-19,8906,163000,1120780,8.74,9.47,8.74,9.47,0.86,51
2017-12-20,8906,53000,404390,10.41,10.41,10.41,10.41,0.94,25
2017-12-21,8906,670000,5617170,11.45,11.45,11.05,11.45,1.04,251
2017-12-22,8906,289000,2401770,11.73,11.73,10.65,11.23,-0.22,143
2017-12-25,8906,210000,1575090,11.22,11.22,10.11,10.56,-0.67,142
2017-12-26,8906,111000,806340,10.44,10.44,9.6,9.74,-0.82,65
2017-12-27,8906,208000,1579070,9.74,10.71,9.74,10.71,0.97,122
2017-12-28,8906,311000,2540520,11.04,11.68,10.73,11.26,0.55,188
2017-12-29,8906,84000,667840,11.23,11.23,10.71,10.92,-0.34,56
