date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,5213,85000,1181900,7.98,8.04,7.98,7.98,0.0,32
2017-04-19,5213,265000,3649550,7.98,8.01,7.89,7.89,-0.09,79
2017-04-20,5213,54000,741300,7.89,7.93,7.89,7.89,0.0,20
2017-04-21,5213,44000,605400,7.93,7.98,7.93,7.93,0.04,15
2017-04-24,5213,119000,1632200,7.93,7.93,7.89,7.89,-0.04,54
2017-04-25,5213,53000,729050,7.95,7.95,7.93,7.93,0.04,23
2017-04-26,5213,163000,2240100,7.95,7.98,7.89,7.93,0.0,41
2017-04-27,5213,143000,1966300,7.93,7.95,7.89,7.93,0.0,27
2017-04-28,5213,32000,441400,8.01,8.01,7.93,7.95,0.02,14
2017-05-02,5213,123000,1707650,7.95,8.04,7.95,7.98,0.03,39
2017-05-03,5213,274000,3817100,8.07,8.07,7.98,8.01,0.03,68
2017-05-04,5213,178000,2483300,8.01,8.09,8.01,8.07,0.06,50
2017-05-05,5213,200000,2802550,8.09,8.09,8.07,8.07,0.0,44
2017-05-08,5213,179000,2499550,8.07,8.09,8.01,8.01,-0.06,60
2017-05-09,5213,125000,1742750,7.98,8.07,7.98,8.04,0.03,35
2017-05-10,5213,145000,2019700,8.04,8.07,8.01,8.07,0.03,33
2017-05-11,5213,116000,1613500,8.07,8.07,7.98,8.04,-0.03,37
2017-05-12,5213,57000,792750,8.04,8.04,7.98,8.04,0.0,23
2017-05-15,5213,55000,765600,8.04,8.04,7.98,7.98,-0.06,16
2017-05-16,5213,65000,900750,8.07,8.07,7.98,8.04,0.06,20
2017-05-17,5213,101000,1399150,7.98,8.01,7.98,7.98,-0.06,28
2017-05-18,5213,205000,2849550,7.98,8.04,7.98,7.98,0.0,39
2017-05-19,5213,79000,1096750,7.98,8.04,7.98,7.98,0.0,17
2017-05-22,5213,85000,1178450,7.98,8.01,7.98,8.01,0.03,37
2017-05-23,5213,83000,1150200,7.98,8.01,7.98,8.01,0.0,26
2017-05-24,5213,56000,779650,8.01,8.07,8.01,8.04,0.03,25
2017-05-25,5213,194000,2690400,8.01,8.01,7.98,7.98,-0.06,44
2017-05-26,5213,292000,4040850,7.98,8.01,7.95,8.01,0.03,67
2017-05-31,5213,71000,984750,8.01,8.01,7.98,7.98,-0.03,15
2017-06-01,5213,34000,470400,7.98,8.01,7.95,7.98,0.0,17
2017-06-02,5213,50000,692400,8.01,8.01,7.95,7.98,0.0,21
2017-06-03,5213,90000,1247550,7.98,8.01,7.95,7.95,-0.03,31
2017-06-05,5213,236000,3262100,7.98,8.01,7.95,7.95,0.0,52
2017-06-06,5213,61000,844400,7.98,7.98,7.95,7.98,0.03,18
2017-06-07,5213,746000,10347450,7.98,8.04,7.95,8.01,0.03,73
2017-06-08,5213,135000,1883700,8.07,8.07,8.04,8.04,0.03,36
2017-06-09,5213,204000,2838600,8.04,8.07,8.01,8.04,0.0,33
2017-06-12,5213,159000,2207850,8.07,8.07,7.98,8.01,-0.03,49
2017-06-13,5213,108000,1497700,8.01,8.01,7.95,8.01,0.0,43
2017-06-14,5213,131000,1820000,8.01,8.01,7.98,7.98,-0.03,26
2017-06-15,5213,136000,1890300,8.01,8.01,7.98,7.98,0.0,28
2017-06-16,5213,182000,2532250,8.01,8.04,8.01,8.01,0.03,29
2017-06-19,5213,113000,1571050,7.98,8.04,7.98,8.04,0.03,11
2017-06-20,5213,113000,1572000,8.04,8.04,8.01,8.04,0.0,27
2017-06-21,5213,44000,610650,8.01,8.04,7.98,8.01,-0.03,21
2017-06-22,5213,86000,1192400,8.01,8.01,7.95,8.01,0.0,37
2017-06-23,5213,104000,1438750,7.95,8.01,7.95,7.98,-0.03,24
2017-06-26,5213,50000,691950,7.98,7.98,7.95,7.98,0.0,15
2017-06-27,5213,230000,3176050,7.98,7.98,7.93,7.95,-0.03,74
2017-06-28,5213,616000,8505400,7.98,8.04,7.93,7.98,0.03,182
2017-06-29,5213,194000,2685200,7.98,8.04,7.95,7.95,-0.03,62
2017-06-30,5213,142000,1965000,7.95,7.98,7.95,7.98,0.03,32
2017-07-03,5213,241000,3325600,7.95,7.98,7.93,7.98,0.0,43
2017-07-04,5213,473000,6533750,7.98,8.01,7.93,7.93,-0.05,91
2017-07-05,5213,142000,1949750,7.89,7.93,7.89,7.93,0.0,37
2017-07-06,5213,41000,565750,7.93,7.98,7.93,7.95,0.02,20
2017-07-07,5213,77000,1062500,7.95,7.95,7.93,7.95,0.0,24
2017-07-10,5213,120000,1659350,7.98,7.98,7.95,7.95,0.0,30
2017-07-11,5213,67000,921600,7.95,7.98,7.89,7.95,0.0,32
2017-07-12,5213,81000,1117450,7.98,7.98,7.93,7.95,0.0,21
2017-07-13,5213,72000,991850,7.98,7.98,7.93,7.95,0.0,25
2017-07-14,5213,3358000,49632500,7.95,8.73,7.95,8.33,0.38,667
2017-07-17,5213,3019000,44548150,8.41,8.61,8.33,8.47,0.14,465
2017-07-18,5213,1687000,25079850,8.56,8.67,8.44,8.44,-0.03,241
2017-07-19,5213,1348000,19734750,8.5,8.5,8.35,8.41,-0.03,143
2017-07-20,5213,370000,5379200,8.41,8.41,8.33,8.39,-0.02,124
2017-07-21,5213,323000,4619350,8.51,8.57,8.42,8.48,0.09,120
2017-07-24,5213,83000,1183000,8.48,8.51,8.45,8.48,0.0,43
2017-07-25,5213,183000,2583950,8.42,8.45,8.36,8.36,-0.12,89
2017-07-26,5213,287000,4026500,8.42,8.42,8.3,8.33,-0.03,97
2017-07-27,5213,134000,1877300,8.33,8.36,8.33,8.33,0.0,53
2017-07-28,5213,153000,2147150,8.33,8.45,8.3,8.33,0.0,61
2017-07-31,5213,115000,1604500,8.33,8.33,8.27,8.33,0.0,51
2017-08-01,5213,94000,1316150,8.33,8.39,8.3,8.33,0.0,41
2017-08-02,5213,345000,4814500,8.36,8.36,8.3,8.3,-0.03,56
2017-08-03,5213,347000,4811200,8.33,8.33,8.24,8.27,-0.03,114
2017-08-04,5213,561000,7868200,8.27,8.51,8.24,8.36,0.09,129
2017-08-07,5213,271000,3816550,8.36,8.42,8.33,8.42,0.06,55
2017-08-08,5213,179000,2531250,8.45,8.45,8.36,8.39,-0.03,65
2017-08-09,5213,92000,1295300,8.42,8.42,8.36,8.39,0.0,38
2017-08-10,5213,129000,1803700,8.33,8.39,8.3,8.33,-0.06,61
2017-08-11,5213,213000,2970400,8.3,8.36,8.27,8.3,-0.03,75
2017-08-14,5213,196000,2719650,8.27,8.27,8.24,8.24,-0.06,61
2017-08-15,5213,65000,902600,8.3,8.3,8.24,8.27,0.03,27
2017-08-16,5213,60000,832950,8.24,8.3,8.24,8.27,0.0,25
2017-08-17,5213,55000,763150,8.3,8.3,8.24,8.27,0.0,23
2017-08-18,5213,155000,2150050,8.27,8.3,8.24,8.3,0.03,32
2017-08-21,5213,44000,613750,8.33,8.33,8.27,8.33,0.03,15
2017-08-22,5213,91000,1269850,8.33,8.33,8.27,8.27,-0.06,34
2017-08-23,5213,78000,1087350,8.27,8.33,8.27,8.3,0.03,30
2017-08-24,5213,79000,1102400,8.3,8.33,8.3,8.3,0.0,41
2017-08-25,5213,48000,669800,8.33,8.33,8.3,8.3,0.0,18
2017-08-28,5213,132000,1847500,8.3,8.36,8.3,8.33,0.03,56
2017-08-29,5213,71000,992250,8.33,8.33,8.3,8.33,0.0,35
2017-08-30,5213,202000,2832000,8.33,8.36,8.33,8.36,0.03,70
2017-08-31,5213,83000,1162500,8.36,8.36,8.33,8.36,0.0,37
2017-09-01,5213,129000,1808800,8.36,8.36,8.33,8.36,0.0,44
2017-09-04,5213,194000,2717550,8.36,8.36,8.3,8.33,-0.03,64
2017-09-05,5213,69000,966000,8.33,8.33,8.33,8.33,0.0,34
2017-09-06,5213,85000,1188500,8.33,8.33,8.3,8.33,0.0,38
2017-09-07,5213,208000,2960950,8.39,8.63,8.39,8.42,0.09,88
2017-09-08,5213,90000,1267800,8.42,8.42,8.36,8.39,-0.03,39
2017-09-11,5213,70000,985300,8.39,8.39,8.36,8.39,0.0,32
2017-09-12,5213,174000,2478150,8.39,8.57,8.39,8.51,0.12,91
2017-09-13,5213,137000,1963650,8.51,8.57,8.51,8.51,0.0,70
2017-09-14,5213,100000,1431650,8.51,8.57,8.51,8.51,0.0,50
2017-09-15,5213,131000,1871900,8.51,8.54,8.48,8.51,0.0,55
2017-09-18,5213,4289000,66303100,8.81,9.34,8.81,9.04,0.53,1279
2017-09-19,5213,850000,12691500,9.01,9.01,8.77,8.93,-0.11,262
2017-09-20,5213,533000,8110550,8.98,9.16,8.93,9.16,0.23,209
2017-09-21,5213,1317000,21100750,9.22,9.79,9.22,9.4,0.24,566
2017-09-22,5213,849000,13635000,9.4,9.7,9.4,9.52,0.12,328
2017-09-25,5213,497000,7752900,9.46,9.49,9.19,9.28,-0.24,212
2017-09-26,5213,719000,10994100,9.04,9.34,9.01,9.34,0.06,254
2017-09-27,5213,190000,2959750,9.4,9.4,9.19,9.19,-0.15,79
2017-09-28,5213,212000,3246700,9.07,9.25,9.07,9.07,-0.12,83
2017-09-29,5213,125000,1896750,8.98,9.16,8.98,9.04,-0.03,69
2017-09-30,5213,120000,1823200,9.04,9.19,8.98,9.1,0.06,53
2017-10-02,5213,116000,1766300,9.1,9.1,9.01,9.07,-0.03,61
2017-10-03,5213,117000,1779950,9.07,9.07,9.01,9.07,0.0,50
2017-10-05,5213,153000,2329250,9.13,9.13,9.04,9.07,0.0,68
2017-10-06,5213,250000,3842700,9.07,9.34,9.04,9.34,0.27,94
2017-10-11,5213,222000,3462650,9.4,9.4,9.22,9.22,-0.12,93
2017-10-12,5213,162000,2506550,9.16,9.25,9.07,9.19,-0.03,70
2017-10-13,5213,351000,5426800,9.19,9.25,9.19,9.25,0.06,81
2017-10-16,5213,277000,4304950,9.19,9.31,9.19,9.28,0.03,94
2017-10-17,5213,391000,6128900,9.4,9.4,9.28,9.28,0.0,129
2017-10-18,5213,782000,12439850,9.37,9.64,9.19,9.64,0.36,232
2017-10-31,5213,793000,13559350,9.85,9.87,9.7,9.7,0.06,226
2017-11-01,5213,269000,4515800,9.76,9.76,9.5,9.62,-0.08,122
2017-11-02,5213,225000,3755050,9.67,9.67,9.5,9.5,-0.12,82
2017-11-03,5213,106000,1769800,9.5,9.59,9.5,9.59,0.09,41
2017-11-06,5213,213000,3622300,9.59,9.82,9.59,9.76,0.17,70
2017-11-07,5213,234000,4007850,9.76,9.82,9.7,9.7,-0.06,69
2017-11-08,5213,193000,3262950,9.73,9.73,9.53,9.64,-0.06,69
2017-11-09,5213,108000,1812350,9.7,9.7,9.53,9.59,-0.05,51
2017-11-10,5213,109000,1816300,9.59,9.7,9.47,9.53,-0.06,60
2017-11-13,5213,83000,1387500,9.64,9.64,9.5,9.53,0.0,35
2017-11-14,5213,166000,2764900,9.47,9.59,9.45,9.56,0.03,63
2017-11-15,5213,134000,2229100,9.53,9.56,9.47,9.5,-0.06,58
2017-11-16,5213,204000,3414500,9.5,9.87,9.47,9.56,0.06,55
2017-11-17,5213,335000,5623150,9.56,9.62,9.53,9.59,0.03,82
2017-11-20,5213,112000,1883200,9.56,9.64,9.53,9.64,0.05,51
2017-11-21,5213,315000,5330900,9.64,9.9,9.59,9.76,0.12,122
2017-11-22,5213,252000,4255800,9.76,9.76,9.62,9.64,-0.12,64
2017-11-23,5213,129000,2172500,9.64,9.67,9.59,9.62,-0.02,49
2017-11-24,5213,72000,1215100,9.62,9.73,9.59,9.62,0.0,28
2017-11-27,5213,113000,1897300,9.62,9.64,9.56,9.64,0.02,52
2017-11-28,5213,128000,2150200,9.62,9.64,9.56,9.64,0.0,42
2017-11-29,5213,191000,3231650,9.64,9.7,9.59,9.64,0.0,62
2017-11-30,5213,263000,4420650,9.64,9.64,9.56,9.59,-0.05,74
2017-12-01,5213,156000,2616750,9.59,9.62,9.5,9.59,0.0,64
2017-12-04,5213,98000,1644650,9.59,9.64,9.53,9.53,-0.06,35
2017-12-05,5213,111000,1857050,9.56,9.56,9.53,9.53,0.0,44
2017-12-06,5213,173000,2883350,9.56,9.56,9.47,9.47,-0.06,71
2017-12-07,5213,157000,2608450,9.47,9.56,9.45,9.56,0.09,69
2017-12-08,5213,87000,1448500,9.56,9.56,9.47,9.53,-0.03,42
2017-12-11,5213,208000,3461800,9.56,9.56,9.45,9.56,0.03,57
2017-12-12,5213,115000,1921700,9.59,9.59,9.53,9.53,-0.03,34
2017-12-13,5213,65000,1086200,9.56,9.56,9.5,9.53,0.0,26
2017-12-14,5213,73000,1225100,9.53,9.59,9.53,9.59,0.06,38
2017-12-15,5213,65000,1088400,9.56,9.62,9.53,9.62,0.03,35
2017-12-18,5213,378000,6455800,9.59,9.82,9.59,9.82,0.2,131
2017-12-19,5213,334000,5735000,9.87,9.87,9.76,9.85,0.03,108
2017-12-20,5213,592000,10283950,9.85,9.99,9.85,9.9,0.05,162
2017-12-21,5213,390000,6770000,9.9,9.93,9.85,9.9,0.0,127
2017-12-22,5213,172000,2974200,9.93,9.93,9.85,9.87,-0.03,55
2017-12-25,5213,164000,2826450,9.82,9.87,9.82,9.87,0.0,50
2017-12-26,5213,183000,3164700,9.9,9.9,9.82,9.82,-0.05,61
2017-12-27,5213,455000,7903200,9.82,9.93,9.82,9.9,0.08,107
2017-12-28,5213,776000,13497550,9.9,9.96,9.9,9.9,0.0,137
2017-12-29,5213,800000,13929300,9.9,10.01,9.87,9.99,0.09,203
