date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8109,7000,448100,31.98,32.03,31.98,32.03,0.0,7
2017-01-04,8109,11000,704300,32.03,32.03,31.93,31.98,-0.05,9
2017-01-05,8109,37000,2350600,31.98,31.98,31.68,31.78,-0.2,34
2017-01-06,8109,28000,1775500,31.73,31.78,31.58,31.78,0.0,19
2017-01-09,8109,21000,1336400,31.88,31.88,31.73,31.73,-0.05,14
2017-01-10,8109,5000,318000,31.78,31.78,31.78,31.78,0.05,4
2017-01-11,8109,16000,1015000,31.78,31.78,31.63,31.68,-0.1,12
2017-01-12,8109,26000,1648100,31.63,31.73,31.58,31.63,-0.05,14
2017-01-13,8109,48000,3047600,31.63,31.88,31.63,31.63,0.0,37
2017-01-16,8109,32000,2006600,31.53,31.53,31.23,31.38,-0.25,25
2017-01-17,8109,78000,4932400,31.53,31.93,31.48,31.73,0.35,36
2017-01-18,8109,80000,5034200,31.93,31.93,31.33,31.38,-0.35,51
2017-01-19,8109,60000,3768400,31.38,31.48,31.28,31.48,0.1,32
2017-01-20,8109,16000,1007500,31.58,31.58,31.43,31.43,-0.05,13
2017-01-23,8109,77000,4840000,31.43,31.63,31.28,31.48,0.05,36
2017-01-24,8109,59000,3717900,31.48,31.68,31.38,31.68,0.2,34
2017-02-02,8109,142000,8893100,31.68,31.68,31.23,31.23,-0.45,90
2017-02-03,8109,88000,5469100,31.03,31.23,30.88,31.13,-0.1,51
2017-02-06,8109,75000,4706000,31.13,31.53,31.13,31.48,0.35,43
2017-02-07,8109,74000,4642600,31.58,31.63,31.23,31.23,-0.25,53
2017-02-08,8109,80000,5011400,31.23,31.38,31.23,31.28,0.05,51
2017-02-09,8109,54000,3408000,31.53,31.63,31.33,31.58,0.3,41
2017-02-10,8109,100000,6356700,31.63,31.88,31.63,31.73,0.15,74
2017-02-13,8109,46000,2928600,31.78,31.88,31.78,31.78,0.05,43
2017-02-14,8109,147000,9265000,31.88,31.88,31.33,31.43,-0.35,94
2017-02-15,8109,298000,18399500,30.53,31.13,30.53,30.98,-0.45,197
2017-02-16,8109,83000,5149300,30.98,31.18,30.78,31.18,0.2,46
2017-02-17,8109,45000,2794900,30.98,31.13,30.98,31.08,-0.1,33
2017-02-18,8109,40000,2479500,31.08,31.08,30.93,31.08,0.0,29
2017-02-20,8109,38000,2365900,30.98,31.18,30.98,31.13,0.05,23
2017-02-21,8109,48000,2991600,31.28,31.28,31.08,31.08,-0.05,33
2017-02-22,8109,29000,1806400,31.08,31.23,31.08,31.18,0.1,18
2017-02-23,8109,80000,4972800,31.08,31.28,30.98,31.03,-0.15,47
2017-02-24,8109,86000,5363400,31.03,31.33,31.03,31.33,0.3,51
2017-03-01,8109,22000,1373200,31.18,31.33,31.08,31.13,-0.2,17
2017-03-02,8109,64000,3991900,31.28,31.28,31.13,31.13,0.0,26
2017-03-03,8109,40000,2485600,30.98,31.13,30.98,31.03,-0.1,25
2017-03-06,8109,76000,4777300,31.23,31.58,31.23,31.58,0.55,40
2017-03-07,8109,280000,17930800,31.28,32.33,31.28,31.78,0.2,195
2017-03-08,8109,52000,3282600,31.98,31.98,31.38,31.38,-0.4,41
2017-03-09,8109,72000,4526300,31.38,31.48,31.33,31.38,0.0,41
2017-03-10,8109,53000,3330800,31.38,31.53,31.23,31.48,0.1,35
2017-03-13,8109,119000,7433600,31.43,31.43,31.08,31.23,-0.25,69
2017-03-14,8109,83000,5184500,31.08,31.28,31.08,31.23,0.0,63
2017-03-15,8109,316000,20352100,31.98,32.48,31.98,32.18,0.95,213
2017-03-16,8109,192000,12425200,32.28,32.63,32.23,32.28,0.1,113
2017-03-17,8109,126000,8168900,32.33,32.63,32.33,32.38,0.1,71
2017-03-20,8109,148000,9642200,32.48,32.63,32.48,32.58,0.2,78
2017-03-21,8109,99000,6418000,32.58,32.58,32.23,32.43,-0.15,70
2017-03-22,8109,46000,2986200,32.43,32.48,32.43,32.43,0.0,38
2017-03-23,8109,67000,4351700,32.33,32.73,32.33,32.48,0.05,47
2017-03-24,8109,63000,4092300,32.48,32.53,32.43,32.48,0.0,41
2017-03-27,8109,72000,4654600,32.48,32.48,32.08,32.08,-0.4,40
2017-03-28,8109,78000,5001500,31.98,32.23,31.73,31.93,-0.15,58
2017-03-29,8109,20000,1273600,31.88,31.88,31.73,31.83,-0.1,19
2017-03-30,8109,33000,2109100,31.83,32.08,31.83,32.08,0.25,15
2017-03-31,8109,49000,3151800,32.28,32.28,32.08,32.08,0.0,26
2017-04-05,8109,86000,5538200,32.08,32.23,32.08,32.23,0.15,47
2017-04-06,8109,77000,4963900,32.23,32.38,32.18,32.23,0.0,40
2017-04-07,8109,63000,4078800,32.58,32.58,32.23,32.33,0.1,47
2017-04-10,8109,70000,4544400,32.33,32.48,32.33,32.43,0.1,43
