date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,2456,1820323,145897945,90.7,91.35,86.94,87.71,-2.99,1144
2017-05-03,2456,1679428,132402824,87.6,88.82,86.27,87.38,-0.33,985
2017-05-04,2456,1638771,130054039,87.6,88.6,86.6,87.93,0.55,1100
2017-05-05,2456,1567500,123359898,87.6,88.26,86.38,86.94,-0.99,1073
2017-05-08,2456,826296,65391534,87.49,88.7,86.82,86.82,-0.12,591
2017-05-09,2456,1084518,84181187,86.82,87.38,85.16,85.38,-1.44,724
2017-05-10,2456,2496913,199797098,85.72,89.92,85.72,89.26,3.88,1627
2017-05-11,2456,1201466,96215631,89.81,89.92,87.38,88.37,-0.89,766
2017-05-12,2456,1830087,148519319,88.37,91.13,87.82,89.81,1.44,1224
2017-05-15,2456,7569918,667059666,90.58,98.77,90.48,98.77,8.96,3215
2017-05-16,2456,11365768,1021627968,100.65,101.09,96.89,96.89,-1.88,5881
2017-05-17,2456,4952645,430761015,96.67,97.22,95.12,96.45,-0.44,2101
2017-05-18,2456,2227261,193034251,96.89,96.89,95.12,95.89,-0.56,1303
2017-05-19,2456,2636111,231738793,96.23,98.33,96.0,97.66,1.77,1894
2017-05-22,2456,2278782,198239134,97.99,97.99,95.34,96.11,-1.55,1669
2017-05-23,2456,1648596,141640860,95.56,96.55,94.02,94.02,-2.09,1146
2017-05-24,2456,1981631,170684757,94.67,96.0,93.8,94.67,0.65,1316
2017-05-25,2456,1202457,104292259,95.56,96.89,94.89,96.33,1.66,913
2017-05-26,2456,5459473,494768234,98.33,101.98,98.33,98.55,2.22,3644
2017-05-31,2456,1259462,112013538,99.65,100.09,97.89,97.89,-0.66,852
2017-06-01,2456,1227094,108974016,98.44,99.43,97.33,98.33,0.44,897
2017-06-02,2456,944394,84027050,99.32,99.54,97.66,97.99,-0.34,616
2017-06-03,2456,885012,79095668,98.77,99.43,98.11,99.1,1.11,429
2017-06-05,2456,1258361,111754247,99.1,99.43,97.77,97.89,-1.21,879
2017-06-06,2456,1119423,97899711,97.77,97.77,95.89,96.67,-1.22,811
2017-06-07,2456,2609627,222103381,96.67,97.22,92.46,93.46,-3.21,1674
2017-06-08,2456,4420153,389029923,93.8,100.09,93.8,98.21,4.75,3039
2017-06-09,2456,1782855,156189425,99.1,99.21,96.0,96.23,-1.98,1260
2017-06-12,2456,1264110,108127692,95.78,96.0,93.9,94.35,-1.88,869
2017-06-13,2456,585604,49998444,94.67,95.34,93.9,94.02,-0.33,431
2017-06-14,2456,1486485,123507840,94.35,94.67,90.7,91.03,-2.99,978
2017-06-15,2456,720381,59739413,91.25,92.69,90.92,91.8,0.77,460
2017-06-16,2456,1412539,120072897,92.02,95.68,90.48,93.35,1.55,1027
2017-06-19,2456,667991,56523238,94.02,94.23,93.01,93.01,-0.34,474
2017-06-20,2456,515988,43473785,93.68,94.12,92.69,92.69,-0.32,383
2017-06-21,2456,2291809,197169774,94.89,96.45,94.12,94.57,1.88,1511
2017-06-22,2456,654686,56001755,94.79,95.01,93.9,94.89,0.32,472
2017-06-23,2456,731295,62836291,95.34,95.78,94.23,94.35,-0.54,487
2017-06-26,2456,681363,58317432,94.79,95.23,94.35,94.89,0.54,432
2017-06-27,2456,2639172,230611409,95.23,97.66,95.23,95.56,0.67,1658
2017-06-28,2456,944558,80707894,95.45,95.45,94.12,94.23,-1.33,666
2017-06-29,2456,1406691,118441710,94.35,94.57,91.8,92.14,-2.09,919
2017-06-30,2456,2837675,232485823,91.13,92.14,89.7,90.7,-1.44,1976
2017-07-03,2456,3286254,264609226,91.35,91.35,88.15,88.48,-2.22,2052
2017-07-04,2456,3072836,242447072,88.48,89.26,85.83,86.27,-2.21,2298
2017-07-05,2456,2365296,183794396,86.72,87.38,85.16,85.61,-0.66,1640
2017-07-06,2456,2442806,192073137,86.05,87.93,85.72,86.94,1.33,1652
2017-07-07,2456,3568140,287052115,89.37,89.48,87.93,88.7,1.76,2291
2017-07-10,2456,2982204,235471025,89.15,89.59,85.83,86.27,-2.43,1916
2017-07-11,2456,1942393,151559306,86.27,87.04,85.72,86.05,-0.22,1244
2017-07-12,2456,1533503,120863977,86.27,87.93,86.05,87.82,1.77,1112
2017-07-13,2456,2100747,167424355,88.82,89.04,87.49,88.04,0.22,1388
2017-07-14,2456,1726019,138221616,88.15,89.04,87.93,88.82,0.78,1060
2017-07-17,2456,2675515,212012485,89.04,89.15,86.72,86.94,-1.88,1683
2017-07-18,2456,1909860,149351193,86.94,87.16,86.05,86.27,-0.67,1355
2017-07-19,2456,3244400,254847674,86.38,88.04,86.05,86.16,-0.11,2230
2017-07-20,2456,2055769,160614849,86.6,87.16,86.05,86.27,0.11,1356
2017-07-21,2456,1549683,121718383,86.38,87.27,86.38,87.27,1.0,1119
2017-07-24,2456,1505594,119292899,87.38,87.93,86.94,87.71,0.44,1026
2017-07-25,2456,2537942,200949618,88.04,88.37,86.94,87.38,-0.33,1614
2017-07-26,2456,5252967,419858360,87.93,89.04,87.6,88.6,1.22,3068
2017-07-27,2456,3463651,266333753,88.41,88.76,87.84,88.06,-0.54,2259
2017-07-28,2456,2807836,212412463,87.95,88.06,86.11,86.23,-1.83,1980
2017-07-31,2456,1086552,81758056,86.46,87.03,86.11,86.58,0.35,813
2017-08-01,2456,1867494,140493644,87.03,87.38,85.66,85.78,-0.8,1332
2017-08-02,2456,4383910,335192297,86.23,88.53,86.23,88.3,2.52,2525
2017-08-03,2456,1545561,117484936,87.73,87.73,86.81,87.26,-1.04,1063
2017-08-04,2456,5928382,464967478,88.41,91.74,88.41,91.05,3.79,3681
2017-08-07,2456,6126931,495301346,93.01,93.58,92.2,92.43,1.38,3615
2017-08-08,2456,3464945,276321030,93.01,93.12,90.13,91.05,-1.38,2296
2017-08-09,2456,1996215,158178659,91.86,92.43,90.25,90.48,-0.57,1401
2017-08-10,2456,2902002,223573246,90.36,91.16,87.49,87.49,-2.99,1831
2017-08-11,2456,2182228,166086864,86.23,88.18,86.23,87.38,-0.11,1395
2017-08-14,2456,2136358,162595813,88.3,89.1,86.11,86.23,-1.15,1459
2017-08-15,2456,1133052,85982652,87.49,87.84,86.58,87.26,1.03,787
2017-08-16,2456,3073937,239437387,87.84,90.94,87.38,89.33,2.07,2151
2017-08-17,2456,2383526,186351574,89.56,90.36,88.88,89.79,0.46,1671
2017-08-18,2456,1220124,94730849,89.21,89.79,88.53,89.45,-0.34,844
2017-08-21,2456,1208726,94088433,89.56,90.13,88.98,88.98,-0.47,765
2017-08-22,2456,2218972,174638089,89.56,90.94,89.21,90.48,1.5,1456
2017-08-23,2456,1806709,142948405,91.86,91.86,89.79,89.91,-0.57,1231
2017-08-24,2456,2606788,206802352,89.91,91.74,89.91,91.4,1.49,1667
2017-08-25,2456,2816380,224981465,92.08,92.31,90.94,91.4,0.0,1681
2017-08-28,2456,9305261,767099442,92.31,95.99,92.2,95.18,3.78,5611
2017-08-29,2456,9277294,782705596,96.33,98.28,94.84,96.68,1.5,5734
2017-08-30,2456,8319206,715762730,98.17,100.35,97.37,98.98,2.3,5139
2017-08-31,2456,7036557,610647448,100.13,101.62,97.71,98.06,-0.92,4667
2017-09-01,2456,5553834,481787304,99.32,100.81,98.75,99.9,1.84,3500
2017-09-04,2456,8394934,743020032,100.58,102.42,100.35,101.85,1.95,5120
2017-09-05,2456,11426591,1048053508,106.78,108.16,102.42,102.65,0.8,7063
2017-09-06,2456,5418623,480941716,101.16,104.26,100.47,101.85,-0.8,3479
2017-09-07,2456,6436568,570150535,102.65,104.15,99.55,99.55,-2.3,3933
2017-09-08,2456,4325829,380062089,101.05,101.85,99.66,101.62,2.07,2836
2017-09-11,2456,3980164,350214472,101.96,103.23,99.55,100.01,-1.61,2505
2017-09-12,2456,2825218,244882752,100.81,101.05,98.75,99.32,-0.69,1833
2017-09-13,2456,4397307,384498357,98.75,102.2,98.75,100.13,0.81,2797
2017-09-14,2456,3661434,316840093,101.05,101.05,97.83,99.9,-0.23,2648
2017-09-15,2456,5785041,493246479,100.39,100.5,98.64,98.64,-1.26,2521
2017-09-18,2456,4077457,349169170,99.92,100.5,99.22,100.15,1.51,2249
2017-09-19,2456,2482416,212077560,100.15,100.62,99.22,99.22,-0.93,1537
2017-09-20,2456,2405079,204717019,99.68,100.15,98.75,99.45,0.23,1193
2017-09-21,2456,2777866,239977271,99.68,101.56,99.57,101.56,2.11,1986
2017-09-22,2456,2817009,242305166,102.14,102.14,99.45,99.8,-1.76,1797
2017-09-25,2456,3057963,257756392,99.68,99.68,97.24,98.05,-1.75,1658
2017-09-26,2456,1680646,141193638,98.05,99.1,96.65,96.65,-1.4,1072
2017-09-27,2456,2649834,224961445,97.7,99.92,97.12,99.45,2.8,1550
2017-09-28,2456,2416371,207405727,100.27,100.73,99.33,99.92,0.47,1532
2017-09-29,2456,1766009,150679252,99.45,100.5,98.4,99.92,0.0,1059
2017-09-30,2456,1219265,104572071,100.62,100.73,99.45,99.92,0.0,886
2017-10-02,2456,3803628,332196321,100.5,103.31,100.04,102.72,2.8,2428
2017-10-03,2456,2651686,232163282,102.83,103.07,101.2,102.37,-0.35,1623
2017-10-05,2456,3719445,329131193,102.14,103.89,102.02,103.65,1.28,2367
2017-10-06,2456,3749565,331460554,103.89,104.35,101.9,102.83,-0.82,2307
2017-10-11,2456,2189715,193247113,103.65,103.77,102.25,102.25,-0.58,1596
2017-10-12,2456,3407329,301927194,102.83,104.47,102.14,103.77,1.52,2281
2017-10-13,2456,8548377,778197207,104.82,107.97,104.12,106.22,2.45,5546
2017-10-16,2456,4534894,415130503,107.86,108.2,105.4,105.52,-0.7,2993
2017-10-17,2456,3128290,279479895,105.75,106.11,102.83,102.83,-2.69,2169
2017-10-18,2456,2427637,215474793,103.42,104.71,102.95,103.77,0.94,1464
2017-10-19,2456,4082835,370025391,104.59,106.8,103.77,105.52,1.75,2934
2017-10-20,2456,3481403,311432036,103.89,105.4,103.19,104.82,-0.7,2709
2017-10-23,2456,15788151,1527469396,108.55,115.21,108.32,112.76,7.94,9143
2017-10-24,2456,10858378,1067149260,113.34,116.61,112.29,113.93,1.17,7466
2017-10-25,2456,10880314,1111090648,116.14,121.4,116.14,119.06,5.13,6920
2017-10-26,2456,14492867,1538771668,119.06,126.65,119.06,121.98,2.92,9051
2017-10-27,2456,7184131,733015400,123.14,123.73,115.79,117.31,-4.67,4622
2017-10-30,2456,4821252,491756952,120.23,122.57,116.61,117.9,0.59,3400
2017-10-31,2456,4002636,405717266,117.31,120.23,115.91,120.23,2.33,2599
2017-11-01,2456,5946065,612638130,120.82,121.98,117.9,119.65,-0.58,3782
2017-11-02,2456,3123467,315448300,120.23,120.23,116.61,117.31,-2.34,1954
2017-11-03,2456,9134997,951486669,117.31,124.31,117.31,119.65,2.34,5224
2017-11-06,2456,3114914,322969142,120.82,123.14,119.65,120.23,0.58,1954
2017-11-07,2456,2063443,211354450,120.23,121.4,117.9,118.48,-1.75,1343
2017-11-08,2456,3806694,388486094,119.06,120.82,117.31,117.9,-0.58,2408
2017-11-09,2456,3344338,335903762,118.48,119.65,114.98,115.56,-2.34,2164
2017-11-10,2456,3763900,380169337,115.56,120.23,114.98,119.06,3.5,2182
2017-11-13,2456,2470383,247000235,119.06,119.06,115.1,115.56,-3.5,1770
2017-11-14,2456,2553688,255925500,116.73,118.48,115.67,117.31,1.75,1753
2017-11-15,2456,3914518,396654950,116.73,120.23,116.14,117.31,0.0,2348
2017-11-16,2456,11691633,1236902731,118.48,126.06,118.48,126.06,8.75,7022
2017-11-17,2456,15112496,1687543560,128.4,133.07,127.23,128.4,2.34,8692
2017-11-20,2456,4910807,527732424,128.4,128.98,123.14,124.31,-4.09,3109
2017-11-21,2456,3851580,413954257,126.06,127.81,123.73,124.31,0.0,2407
2017-11-22,2456,5840921,624353659,124.89,126.65,121.4,123.14,-1.17,3220
2017-11-23,2456,4177246,432442944,123.73,124.31,119.06,120.82,-2.32,2617
2017-11-24,2456,3557668,372802293,120.23,124.31,119.65,121.98,1.16,2293
2017-11-27,2456,3008836,313094517,121.98,123.73,119.65,120.82,-1.16,1913
2017-11-28,2456,2764227,285789989,120.82,122.57,119.65,120.82,0.0,1680
2017-11-29,2456,6161297,655120779,121.98,126.06,121.4,125.48,4.66,3790
2017-11-30,2456,5772473,607350192,124.31,126.06,121.4,121.4,-4.08,2762
2017-12-01,2456,8613668,851736878,121.98,122.57,110.19,113.93,-7.47,5751
2017-12-04,2456,3547895,341436675,113.93,115.21,110.89,111.01,-2.92,2636
2017-12-05,2456,6615731,603565321,111.47,111.82,103.65,105.99,-5.02,4795
2017-12-06,2456,4390264,397275265,107.74,107.97,104.0,105.05,-0.94,3077
2017-12-07,2456,4747040,420198109,106.11,106.34,100.85,102.72,-2.33,3237
2017-12-08,2456,3325247,295855430,103.89,104.82,102.14,104.47,1.75,2450
2017-12-11,2456,4007024,366337711,105.63,108.55,103.77,107.86,3.39,2711
2017-12-12,2456,2495862,228298018,107.86,108.32,105.52,106.34,-1.52,1723
2017-12-13,2456,1368465,125137115,106.8,108.09,105.87,106.11,-0.23,993
2017-12-14,2456,3266653,303809860,107.27,109.61,106.92,108.2,2.09,2167
2017-12-15,2456,2164318,198051323,108.2,108.55,105.99,106.92,-1.28,1489
2017-12-18,2456,5998678,566293584,107.15,112.41,106.46,108.67,1.75,4321
2017-12-19,2456,5069689,476501001,109.03,111.7,108.44,108.79,0.12,3858
2017-12-20,2456,2797641,263717450,108.91,111.12,108.67,110.89,2.1,1885
2017-12-21,2456,1481262,139174710,110.89,111.01,108.79,108.79,-2.1,1164
2017-12-22,2456,1389467,130151711,109.14,110.19,108.79,109.03,0.24,1124
2017-12-25,2456,2313900,219471461,109.72,111.59,109.14,110.07,1.04,1577
2017-12-26,2456,2334823,213988101,110.66,110.78,105.05,105.52,-4.55,1589
2017-12-27,2456,7295945,697257434,107.15,115.33,107.15,113.46,7.94,5082
2017-12-28,2456,6956567,683775232,116.14,118.48,112.06,112.06,-1.4,4945
2017-12-29,2456,4490646,441306322,112.64,116.14,112.64,114.98,2.92,2979
