date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,8011,725436,17108642,21.06,21.1,20.62,20.62,-0.26,382
2017-05-05,8011,1349459,32154761,20.66,21.37,20.66,20.97,0.35,620
2017-05-08,8011,8491679,212427125,21.55,22.61,21.33,22.08,1.11,3930
2017-05-09,8011,3959001,98255675,22.3,22.48,21.33,21.41,-0.67,1830
2017-05-10,8011,7326321,185632109,21.59,22.92,21.59,22.87,1.46,3329
2017-05-11,8011,2978141,75529606,22.7,22.7,22.25,22.34,-0.53,1391
2017-05-12,8011,1843029,46398421,22.48,22.56,22.08,22.08,-0.26,888
2017-05-15,8011,1541280,38117828,22.21,22.3,21.68,21.9,-0.18,737
2017-05-16,8011,4279559,108904296,22.08,22.92,21.9,22.61,0.71,1963
2017-05-17,8011,5829702,148716476,22.92,23.32,22.03,22.12,-0.49,2768
2017-05-18,8011,2301151,56305199,21.59,21.95,21.41,21.68,-0.44,1447
2017-05-19,8011,920000,22732750,21.9,22.03,21.72,21.81,0.13,475
2017-05-22,8011,778243,19261463,22.03,22.08,21.77,21.86,0.05,412
2017-05-23,8011,4147661,105507969,21.86,22.83,21.86,22.79,0.93,1712
2017-05-24,8011,6522718,168574595,22.92,23.14,22.61,22.92,0.13,2584
2017-05-25,8011,7981947,210544558,22.83,23.8,22.74,23.14,0.22,3472
2017-05-26,8011,2380845,61100182,22.92,23.27,22.43,22.48,-0.66,1110
2017-05-31,8011,1391782,34842968,22.43,22.65,21.99,21.99,-0.49,741
2017-06-01,8011,963127,24244386,22.03,22.43,22.03,22.21,0.22,546
2017-06-02,8011,1043233,26448094,22.43,22.52,22.3,22.39,0.18,601
2017-06-03,8011,1969496,50817595,22.61,23.01,22.52,22.92,0.53,959
2017-06-05,8011,6225001,165845178,23.1,24.02,23.1,23.36,0.44,2917
2017-06-06,8011,1500700,39477618,23.45,23.54,23.05,23.1,-0.26,764
2017-06-07,8011,1514500,39138447,23.18,23.18,22.65,22.79,-0.31,678
2017-06-08,8011,1726511,44992712,22.79,23.32,22.74,23.01,0.22,786
2017-06-09,8011,1096305,28219288,23.1,23.14,22.61,22.74,-0.27,512
2017-06-12,8011,2697345,66951637,22.21,22.34,21.68,21.72,-1.02,1195
2017-06-13,8011,723115,17964046,21.86,22.21,21.86,21.86,0.14,383
2017-06-14,8011,2678910,63646378,22.21,22.21,20.35,20.79,-1.07,1337
2017-06-15,8011,853121,20101251,20.84,21.06,20.66,20.88,0.09,464
2017-06-16,8011,783234,18737088,20.97,21.33,20.93,21.28,0.4,420
2017-06-19,8011,875811,21273384,21.33,21.64,21.33,21.37,0.09,465
2017-06-20,8011,855012,20633135,21.59,21.68,21.1,21.15,-0.22,410
2017-06-21,8011,399267,9567838,21.19,21.33,21.1,21.19,0.04,223
2017-06-22,8011,683001,16499124,21.68,21.68,21.24,21.24,0.05,371
2017-06-23,8011,500736,11996216,21.28,21.41,21.06,21.06,-0.18,234
2017-06-26,8011,545000,12968298,21.24,21.24,20.93,20.97,-0.09,274
2017-06-27,8011,515722,12240973,21.02,21.15,20.93,20.93,-0.04,324
2017-06-28,8011,988703,23147698,20.88,20.88,20.57,20.79,-0.14,499
2017-06-29,8011,668366,15738474,21.06,21.06,20.71,20.71,-0.08,334
2017-06-30,8011,625317,14495153,20.62,20.66,20.44,20.53,-0.18,326
2017-07-03,8011,534501,12328775,20.53,20.66,20.35,20.4,-0.13,318
2017-07-04,8011,615001,14174173,20.35,20.49,20.35,20.35,-0.05,346
2017-07-05,8011,500764,11466487,20.35,20.44,20.09,20.26,-0.09,312
2017-07-06,8011,217426,5006851,20.44,20.44,20.35,20.35,0.09,121
2017-07-07,8011,328323,7512462,20.26,20.35,20.18,20.26,-0.09,233
2017-07-10,8011,407805,9273501,20.35,20.35,19.95,19.95,-0.31,246
2017-07-11,8011,1703081,39869213,20.88,21.15,20.4,20.4,0.45,1132
2017-07-12,8011,542102,12636810,20.57,20.75,20.49,20.53,0.13,292
2017-07-13,8011,883737,20859201,20.75,21.02,20.75,20.88,0.35,450
2017-07-14,8011,977701,23364792,21.37,21.37,20.97,20.97,0.09,470
2017-07-17,8011,381082,9035184,21.06,21.15,20.88,20.97,0.0,181
2017-07-18,8011,845379,20282019,21.24,21.41,21.1,21.19,0.22,355
2017-07-19,8011,4836722,119594195,21.24,22.25,21.24,21.99,0.8,1998
2017-07-20,8011,4376286,110458690,22.03,22.52,22.03,22.48,0.49,1449
2017-07-21,8011,5728732,146477435,22.48,22.83,22.34,22.61,0.13,2170
2017-07-24,8011,1685851,42851994,22.7,22.79,22.34,22.48,-0.13,791
2017-07-25,8011,1957800,49275839,22.52,22.52,22.12,22.39,-0.09,797
2017-07-26,8011,960638,24440350,22.56,22.74,22.39,22.52,0.13,489
2017-07-27,8011,3655524,94855343,22.79,23.18,22.56,22.92,0.4,1685
2017-07-28,8011,1198710,30572281,22.92,22.92,22.25,22.3,-0.62,666
2017-07-31,8011,1338574,33154680,22.34,22.34,21.77,21.77,-0.53,692
2017-08-01,8011,1520762,38242974,22.03,22.43,21.99,22.21,0.44,734
2017-08-02,8011,761002,19072000,22.3,22.39,21.99,22.03,-0.18,355
2017-08-03,8011,539680,13508161,22.34,22.39,22.03,22.21,0.18,317
2017-08-04,8011,1998384,51163616,22.43,22.87,22.34,22.7,0.49,861
2017-08-07,8011,4298321,112569746,23.1,23.41,22.87,23.1,0.4,1616
2017-08-08,8011,1630244,42023419,23.23,23.36,22.56,22.56,-0.54,754
2017-08-09,8011,1274865,32156418,22.56,22.65,22.12,22.48,-0.08,616
2017-08-10,8011,1507907,37229301,22.74,22.74,21.59,21.68,-0.8,724
2017-08-11,8011,979955,24441025,21.72,22.3,21.72,22.17,0.49,488
2017-08-14,8011,3156153,73392594,20.79,21.19,20.22,20.22,-1.95,1406
2017-08-15,8011,1285566,29587258,20.71,20.71,20.13,20.4,0.18,551
2017-08-16,8011,1004799,23392455,20.4,20.84,20.35,20.71,0.31,447
2017-08-17,8011,762500,17833499,20.84,20.88,20.57,20.79,0.08,362
2017-08-18,8011,593210,13769885,20.4,20.75,20.4,20.75,-0.04,273
2017-08-21,8011,654301,15344373,20.75,20.88,20.49,20.79,0.04,266
2017-08-22,8011,1057720,25163254,20.97,21.19,20.84,21.1,0.31,491
2017-08-23,8011,590732,14072833,21.33,21.33,20.93,21.02,-0.08,326
2017-08-24,8011,1043301,25119314,21.41,21.46,21.15,21.24,0.22,418
2017-08-25,8011,1056768,25616502,21.5,21.59,21.33,21.46,0.22,434
2017-08-28,8011,677372,16279787,21.64,21.64,21.15,21.15,-0.31,310
2017-08-29,8011,592582,14054443,21.33,21.33,20.88,21.06,-0.09,305
2017-08-30,8011,1210112,29092242,21.28,21.41,21.15,21.33,0.27,494
2017-08-31,8011,880800,20829968,21.45,21.5,21.32,21.32,-0.01,361
2017-09-01,8011,818859,19233527,21.36,21.41,21.18,21.18,-0.14,424
2017-09-04,8011,978640,23014890,21.09,21.63,20.86,21.41,0.23,471
2017-09-05,8011,574587,13591943,21.41,21.59,21.32,21.36,-0.05,271
2017-09-06,8011,508782,11861641,21.36,21.41,20.91,21.0,-0.36,302
2017-09-07,8011,426300,10007599,21.27,21.36,21.09,21.09,0.09,244
2017-09-08,8011,313601,7329400,21.05,21.27,21.05,21.18,0.09,170
2017-09-11,8011,931660,21529310,21.09,21.09,20.82,20.86,-0.32,466
2017-09-12,8011,648601,15051542,21.09,21.18,20.82,21.09,0.23,324
2017-09-13,8011,719301,16871606,21.27,21.41,21.09,21.14,0.05,378
2017-09-14,8011,955467,22648965,21.14,21.63,21.14,21.45,0.31,492
2017-09-15,8011,491100,11517790,21.5,21.5,21.14,21.27,-0.18,234
2017-09-18,8011,634242,14877436,21.45,21.45,21.14,21.32,0.05,254
2017-09-19,8011,1305500,31119275,21.45,21.86,21.32,21.32,0.0,612
2017-09-20,8011,349325,8192139,21.27,21.45,21.09,21.14,-0.18,189
2017-09-21,8011,370086,8674803,21.27,21.41,21.14,21.23,0.09,167
2017-09-22,8011,566116,13094168,21.23,21.23,20.73,20.82,-0.41,293
2017-09-25,8011,542398,12302453,20.77,20.82,20.41,20.46,-0.36,250
2017-09-26,8011,669758,15044526,20.64,20.64,20.05,20.05,-0.41,296
2017-09-27,8011,723819,16092218,20.05,20.28,20.0,20.0,-0.05,260
2017-09-28,8011,352300,7800250,20.09,20.19,19.96,19.96,-0.04,163
2017-09-29,8011,750594,16445486,20.0,20.14,19.55,19.64,-0.32,299
2017-09-30,8011,352759,7804173,19.78,20.28,19.78,20.09,0.45,192
2017-10-02,8011,596630,13443925,20.37,20.55,20.19,20.37,0.28,257
2017-10-03,8011,258669,5785450,20.55,20.55,20.09,20.09,-0.28,147
2017-10-05,8011,501385,11102777,20.05,20.19,20.0,20.05,-0.04,237
2017-10-06,8011,370490,8196930,20.19,20.19,19.87,19.91,-0.14,202
2017-10-11,8011,231934,5091310,20.0,20.14,19.73,19.73,-0.18,143
2017-10-12,8011,868654,18588727,19.28,19.46,19.28,19.37,-0.36,461
2017-10-13,8011,1044740,22169937,19.28,19.33,19.14,19.19,-0.18,354
2017-10-16,8011,499272,10608992,19.23,19.46,19.14,19.19,0.0,248
2017-10-17,8011,398762,8442429,19.19,19.28,19.1,19.1,-0.09,161
2017-10-18,8011,319001,6750721,19.19,19.23,19.1,19.1,0.0,136
2017-10-19,8011,1069000,22840800,19.1,19.6,19.1,19.33,0.23,486
2017-10-20,8011,332922,7100106,19.28,19.46,19.19,19.19,-0.14,192
2017-10-23,8011,410252,8683879,19.37,19.37,19.1,19.14,-0.05,183
2017-10-24,8011,212267,4494910,19.42,19.42,19.1,19.14,0.0,123
2017-10-25,8011,288318,6128328,19.19,19.37,19.14,19.14,0.0,169
2017-10-26,8011,279592,5914488,19.23,19.28,19.05,19.14,0.0,167
2017-10-27,8011,222100,4711230,19.28,19.28,19.1,19.14,0.0,121
2017-10-30,8011,446409,9413338,19.14,19.51,18.92,18.96,-0.18,210
2017-10-31,8011,1582600,32042328,18.83,18.83,18.06,18.42,-0.54,787
2017-11-01,8011,635224,13221890,18.65,19.1,18.6,18.87,0.45,422
2017-11-02,8011,336522,7020551,18.87,19.1,18.69,18.74,-0.13,209
2017-11-03,8011,253554,5264249,18.96,18.96,18.69,18.87,0.13,125
2017-11-06,8011,1120300,23400550,19.1,19.19,18.42,18.92,0.05,362
2017-11-07,8011,338792,7073233,18.96,19.1,18.78,18.78,-0.14,187
2017-11-08,8011,315800,6614000,18.87,19.1,18.78,18.92,0.14,164
2017-11-09,8011,342001,7138320,19.01,19.01,18.74,18.78,-0.14,197
2017-11-10,8011,373770,7702476,18.83,18.83,18.47,18.69,-0.09,166
2017-11-13,8011,270101,5524554,18.56,18.69,18.37,18.37,-0.32,135
2017-11-14,8011,435363,8760550,18.47,18.51,18.15,18.15,-0.22,217
2017-11-15,8011,241266,4841795,18.15,18.33,18.1,18.24,0.09,141
2017-11-16,8011,260298,5256189,18.19,18.42,18.19,18.19,-0.05,134
2017-11-17,8011,184534,3727630,18.33,18.37,18.19,18.28,0.09,121
2017-11-20,8011,89428,1799560,18.24,18.28,18.15,18.19,-0.09,61
2017-11-21,8011,426003,8594260,18.24,18.37,18.19,18.19,0.0,221
2017-11-22,8011,789561,15962623,18.28,18.47,18.15,18.24,0.05,361
2017-11-23,8011,509261,10376273,18.33,18.6,18.28,18.56,0.32,290
2017-11-24,8011,322401,6609469,18.69,18.69,18.47,18.47,-0.09,189
2017-11-27,8011,1062407,22214747,18.51,19.1,18.51,18.96,0.49,555
2017-11-28,8011,407080,8527496,19.19,19.19,18.74,18.78,-0.18,269
2017-11-29,8011,480168,9884693,19.01,19.01,18.51,18.51,-0.27,226
2017-11-30,8011,414192,8482527,18.47,18.65,18.33,18.42,-0.09,238
2017-12-01,8011,727408,14698409,18.42,18.56,18.15,18.19,-0.23,325
2017-12-04,8011,281240,5656823,18.19,18.33,18.15,18.19,0.0,152
2017-12-05,8011,391300,7880379,18.28,18.42,18.06,18.15,-0.04,207
2017-12-06,8011,573160,11328291,18.24,18.24,17.7,17.7,-0.45,266
2017-12-07,8011,690009,13229971,17.7,17.83,17.2,17.2,-0.5,315
2017-12-08,8011,375550,7103950,17.2,17.29,17.02,17.06,-0.14,184
2017-12-11,8011,514005,9639744,17.06,17.06,16.88,16.93,-0.13,265
2017-12-12,8011,295151,5551003,17.11,17.15,16.88,16.97,0.04,172
2017-12-13,8011,724879,13838118,17.02,17.47,17.02,17.2,0.23,313
2017-12-14,8011,260141,4961443,17.2,17.38,17.2,17.29,0.09,127
2017-12-15,8011,152008,2885102,17.38,17.38,17.11,17.11,-0.18,85
2017-12-18,8011,231160,4410890,17.29,17.33,17.15,17.29,0.18,106
2017-12-19,8011,202003,3858257,17.38,17.42,17.2,17.2,-0.09,107
2017-12-20,8011,186075,3558335,17.2,17.47,17.2,17.24,0.04,91
2017-12-21,8011,204277,3908363,17.38,17.38,17.24,17.33,0.09,111
2017-12-22,8011,187602,3601168,17.38,17.42,17.33,17.33,0.0,95
2017-12-25,8011,1494208,29176345,17.47,18.01,17.29,17.97,0.64,502
2017-12-26,8011,552531,10886746,18.15,18.19,17.47,17.56,-0.41,284
2017-12-27,8011,205108,3964483,17.47,17.65,17.38,17.42,-0.14,115
2017-12-28,8011,255002,4930388,17.61,17.65,17.47,17.47,0.05,84
2017-12-29,8011,299101,5824305,17.65,17.74,17.56,17.56,0.09,144
