date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-23,5512,552000,5218980,7.04,7.1,7.04,7.04,0.0,192
2017-08-24,5512,667000,6317990,7.06,7.1,7.05,7.07,0.03,192
2017-08-25,5512,723000,6851350,7.07,7.11,7.06,7.1,0.03,249
2017-08-28,5512,659000,6256240,7.07,7.11,7.07,7.1,0.0,218
2017-08-29,5512,895000,8478750,7.09,7.11,7.06,7.08,-0.02,231
2017-08-30,5512,656000,6223350,7.11,7.11,7.07,7.07,-0.01,195
2017-08-31,5512,974000,9183160,7.04,7.07,7.03,7.03,-0.04,296
2017-09-01,5512,585000,5519370,7.03,7.08,7.03,7.04,0.01,190
2017-09-04,5512,657000,6185020,7.04,7.06,7.01,7.01,-0.03,199
2017-09-05,5512,628000,5896570,7.01,7.04,7.0,7.01,0.0,230
2017-09-06,5512,1278000,11915790,7.02,7.02,6.94,6.95,-0.06,438
2017-09-07,5512,1178000,10967990,6.95,7.01,6.92,6.92,-0.03,258
2017-09-08,5512,975000,9022790,6.95,6.97,6.9,6.9,-0.02,270
2017-09-11,5512,792000,7345200,6.9,6.97,6.9,6.93,0.03,198
2017-09-12,5512,485000,4506620,6.95,6.96,6.93,6.94,0.01,149
2017-09-13,5512,629000,5873950,6.97,6.99,6.95,6.98,0.04,181
2017-09-14,5512,704000,6613940,6.99,7.03,6.99,7.01,0.03,187
2017-09-15,5512,1098000,10210220,7.01,7.04,6.87,7.01,0.0,338
2017-09-18,5512,556000,5211820,6.99,7.02,6.98,7.02,0.01,159
2017-09-19,5512,597000,5604010,7.02,7.03,6.98,6.99,-0.03,188
2017-09-20,5512,2538000,24224990,7.05,7.2,7.04,7.09,0.1,678
2017-09-21,5512,1617000,15477850,7.12,7.19,7.1,7.1,0.01,378
2017-09-22,5512,724000,6837220,7.11,7.11,7.04,7.04,-0.06,195
2017-09-25,5512,1393000,12925870,7.04,7.04,6.88,6.92,-0.12,311
2017-09-26,5512,364000,3376780,6.91,6.99,6.9,6.9,-0.02,147
2017-09-27,5512,488000,4519260,6.98,6.98,6.9,6.92,0.02,199
2017-09-28,5512,391000,3615360,6.93,6.95,6.89,6.9,-0.02,165
2017-09-29,5512,674000,6210230,6.9,6.91,6.87,6.89,-0.01,205
2017-09-30,5512,581000,5389020,6.9,6.97,6.89,6.93,0.04,137
2017-10-02,5512,527000,4920600,6.92,6.99,6.92,6.96,0.03,171
2017-10-03,5512,750000,7025580,6.96,7.06,6.95,6.98,0.02,221
2017-10-05,5512,512000,4788470,6.98,7.02,6.96,7.01,0.03,141
2017-10-06,5512,462000,4322810,7.02,7.03,6.97,6.98,-0.03,147
2017-10-11,5512,357000,3331590,6.98,7.0,6.95,6.96,-0.02,126
2017-10-12,5512,483000,4478140,6.96,6.96,6.91,6.93,-0.03,189
2017-10-13,5512,317000,2937140,6.94,6.94,6.91,6.94,0.01,111
2017-10-16,5512,339000,3176140,7.06,7.06,6.97,6.98,0.04,131
2017-10-17,5512,240000,2241720,7.02,7.02,6.95,6.96,-0.02,85
2017-10-18,5512,7329000,70271290,7.0,7.26,6.94,7.26,0.3,2072
2017-10-19,5512,1921000,18518020,7.26,7.27,7.17,7.19,-0.07,571
2017-10-20,5512,1405000,13372900,7.17,7.17,7.06,7.07,-0.12,483
2017-10-23,5512,614000,5815100,7.1,7.1,7.06,7.07,0.0,222
2017-10-24,5512,534000,5034170,7.04,7.07,7.01,7.04,-0.03,190
2017-10-25,5512,553000,5204540,7.06,7.07,7.01,7.01,-0.03,222
2017-10-26,5512,453000,4269790,7.04,7.07,7.03,7.04,0.03,126
2017-10-27,5512,867000,8131440,7.07,7.07,6.98,6.98,-0.06,312
2017-10-30,5512,600000,5595020,6.98,7.02,6.95,6.95,-0.03,201
2017-10-31,5512,512000,4769070,6.95,6.99,6.95,6.95,0.0,171
2017-11-01,5512,342000,3199750,6.96,7.0,6.96,7.0,0.05,111
2017-11-02,5512,484000,4514820,7.0,7.0,6.95,6.96,-0.04,169
2017-11-03,5512,277000,2591720,6.97,7.01,6.97,6.98,0.02,102
2017-11-06,5512,697000,6507450,6.98,7.06,6.95,7.02,0.04,209
2017-11-07,5512,340000,3181020,7.02,7.02,6.98,6.99,-0.03,115
2017-11-08,5512,659000,6141960,6.99,6.99,6.94,6.96,-0.03,207
2017-11-09,5512,614000,5723320,6.96,6.99,6.95,6.98,0.02,169
2017-11-10,5512,469000,4364120,6.95,6.98,6.94,6.97,-0.01,149
2017-11-13,5512,2512000,23905660,7.12,7.19,7.03,7.03,0.06,779
2017-11-14,5512,714000,6704240,7.04,7.07,6.99,7.01,-0.02,242
2017-11-15,5512,608000,5680960,6.99,7.01,6.96,6.98,-0.03,160
2017-11-16,5512,750000,6996320,6.98,6.98,6.95,6.97,-0.01,170
2017-11-17,5512,578000,5394360,6.99,6.99,6.95,6.96,-0.01,190
2017-11-20,5512,846000,7889180,6.97,7.01,6.95,6.95,-0.01,194
2017-11-21,5512,719000,6719840,6.98,7.0,6.95,6.99,0.04,171
2017-11-22,5512,733000,6867500,7.03,7.03,6.98,7.0,0.01,205
2017-11-23,5512,968000,9108090,7.02,7.05,7.01,7.03,0.03,317
2017-11-24,5512,567000,5324020,7.05,7.05,6.99,7.02,-0.01,161
2017-11-27,5512,745000,6969200,7.02,7.02,6.97,6.99,-0.03,229
2017-11-28,5512,409000,3829140,7.01,7.01,6.98,6.99,0.0,129
2017-11-29,5512,496000,4641690,7.0,7.02,6.98,6.99,0.0,153
2017-11-30,5512,659000,6175640,6.99,7.03,6.97,6.99,0.0,200
2017-12-01,5512,591000,5513860,6.99,7.0,6.95,6.96,-0.03,173
2017-12-04,5512,543000,5060380,6.96,6.98,6.95,6.96,0.0,192
2017-12-05,5512,603000,5612580,6.95,6.98,6.94,6.95,-0.01,163
2017-12-06,5512,727000,6737990,6.95,6.96,6.9,6.91,-0.04,330
2017-12-07,5512,459000,4237430,6.91,6.94,6.87,6.89,-0.02,199
2017-12-08,5512,420000,3873310,6.91,6.92,6.87,6.9,0.01,144
2017-12-11,5512,316000,2941550,6.92,6.97,6.92,6.95,0.05,125
2017-12-12,5512,340000,3168540,6.96,6.98,6.94,6.95,0.0,94
2017-12-13,5512,397000,3691150,6.95,6.96,6.93,6.95,0.0,107
2017-12-14,5512,387000,3604600,6.98,6.98,6.95,6.95,0.0,121
2017-12-15,5512,929000,8675110,7.01,7.01,6.94,7.01,0.06,201
2017-12-18,5512,355000,3322080,6.99,7.01,6.97,6.98,-0.03,113
2017-12-19,5512,441000,4106550,7.01,7.01,6.94,6.95,-0.03,94
2017-12-20,5512,533000,4949390,6.95,6.95,6.92,6.93,-0.02,149
2017-12-21,5512,310000,2889100,6.98,6.98,6.95,6.96,0.03,102
2017-12-22,5512,225000,2099840,6.99,6.99,6.95,6.96,0.0,77
2017-12-25,5512,616000,5753780,6.95,7.0,6.95,6.99,0.03,169
2017-12-26,5512,5334000,50675050,7.01,7.14,6.99,7.1,0.11,1224
2017-12-27,5512,2923000,27952030,7.1,7.22,7.01,7.15,0.05,987
2017-12-28,5512,2327000,22351580,7.21,7.22,7.13,7.15,0.0,600
2017-12-29,5512,14272000,140870280,7.14,7.45,7.13,7.43,0.28,3519
