date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,3492,503000,16661400,23.88,24.16,23.28,23.35,-0.46,337
2017-02-23,3492,306000,10174400,23.46,23.92,23.35,23.35,0.0,202
2017-02-24,3492,112000,3693050,23.42,23.63,23.24,23.24,-0.11,72
2017-03-01,3492,294000,9466200,22.96,23.28,22.43,22.67,-0.57,172
2017-03-02,3492,167000,5357550,23.06,23.06,22.57,22.92,0.25,89
2017-03-03,3492,130000,4180150,22.92,23.06,22.6,23.06,0.14,80
2017-03-06,3492,188000,5993400,23.06,23.06,22.43,22.67,-0.39,113
2017-03-07,3492,71000,2263100,22.5,22.71,22.46,22.67,0.0,48
2017-03-08,3492,367000,11513300,22.6,22.71,22.04,22.32,-0.35,219
2017-03-09,3492,117000,3654850,22.32,22.36,22.07,22.36,0.04,75
2017-03-10,3492,173000,5388500,22.14,22.32,21.79,22.32,-0.04,128
2017-03-13,3492,257000,8217550,22.53,22.85,22.5,22.78,0.46,166
2017-03-14,3492,257000,8246000,22.82,22.89,22.67,22.71,-0.07,143
2017-03-15,3492,206000,6551250,22.78,22.92,22.43,22.43,-0.28,122
2017-03-16,3492,759000,24551000,22.64,23.35,22.46,23.28,0.85,413
2017-03-17,3492,2626000,89359000,23.49,24.73,23.49,24.56,1.28,1564
2017-03-20,3492,1049000,35927250,24.84,25.09,23.92,23.99,-0.57,612
2017-03-21,3492,410000,13724250,24.24,24.24,23.42,23.42,-0.57,273
2017-03-22,3492,448000,14611600,23.31,23.7,22.78,23.49,0.07,317
2017-03-23,3492,845000,28637050,23.85,24.7,23.53,23.88,0.39,568
2017-03-24,3492,655000,22433250,24.13,24.66,23.92,24.34,0.46,462
2017-03-27,3492,392000,13081400,24.41,24.48,23.14,23.14,-1.2,296
2017-03-28,3492,457000,14476950,23.28,23.35,21.93,22.46,-0.68,280
2017-03-29,3492,244000,7690350,22.6,22.85,22.18,22.39,-0.07,182
2017-03-30,3492,360000,11645400,22.39,23.46,22.39,23.28,0.89,263
2017-03-31,3492,686000,22987600,23.56,24.27,23.31,23.31,0.03,464
2017-04-05,3492,274000,9159750,23.63,23.88,23.46,23.77,0.46,195
2017-04-06,3492,258000,8648450,23.85,24.02,23.56,23.77,0.0,173
2017-04-07,3492,222000,7328000,23.81,23.81,23.06,23.31,-0.46,146
2017-04-10,3492,174000,5676500,23.35,23.42,23.03,23.14,-0.17,117
2017-04-11,3492,306000,9800350,23.1,23.1,22.46,22.5,-0.64,203
2017-04-12,3492,227000,7141500,22.5,22.64,22.0,22.36,-0.14,144
2017-04-13,3492,364000,11842950,22.43,23.28,22.43,23.28,0.92,265
2017-04-14,3492,262000,8457100,23.49,23.49,22.36,22.36,-0.92,185
2017-04-17,3492,332000,10259200,22.14,22.53,21.57,21.89,-0.47,230
2017-04-18,3492,184000,5695350,22.0,22.25,21.89,22.0,0.11,114
2017-04-19,3492,256000,8049400,22.0,22.85,21.79,22.57,0.57,180
2017-04-20,3492,432000,13935550,22.78,23.28,22.36,22.39,-0.18,307
2017-04-21,3492,105000,3354350,22.71,22.85,22.53,22.67,0.28,81
2017-04-24,3492,127000,4020150,22.85,22.85,22.18,22.18,-0.49,88
2017-04-25,3492,146000,4576350,22.25,22.6,22.18,22.18,0.0,100
2017-04-26,3492,151000,4744200,22.21,22.67,22.18,22.21,0.03,113
2017-04-27,3492,150000,4680250,22.21,22.39,22.0,22.0,-0.21,86
2017-04-28,3492,149000,4612350,22.07,22.25,21.82,21.96,-0.04,109
2017-05-02,3492,95000,2936000,22.04,22.07,21.86,21.96,0.0,57
2017-05-03,3492,104000,3210450,22.0,22.04,21.79,21.82,-0.14,74
2017-05-04,3492,152000,4657300,21.86,21.89,21.5,21.82,0.0,90
2017-05-05,3492,86000,2659650,22.07,22.07,21.65,22.07,0.25,61
2017-05-08,3492,167000,5171900,22.14,22.28,21.79,22.07,0.0,90
2017-05-09,3492,420000,13005000,22.21,22.21,21.65,21.65,-0.42,200
2017-05-10,3492,300000,9378950,21.86,22.36,21.86,22.32,0.67,178
2017-05-11,3492,924000,29590150,22.64,23.14,22.11,23.14,0.82,471
2017-05-12,3492,3939000,133374500,23.56,24.45,23.56,23.85,0.71,2291
2017-05-15,3492,2141000,73277000,23.85,24.7,23.56,24.7,0.85,1090
2017-05-16,3492,1075000,37233450,24.48,24.98,24.38,24.52,-0.18,670
2017-05-17,3492,4573000,166603650,24.84,26.61,24.84,26.01,1.49,2620
2017-05-18,3492,3467000,130190600,26.01,27.29,25.55,26.9,0.89,2116
2017-05-19,3492,1826000,69155250,27.11,27.18,26.61,26.72,-0.18,1024
2017-05-22,3492,1498000,56990150,26.9,27.5,26.4,27.11,0.39,981
2017-05-23,3492,2380000,92913900,27.5,28.46,27.15,27.15,0.04,1537
2017-05-24,3492,757000,28624300,26.83,27.07,26.61,27.0,-0.15,525
2017-05-25,3492,1426000,55062150,27.32,27.89,26.97,27.29,0.29,856
2017-05-26,3492,2523000,100540200,27.39,28.88,27.39,28.49,1.2,1580
2017-05-31,3492,4921000,208497000,29.45,31.23,29.42,31.23,2.74,2990
2017-06-01,3492,4659000,205992450,31.58,32.29,30.45,31.23,0.0,2862
2017-06-02,3492,1729000,74504850,31.23,31.23,30.34,30.52,-0.71,1182
2017-06-03,3492,1801000,78505200,30.52,31.58,30.09,30.69,0.17,1238
2017-06-05,3492,2230000,99221000,31.37,32.04,30.87,31.23,0.54,1389
2017-06-06,3492,1787000,76434200,31.16,31.19,29.91,29.98,-1.25,1066
2017-06-07,3492,1284000,54933400,30.02,30.59,30.02,30.23,0.25,717
2017-06-08,3492,428000,18372000,30.59,30.69,30.23,30.45,0.22,311
2017-06-09,3492,1263000,52495900,30.23,30.37,28.85,29.24,-1.21,783
2017-06-12,3492,893000,37423850,29.74,30.06,29.52,29.52,0.28,574
2017-06-13,3492,563000,23143100,29.66,29.66,28.99,29.1,-0.42,343
2017-06-14,3492,973000,38945200,29.31,29.42,27.82,28.17,-0.93,569
2017-06-15,3492,638000,25563250,28.39,28.99,27.82,28.6,0.43,392
2017-06-16,3492,867000,35750350,28.6,29.95,28.53,29.59,0.99,627
2017-06-19,3492,903000,38354400,30.13,30.41,29.88,29.98,0.39,630
2017-06-20,3492,1064000,44345600,30.23,30.66,28.96,28.99,-0.99,716
2017-06-21,3492,471000,19282350,28.78,29.38,28.6,29.13,0.14,298
2017-06-22,3492,533000,21976750,29.45,29.52,28.96,29.24,0.11,321
2017-06-23,3492,418000,17043100,29.24,29.27,28.81,28.96,-0.28,265
2017-06-26,3492,336000,13601550,28.81,29.03,28.6,28.6,-0.36,214
2017-06-27,3492,453000,18317750,28.81,28.96,28.39,28.56,-0.04,291
2017-06-28,3492,276000,11154900,28.46,28.81,28.46,28.81,0.25,151
2017-06-29,3492,453000,18203150,28.81,28.81,28.32,28.32,-0.49,296
2017-06-30,3492,344000,13644000,28.1,28.46,27.78,28.25,-0.07,231
2017-07-03,3492,200000,7976350,28.25,28.42,28.14,28.42,0.17,120
2017-07-04,3492,232000,9263550,28.39,28.46,28.25,28.46,0.04,136
2017-07-05,3492,202000,8128000,28.74,28.74,28.32,28.53,0.07,158
2017-07-06,3492,143000,5755700,28.67,28.71,28.46,28.64,0.11,103
2017-07-07,3492,156000,6266750,28.67,28.67,28.42,28.67,0.03,118
2017-07-10,3492,684000,28037050,28.74,29.74,28.39,29.74,1.07,451
2017-07-11,3492,985000,39901600,28.96,29.03,28.53,28.6,-1.14,554
2017-07-12,3492,2571000,108260100,29.03,30.45,29.03,30.23,1.63,1654
2017-07-13,3492,646000,27444900,30.23,30.45,29.84,29.98,-0.25,445
2017-07-14,3492,365000,15290200,29.95,30.13,29.45,29.74,-0.24,260
2017-07-17,3492,455000,18980600,30.06,30.06,29.45,29.52,-0.22,274
2017-07-18,3492,326000,13425050,29.52,29.52,29.03,29.31,-0.21,223
2017-07-19,3492,888000,37253050,29.59,30.13,29.2,29.56,0.25,547
2017-07-20,3492,3541000,154792000,29.74,31.94,29.45,30.98,1.42,2150
2017-07-21,3492,966000,41873600,30.98,31.12,30.34,30.98,0.0,647
2017-07-24,3492,988000,43566050,31.08,31.94,30.8,31.16,0.18,690
2017-07-25,3492,1395000,62219700,31.37,31.94,31.26,31.94,0.78,842
2017-07-26,3492,2396000,109306800,32.93,33.36,31.55,31.58,-0.36,1444
2017-07-27,3492,974000,43274150,32.01,32.04,31.08,31.72,0.14,576
2017-07-28,3492,538000,23768650,31.72,31.79,31.16,31.3,-0.42,342
2017-07-31,3492,1625000,73014500,31.55,32.33,31.55,31.9,0.6,915
2017-08-01,3492,671000,29833950,31.65,32.08,31.37,31.55,-0.35,407
2017-08-02,3492,587000,26175450,31.79,31.9,31.44,31.51,-0.04,348
2017-08-03,3492,707000,31730200,31.79,32.33,31.47,31.55,0.04,468
2017-08-04,3492,623000,27328100,31.79,31.83,30.87,31.05,-0.5,390
2017-08-07,3492,543000,23963550,31.16,31.58,31.05,31.37,0.32,345
2017-08-08,3492,368000,16310700,31.9,31.9,30.94,31.51,0.14,270
2017-08-09,3492,603000,26091650,31.65,31.65,30.09,30.52,-0.99,390
2017-08-10,3492,922000,37824200,30.3,30.48,28.39,28.46,-2.06,574
2017-08-11,3492,1612000,60480400,26.97,27.22,25.97,26.47,-1.99,952
2017-08-14,3492,1196000,46646650,27.93,28.17,27.18,27.32,0.85,825
2017-08-15,3492,368000,14321800,27.36,27.82,27.36,27.68,0.36,268
2017-08-16,3492,249000,9741400,28.0,28.0,27.68,27.71,0.03,168
2017-08-17,3492,513000,20557700,27.96,28.96,27.96,28.53,0.82,343
2017-08-18,3492,255000,10168350,27.89,28.53,27.89,28.53,0.0,166
2017-08-21,3492,341000,13679400,28.88,28.88,28.25,28.53,0.0,180
2017-08-22,3492,209000,8389700,28.67,28.74,28.1,28.74,0.21,145
2017-08-23,3492,318000,12956700,28.88,29.35,28.56,28.64,-0.1,199
2017-08-24,3492,198000,8046150,29.06,29.06,28.67,28.88,0.24,130
2017-08-25,3492,328000,13485700,28.96,29.45,28.81,29.17,0.29,175
2017-08-28,3492,476000,19612150,29.52,29.52,29.1,29.24,0.07,301
2017-08-29,3492,1624000,66519000,29.61,30.79,29.5,30.72,1.48,884
2017-08-30,3492,3302000,144253850,31.53,33.01,31.53,32.2,1.48,2011
2017-08-31,3492,900000,38625850,32.53,32.53,31.35,31.42,-0.78,593
2017-09-01,3492,381000,16137750,31.53,31.61,31.13,31.31,-0.11,272
2017-09-04,3492,564000,23777350,31.02,32.05,30.79,32.05,0.74,367
2017-09-05,3492,651000,28355900,32.57,32.83,31.72,31.76,-0.29,426
2017-09-06,3492,635000,26839700,31.83,32.01,30.94,31.09,-0.67,337
2017-09-07,3492,215000,9058100,31.16,31.57,31.02,31.02,-0.07,164
2017-09-08,3492,229000,9700200,31.46,31.53,31.16,31.2,0.18,143
2017-09-11,3492,1508000,58744050,29.68,29.68,28.42,28.42,-2.78,939
2017-09-12,3492,453000,17447100,28.28,28.79,28.28,28.35,-0.07,315
2017-09-13,3492,279000,10703700,28.42,28.57,28.31,28.31,-0.04,178
2017-09-14,3492,467000,18234550,28.87,29.09,28.57,28.87,0.56,330
2017-09-15,3492,281000,10948550,29.09,29.13,28.72,28.72,-0.15,179
2017-09-18,3492,260000,10001650,28.76,28.79,28.35,28.46,-0.26,146
2017-09-19,3492,431000,16440950,28.68,28.68,28.02,28.02,-0.44,290
2017-09-20,3492,279000,10465950,28.02,28.13,27.65,27.65,-0.37,166
2017-09-21,3492,154000,5834150,27.98,28.2,27.76,28.13,0.48,124
2017-09-22,3492,408000,15161900,28.13,28.13,27.24,27.31,-0.82,263
2017-09-25,3492,216000,7876100,27.65,27.65,26.65,26.65,-0.66,144
2017-09-26,3492,187000,6726100,26.65,26.94,26.28,26.57,-0.08,124
2017-09-27,3492,99000,3586550,26.57,27.13,26.54,27.06,0.49,76
2017-09-28,3492,144000,5303050,27.35,27.39,27.06,27.06,0.0,99
2017-09-29,3492,171000,6190700,27.09,27.09,26.65,26.76,-0.3,104
2017-09-30,3492,71000,2584500,26.76,27.09,26.76,27.09,0.33,53
2017-10-02,3492,123000,4577750,27.09,27.76,27.09,27.76,0.67,109
2017-10-03,3492,76000,2825800,27.76,27.76,27.43,27.46,-0.3,56
2017-10-05,3492,80000,2985150,27.76,27.76,27.46,27.72,0.26,63
2017-10-06,3492,121000,4503200,27.76,27.83,27.35,27.39,-0.33,86
2017-10-11,3492,296000,10634200,27.09,27.17,26.39,26.43,-0.96,209
2017-10-12,3492,181000,6452800,26.43,26.61,26.28,26.57,0.14,116
2017-10-13,3492,221000,7957850,26.69,27.02,26.32,26.87,0.3,118
2017-10-16,3492,156000,5623350,26.94,26.94,26.54,26.57,-0.3,103
2017-10-17,3492,136000,4905600,26.43,27.02,26.43,26.69,0.12,78
2017-10-18,3492,105000,3770650,26.8,26.91,26.43,26.57,-0.12,82
2017-10-19,3492,123000,4479050,26.94,27.02,26.72,26.98,0.41,97
2017-10-20,3492,225000,8225750,26.98,27.39,26.65,27.2,0.22,137
2017-10-23,3492,402000,15242100,27.54,28.79,27.2,27.91,0.71,255
2017-10-24,3492,108000,4048250,27.98,27.98,27.61,27.83,-0.08,71
2017-10-25,3492,122000,4569500,28.05,28.05,27.57,27.57,-0.26,81
2017-10-26,3492,91000,3354650,27.46,27.46,27.17,27.24,-0.33,62
2017-10-27,3492,354000,13291900,27.24,28.2,27.24,27.31,0.07,226
2017-10-30,3492,143000,5319400,27.68,27.83,27.28,27.57,0.26,100
2017-10-31,3492,132000,4945200,27.57,27.98,27.46,27.61,0.04,92
2017-11-01,3492,181000,6842750,27.65,28.28,27.65,27.94,0.33,120
2017-11-02,3492,243000,9037200,28.13,28.13,27.24,27.35,-0.59,159
2017-11-03,3492,124000,4551400,27.39,27.39,27.02,27.02,-0.33,85
2017-11-06,3492,264000,9486550,27.02,27.09,26.39,26.5,-0.52,181
2017-11-07,3492,136000,4871050,26.65,26.65,26.35,26.5,0.0,93
2017-11-08,3492,152000,5426300,26.5,26.54,26.32,26.39,-0.11,94
2017-11-09,3492,159000,5628250,26.39,26.65,25.91,25.98,-0.41,116
2017-11-10,3492,271000,9432700,26.54,26.54,25.54,25.61,-0.37,167
2017-11-13,3492,783000,25094900,23.8,24.06,23.39,23.65,-1.96,461
2017-11-14,3492,190000,6009900,23.91,23.91,23.21,23.28,-0.37,126
2017-11-15,3492,113000,3602250,23.47,23.69,23.39,23.54,0.26,80
2017-11-16,3492,116000,3652450,23.32,23.61,23.17,23.17,-0.37,82
2017-11-17,3492,103000,3268000,23.28,23.69,23.21,23.54,0.37,80
2017-11-20,3492,100000,3191200,23.58,23.84,23.47,23.58,0.04,76
2017-11-21,3492,164000,5225700,23.32,23.91,23.28,23.65,0.07,85
2017-11-22,3492,279000,9224150,23.72,24.87,23.72,24.54,0.89,224
2017-11-23,3492,125000,4150250,24.58,24.8,24.43,24.46,-0.08,93
2017-11-24,3492,137000,4436050,24.43,24.43,23.76,23.98,-0.48,107
2017-11-27,3492,89000,2911800,23.76,24.43,23.76,24.28,0.3,70
2017-11-28,3492,93000,3046950,24.28,24.35,24.17,24.24,-0.04,54
2017-11-29,3492,93000,3067550,24.24,24.95,24.24,24.32,0.08,58
2017-11-30,3492,80000,2607150,24.32,24.32,23.98,24.09,-0.23,60
2017-12-01,3492,73000,2350650,24.09,24.35,23.58,23.98,-0.11,56
2017-12-04,3492,84000,2716500,24.06,24.21,23.69,23.69,-0.29,66
2017-12-05,3492,57000,1810400,23.91,23.91,23.1,23.13,-0.56,46
2017-12-06,3492,218000,6681250,23.17,23.32,22.32,22.39,-0.74,152
2017-12-07,3492,161000,4815350,22.58,22.58,22.06,22.1,-0.29,92
2017-12-08,3492,138000,4064950,22.21,22.21,21.47,21.91,-0.19,98
2017-12-11,3492,120000,3588550,21.65,22.58,21.65,22.58,0.67,83
2017-12-12,3492,53000,1597600,22.87,22.87,21.98,22.21,-0.37,51
2017-12-13,3492,36000,1078300,22.21,22.24,22.06,22.13,-0.08,27
2017-12-14,3492,50000,1505950,22.13,22.54,22.13,22.28,0.15,37
2017-12-15,3492,39000,1157500,22.21,22.21,21.84,21.84,-0.44,31
2017-12-18,3492,58000,1698100,21.61,21.8,21.58,21.8,-0.04,38
2017-12-19,3492,22000,647550,21.84,21.98,21.69,21.76,-0.04,20
2017-12-20,3492,34000,1010000,21.69,22.21,21.69,22.06,0.3,33
2017-12-21,3492,70000,2113550,21.76,22.65,21.76,22.35,0.29,59
2017-12-22,3492,54000,1625600,22.35,22.58,22.06,22.21,-0.14,30
2017-12-25,3492,18000,542100,22.32,22.5,22.17,22.17,-0.04,14
2017-12-26,3492,66000,1954550,22.5,22.5,21.73,21.76,-0.41,52
2017-12-27,3492,57000,1667050,21.91,21.95,21.43,21.5,-0.26,48
2017-12-28,3492,28000,821700,21.98,21.98,21.61,21.65,0.15,26
2017-12-29,3492,25000,741050,22.06,22.06,21.84,21.84,0.19,25
