date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,5304,22000,56500,2.53,2.74,2.53,2.74,0.21,11
2017-02-23,5304,11000,29920,2.72,2.72,2.72,2.72,-0.02,6
2017-02-24,5304,22000,55420,2.45,2.82,2.45,2.53,-0.19,12
2017-03-01,5304,133000,359770,2.43,2.78,2.43,2.55,0.02,40
2017-03-02,5304,15000,38660,2.55,2.66,2.5,2.63,0.08,9
2017-03-03,5304,5000,13050,2.53,2.63,2.53,2.63,0.0,4
2017-03-06,5304,9000,23340,2.55,2.62,2.55,2.62,-0.01,7
2017-03-07,5304,14000,38260,2.8,2.8,2.62,2.63,0.01,11
2017-03-08,5304,3000,7890,2.63,2.63,2.63,2.63,0.0,3
2017-03-10,5304,3000,7900,2.56,2.67,2.56,2.67,0.04,3
2017-03-13,5304,28000,73220,2.65,2.66,2.61,2.66,-0.01,7
2017-03-14,5304,12000,31840,2.51,2.79,2.51,2.79,0.13,10
2017-03-15,5304,27000,75420,2.8,2.8,2.79,2.8,0.01,16
2017-03-16,5304,11000,30700,2.7,2.8,2.7,2.8,0.0,7
2017-03-17,5304,48000,132710,2.8,2.95,2.56,2.63,-0.17,21
2017-03-20,5304,42000,118470,2.63,2.84,2.63,2.84,0.21,14
2017-03-21,5304,14000,39310,2.75,2.91,2.74,2.91,0.07,6
2017-03-22,5304,13000,36300,2.75,2.8,2.75,2.8,-0.11,8
2017-03-23,5304,15000,42000,2.8,2.8,2.8,2.8,0.0,5
2017-03-24,5304,6000,16320,2.71,2.85,2.63,2.85,0.05,5
2017-03-27,5304,7000,19190,2.73,2.81,2.73,2.81,-0.04,3
2017-03-28,5304,4000,11000,2.71,2.79,2.71,2.79,-0.02,4
2017-03-29,5304,13000,36170,2.79,2.79,2.78,2.78,-0.01,5
2017-03-30,5304,3000,8220,2.78,2.78,2.71,2.73,-0.05,3
2017-03-31,5304,25000,65500,2.6,2.7,2.6,2.7,-0.03,10
2017-04-05,5304,6000,16260,2.66,2.79,2.66,2.7,0.0,3
2017-04-06,5304,8000,21470,2.53,2.76,2.53,2.76,0.06,8
2017-04-07,5304,20000,55190,2.75,2.76,2.75,2.76,0.0,10
2017-04-10,5304,4000,10830,2.67,2.76,2.67,2.76,0.0,4
2017-04-11,5304,13000,35940,2.7,2.8,2.7,2.8,0.04,8
2017-04-12,5304,25000,71240,2.76,3.08,2.76,3.08,0.28,8
2017-04-13,5304,28000,87480,3.08,3.29,3.08,3.27,0.19,13
2017-04-14,5304,38000,114180,3.02,3.02,3.0,3.0,-0.27,15
2017-04-17,5304,26000,78130,3.0,3.13,3.0,3.13,0.13,4
2017-04-18,5304,41000,127250,3.13,3.36,3.01,3.1,-0.03,13
2017-04-19,5304,24000,72830,3.04,3.1,2.85,3.03,-0.07,13
2017-04-20,5304,5000,14930,3.03,3.03,2.92,3.03,0.0,5
2017-04-21,5304,12000,36650,3.06,3.06,3.0,3.05,0.02,4
2017-04-24,5304,5000,14540,2.97,2.97,2.85,2.9,-0.15,3
2017-04-25,5304,2000,6040,3.02,3.02,3.02,3.02,0.12,2
2017-04-26,5304,13000,37330,2.91,2.96,2.86,2.96,-0.06,6
2017-04-27,5304,38000,118420,3.25,3.25,2.88,3.18,0.22,16
2017-04-28,5304,33000,102530,3.18,3.18,3.07,3.15,-0.03,17
2017-05-02,5304,4000,11990,3.01,3.09,2.88,3.09,-0.06,3
2017-05-03,5304,30000,86380,3.09,3.09,2.79,2.79,-0.3,14
2017-05-04,5304,22000,62020,2.56,2.86,2.56,2.86,0.07,11
2017-05-05,5304,15000,44070,2.83,2.98,2.83,2.93,0.07,15
2017-05-08,5304,5000,13650,2.73,2.73,2.73,2.73,-0.2,3
2017-05-09,5304,6000,16040,2.73,2.73,2.66,2.67,-0.06,4
2017-05-10,5304,3000,8250,2.67,2.79,2.67,2.79,0.12,3
2017-05-11,5304,17000,48120,3.06,3.06,2.76,2.76,-0.03,8
2017-05-12,5304,15000,42640,2.76,2.85,2.76,2.85,0.09,9
2017-05-15,5304,2000,5480,2.76,2.76,2.72,2.72,-0.13,2
2017-05-16,5304,2000,5350,2.72,2.72,2.63,2.63,-0.09,2
2017-05-17,5304,44000,109340,2.63,2.63,2.37,2.37,-0.26,16
2017-05-18,5304,23000,56550,2.37,2.48,2.37,2.48,0.11,12
2017-05-19,5304,2000,5000,2.5,2.5,2.5,2.5,0.02,2
2017-05-22,5304,6000,14450,2.4,2.45,2.4,2.4,-0.1,5
2017-05-23,5304,1000,2400,2.4,2.4,2.4,2.4,0.0,1
2017-05-24,5304,6000,14590,2.4,2.48,2.4,2.48,0.08,4
2017-05-25,5304,15000,36280,2.31,2.48,2.31,2.46,-0.02,8
2017-05-26,5304,7000,16840,2.35,2.48,2.35,2.48,0.02,6
2017-06-01,5304,16000,39150,2.37,2.47,2.37,2.47,-0.01,11
2017-06-02,5304,15000,36010,2.41,2.46,2.35,2.46,-0.01,11
2017-06-05,5304,15000,35550,2.37,2.37,2.37,2.37,-0.05,3
2017-06-06,5304,20000,46690,2.37,2.38,2.25,2.25,-0.12,10
2017-06-07,5304,43000,105110,2.25,2.47,2.25,2.47,0.22,24
2017-06-08,5304,10000,23780,2.34,2.4,2.34,2.4,-0.07,7
2017-06-09,5304,8000,19020,2.36,2.4,2.36,2.4,0.0,7
2017-06-12,5304,4000,10360,2.59,2.59,2.59,2.59,0.19,3
2017-06-14,5304,1000,2400,2.4,2.4,2.4,2.4,-0.13,1
2017-06-15,5304,3000,7200,2.4,2.4,2.4,2.4,0.0,3
2017-06-16,5304,5000,12040,2.42,2.42,2.4,2.4,0.0,5
2017-06-19,5304,5000,11500,2.3,2.3,2.3,2.3,-0.1,3
2017-06-20,5304,3000,7050,2.35,2.35,2.35,2.35,0.05,2
2017-06-21,5304,5000,11320,2.15,2.34,2.15,2.34,-0.01,3
2017-06-22,5304,23000,54120,2.21,2.39,2.21,2.34,0.0,16
2017-06-23,5304,1000,2300,2.3,2.3,2.3,2.3,-0.04,1
2017-06-26,5304,4000,9280,2.32,2.32,2.32,2.32,0.02,4
2017-06-27,5304,13000,28340,2.32,2.32,2.15,2.15,-0.17,6
2017-06-28,5304,9000,19570,2.15,2.25,2.15,2.17,0.02,5
2017-06-29,5304,11000,24470,2.17,2.27,2.17,2.25,0.08,8
2017-06-30,5304,5000,11340,2.26,2.28,2.26,2.28,0.03,5
2017-07-03,5304,10000,22800,2.28,2.28,2.28,2.28,0.0,5
2017-07-04,5304,2000,4560,2.28,2.28,2.28,2.28,0.0,2
2017-07-05,5304,3000,6840,2.28,2.28,2.28,2.28,0.0,3
2017-07-06,5304,8000,18680,2.28,2.35,2.28,2.3,0.02,4
2017-07-07,5304,6000,13780,2.28,2.3,2.28,2.3,0.0,4
2017-07-10,5304,6000,14000,2.3,2.35,2.3,2.35,0.05,5
2017-07-11,5304,2000,4600,2.3,2.3,2.3,2.3,-0.05,1
2017-07-12,5304,6000,13390,2.3,2.3,2.21,2.25,-0.05,5
2017-07-13,5304,6000,13750,2.28,2.3,2.28,2.3,0.05,5
2017-07-14,5304,17000,38010,2.23,2.29,2.22,2.29,-0.01,9
2017-07-17,5304,15000,33830,2.25,2.3,2.23,2.28,-0.01,8
2017-07-18,5304,7000,15990,2.28,2.3,2.28,2.3,0.02,5
2017-07-19,5304,5000,11340,2.22,2.3,2.22,2.23,-0.07,5
2017-07-20,5304,1000,2230,2.23,2.23,2.23,2.23,0.0,1
2017-07-21,5304,10000,22320,2.23,2.27,2.21,2.27,0.04,8
2017-07-24,5304,1000,2250,2.25,2.25,2.25,2.25,-0.02,1
2017-07-25,5304,10000,22410,2.11,2.28,2.11,2.26,0.01,7
2017-07-26,5304,10000,21270,2.12,2.13,2.12,2.13,-0.13,4
2017-07-27,5304,12000,25560,2.13,2.13,2.13,2.13,0.0,7
2017-07-28,5304,11000,22650,2.13,2.13,2.02,2.1,-0.03,8
2017-07-31,5304,2000,4260,2.13,2.13,2.13,2.13,0.03,2
2017-08-01,5304,57000,117370,2.12,2.12,2.05,2.05,-0.08,16
2017-08-02,5304,13000,26790,2.06,2.07,2.06,2.07,0.02,6
2017-08-03,5304,6000,12210,1.98,2.05,1.98,2.05,-0.02,4
2017-08-04,5304,12000,25040,2.05,2.09,2.05,2.09,0.04,8
2017-08-07,5304,14000,28690,2.04,2.06,2.04,2.06,-0.03,8
2017-08-08,5304,9000,18960,2.06,2.13,2.06,2.13,0.07,7
2017-08-09,5304,10000,20770,2.07,2.13,2.06,2.13,0.0,7
2017-08-10,5304,36000,73620,2.05,2.11,2.0,2.11,-0.02,23
2017-08-11,5304,17000,35550,2.09,2.1,2.09,2.1,-0.01,6
2017-08-14,5304,154000,322480,2.0,2.1,2.0,2.1,0.0,11
2017-08-15,5304,46000,95780,2.02,2.1,2.02,2.09,-0.01,12
2017-08-16,5304,72000,151990,2.12,2.12,2.04,2.11,0.02,13
2017-08-17,5304,10000,20530,2.06,2.06,2.05,2.05,-0.06,3
2017-08-18,5304,10000,20940,2.05,2.1,2.05,2.09,0.04,8
2017-08-21,5304,15000,30620,2.05,2.08,2.01,2.08,-0.01,7
2017-08-22,5304,19000,39160,2.03,2.08,2.03,2.08,0.0,13
2017-08-23,5304,17000,35370,2.14,2.14,2.03,2.05,-0.03,7
2017-08-24,5304,22000,45150,2.05,2.06,2.05,2.06,0.01,7
2017-08-25,5304,23000,47640,2.1,2.1,2.05,2.05,-0.01,9
2017-08-28,5304,14000,28660,2.05,2.05,2.03,2.05,0.0,6
2017-08-29,5304,15000,30510,2.05,2.05,2.03,2.03,-0.02,7
2017-08-30,5304,12000,24120,2.01,2.01,2.01,2.01,-0.02,4
2017-08-31,5304,12000,24290,2.05,2.05,2.02,2.04,0.03,3
2017-09-01,5304,46000,88970,1.91,2.03,1.91,2.02,-0.02,13
2017-09-04,5304,12000,24590,2.01,2.1,2.01,2.06,0.04,10
2017-09-05,5304,11000,22650,2.07,2.09,2.05,2.05,-0.01,6
2017-09-06,5304,16000,32930,2.07,2.08,2.05,2.05,0.0,8
2017-09-07,5304,19000,38920,2.05,2.05,2.02,2.02,-0.03,6
2017-09-08,5304,24000,50160,2.03,2.12,2.03,2.1,0.08,10
2017-09-11,5304,7000,14800,2.1,2.12,2.1,2.12,0.02,4
2017-09-12,5304,27000,57300,2.05,2.19,2.05,2.19,0.07,14
2017-09-13,5304,31000,69530,2.19,2.35,2.18,2.35,0.16,14
2017-09-14,5304,6000,14210,2.34,2.39,2.34,2.38,0.03,5
2017-09-15,5304,25000,55830,2.16,2.3,2.16,2.3,-0.08,12
2017-09-18,5304,24000,52170,2.17,2.2,2.17,2.2,-0.1,8
2017-09-19,5304,14000,31420,2.21,2.25,2.21,2.25,0.05,7
2017-09-20,5304,8000,17480,2.18,2.22,2.18,2.22,-0.03,2
2017-09-21,5304,28000,64020,2.23,2.35,2.23,2.35,0.13,15
2017-09-22,5304,79000,182300,2.3,2.35,2.3,2.3,-0.05,15
2017-09-25,5304,17000,39020,2.21,2.35,2.17,2.3,0.0,8
2017-09-26,5304,6000,14060,2.38,2.38,2.27,2.27,-0.03,3
2017-09-27,5304,29000,69180,2.34,2.4,2.34,2.4,0.13,8
2017-09-28,5304,94000,238070,2.41,2.64,2.41,2.64,0.24,31
2017-09-29,5304,110000,319000,2.9,2.9,2.9,2.9,0.26,26
2017-09-30,5304,78000,236610,2.9,3.18,2.76,2.82,-0.08,26
2017-10-02,5304,13000,37060,2.82,3.02,2.82,3.02,0.2,4
2017-10-03,5304,86000,259450,3.1,3.1,3.0,3.09,0.07,18
2017-10-05,5304,40000,115200,2.88,2.88,2.88,2.88,-0.21,6
2017-10-06,5304,11000,32140,2.88,3.0,2.88,2.98,0.1,7
2017-10-11,5304,4000,11040,2.69,2.95,2.69,2.95,-0.03,3
2017-10-13,5304,1000,2790,2.79,2.79,2.79,2.79,-0.11,1
2017-10-16,5304,10000,27200,2.72,2.72,2.72,2.72,-0.07,6
2017-10-17,5304,1000,2620,2.62,2.62,2.62,2.62,-0.1,1
2017-10-18,5304,4000,10480,2.62,2.62,2.62,2.62,0.0,3
2017-10-19,5304,13000,33370,2.62,2.69,2.52,2.69,0.07,11
2017-10-20,5304,17000,43330,2.46,2.65,2.46,2.52,-0.17,8
2017-10-23,5304,52000,130340,2.31,2.62,2.31,2.57,0.05,24
2017-10-24,5304,12000,31330,2.63,2.63,2.6,2.6,0.03,5
2017-10-25,5304,19000,49250,2.6,2.6,2.55,2.6,0.0,12
2017-10-26,5304,11000,28600,2.6,2.6,2.6,2.6,0.0,3
2017-10-27,5304,21000,54540,2.59,2.6,2.59,2.59,-0.01,6
2017-10-30,5304,6000,14750,2.43,2.58,2.43,2.58,-0.01,3
2017-10-31,5304,5000,12150,2.43,2.43,2.43,2.43,-0.15,3
2017-11-01,5304,17000,41880,2.44,2.52,2.44,2.52,0.09,8
2017-11-02,5304,16000,40440,2.54,2.54,2.52,2.52,0.0,5
2017-11-03,5304,5000,12600,2.52,2.52,2.52,2.52,0.0,2
2017-11-06,5304,1000,2520,2.52,2.52,2.52,2.52,0.0,1
2017-11-07,5304,29000,73170,2.52,2.55,2.52,2.55,0.03,11
2017-11-08,5304,17000,42460,2.37,2.53,2.37,2.53,-0.02,10
2017-11-09,5304,19000,48450,2.55,2.55,2.55,2.55,0.02,9
2017-11-10,5304,13000,32740,2.54,2.55,2.5,2.5,-0.05,3
2017-11-13,5304,5000,12210,2.35,2.5,2.35,2.36,-0.14,4
2017-11-14,5304,9000,21460,2.36,2.52,2.36,2.52,0.16,6
2017-11-15,5304,6000,15000,2.5,2.5,2.5,2.5,-0.02,1
2017-11-16,5304,13000,30940,2.38,2.38,2.38,2.38,-0.12,5
2017-11-17,5304,24000,56490,2.4,2.42,2.32,2.42,0.04,9
2017-11-20,5304,3000,7260,2.42,2.44,2.4,2.4,-0.02,3
2017-11-21,5304,15000,35970,2.4,2.4,2.39,2.39,-0.01,9
2017-11-22,5304,14000,32820,2.23,2.39,2.23,2.35,-0.04,7
2017-11-23,5304,7000,16720,2.37,2.4,2.37,2.4,0.05,6
2017-11-24,5304,14000,33030,2.4,2.42,2.28,2.29,-0.11,8
2017-11-27,5304,27000,62030,2.32,2.32,2.29,2.29,0.0,14
2017-11-28,5304,40000,89300,2.25,2.25,2.2,2.2,-0.09,11
2017-11-29,5304,37000,82060,2.31,2.31,2.2,2.2,0.0,6
2017-11-30,5304,22000,46320,2.1,2.19,2.1,2.1,-0.1,7
2017-12-01,5304,45000,96200,2.1,2.28,2.1,2.28,0.18,11
2017-12-04,5304,38000,85070,2.1,2.29,2.1,2.11,-0.17,13
2017-12-05,5304,26000,55660,2.09,2.15,2.09,2.15,0.04,5
2017-12-06,5304,21000,44730,2.13,2.13,2.13,2.13,-0.02,4
2017-12-07,5304,4000,8840,2.21,2.21,2.21,2.21,0.08,2
2017-12-08,5304,38000,86250,2.1,2.29,2.1,2.27,0.06,13
2017-12-11,5304,36000,83520,2.37,2.37,2.27,2.27,0.0,7
2017-12-12,5304,9000,20850,2.37,2.4,2.28,2.4,0.13,5
2017-12-13,5304,18000,41700,2.4,2.4,2.23,2.33,-0.07,5
2017-12-15,5304,2000,4620,2.31,2.31,2.31,2.31,-0.02,2
2017-12-20,5304,33000,70710,2.22,2.25,2.12,2.25,-0.01,12
2017-12-21,5304,4000,8840,2.21,2.21,2.21,2.21,-0.04,2
2017-12-22,5304,11000,24590,2.25,2.25,2.16,2.18,-0.03,4
2017-12-25,5304,4000,8590,2.14,2.17,2.14,2.17,-0.01,2
2017-12-26,5304,23000,48770,2.24,2.24,2.11,2.11,-0.06,7
2017-12-27,5304,27000,58610,2.11,2.18,2.11,2.18,0.07,12
2017-12-28,5304,2000,4200,2.1,2.1,2.1,2.1,-0.08,1
2017-12-29,5304,11000,23450,2.11,2.15,2.11,2.15,0.05,4
