date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,3579,251470,3436892,13.65,13.85,13.55,13.7,0.05,124
2017-02-22,3579,203335,2826106,13.9,14.0,13.8,14.0,0.3,107
2017-02-23,3579,203955,2808837,14.0,14.0,13.65,13.7,-0.3,106
2017-02-24,3579,145478,1969653,13.7,13.75,13.45,13.6,-0.1,79
2017-03-01,3579,133000,1792050,13.6,13.6,13.4,13.4,-0.2,76
2017-03-02,3579,215593,2914285,13.85,13.85,13.4,13.4,0.0,94
2017-03-03,3579,328761,4374443,13.6,13.6,13.15,13.15,-0.25,87
2017-03-06,3579,93474,1239653,13.2,13.4,13.15,13.4,0.25,55
2017-03-07,3579,160760,2166959,13.25,13.6,13.25,13.55,0.15,64
2017-03-08,3579,106119,1435506,13.55,13.65,13.4,13.55,0.0,57
2017-03-09,3579,123075,1629336,13.55,13.55,13.15,13.15,-0.4,58
2017-03-10,3579,78000,1027450,13.15,13.25,13.15,13.15,0.0,35
2017-03-13,3579,145000,1915150,13.15,13.35,13.15,13.15,0.0,69
2017-03-14,3579,90000,1178600,13.25,13.25,13.05,13.05,-0.1,38
2017-03-15,3579,1012000,12534599,12.9,12.95,12.0,12.6,-0.45,394
2017-03-16,3579,121800,1524279,12.65,12.65,12.4,12.5,-0.1,74
2017-03-17,3579,231354,2910442,12.5,12.65,12.45,12.6,0.1,115
2017-03-20,3579,199616,2502911,12.6,12.7,12.35,12.7,0.1,98
2017-03-21,3579,71119,896287,12.6,12.75,12.55,12.55,-0.15,46
2017-03-22,3579,317494,4135291,12.55,13.45,12.55,13.3,0.75,193
2017-03-23,3579,251408,3312554,13.4,13.45,13.0,13.1,-0.2,131
2017-03-24,3579,163358,2112104,13.1,13.1,12.7,13.05,-0.05,87
2017-03-27,3579,220500,2812499,12.8,13.0,12.6,12.6,-0.45,100
2017-03-28,3579,127000,1582000,12.8,12.8,12.15,12.4,-0.2,77
2017-03-29,3579,99239,1228163,12.4,12.5,12.3,12.5,0.1,53
2017-03-30,3579,169589,2133177,12.6,12.85,12.4,12.85,0.35,98
2017-03-31,3579,75477,955457,12.8,12.8,12.55,12.75,-0.1,52
2017-04-05,3579,140266,1750495,12.8,12.8,12.3,12.45,-0.3,70
2017-04-06,3579,39001,488462,12.45,12.6,12.45,12.55,0.1,30
2017-04-07,3579,232270,2972781,12.5,13.0,12.5,13.0,0.45,102
2017-04-10,3579,94354,1203410,13.0,13.0,12.65,12.7,-0.3,47
2017-04-11,3579,232000,2883650,12.7,12.7,12.3,12.3,-0.4,103
2017-04-12,3579,223713,2687926,12.3,12.3,11.85,12.15,-0.15,106
2017-04-13,3579,111000,1334200,12.0,12.15,11.95,11.95,-0.2,47
2017-04-14,3579,300598,3516215,11.9,11.95,11.5,11.95,0.0,117
2017-04-17,3579,90593,1061219,11.9,11.9,11.55,11.6,-0.35,43
2017-04-18,3579,23071,271937,11.65,11.9,11.65,11.9,0.3,13
2017-04-19,3579,27119,320042,11.9,11.9,11.75,11.8,-0.1,16
2017-04-20,3579,51000,597950,12.0,12.0,11.6,11.7,-0.1,32
2017-04-21,3579,38478,456939,11.75,11.95,11.75,11.9,0.2,27
2017-04-24,3579,29119,336103,11.7,11.7,11.5,11.5,-0.4,31
2017-04-25,3579,20000,231850,11.55,11.75,11.55,11.55,0.05,15
2017-04-26,3579,50371,581603,11.55,11.65,11.5,11.65,0.1,29
2017-04-27,3579,424119,5170951,11.7,12.4,11.7,12.25,0.6,214
2017-04-28,3579,57000,686250,12.25,12.35,11.95,12.0,-0.25,38
2017-05-02,3579,92968,1107658,12.2,12.2,11.9,11.9,-0.1,16
2017-05-03,3579,132354,1610782,11.9,12.45,11.9,12.2,0.3,69
2017-05-04,3579,139473,1715972,12.2,12.4,12.15,12.15,-0.05,72
2017-05-05,3579,194719,2349260,12.3,12.45,11.75,11.8,-0.35,85
2017-05-08,3579,35000,415050,11.9,11.95,11.8,11.8,0.0,24
2017-05-09,3579,155896,1791823,11.8,11.8,11.3,11.35,-0.45,82
2017-05-10,3579,102028,1155211,11.35,11.55,11.25,11.25,-0.1,53
2017-05-11,3579,138000,1533600,11.25,11.3,11.0,11.1,-0.15,44
2017-05-12,3579,89358,1008258,11.15,11.5,11.1,11.3,0.2,45
2017-05-15,3579,46119,525894,11.3,11.5,11.3,11.4,0.1,28
2017-05-16,3579,257767,2818459,11.35,11.35,10.45,11.0,-0.4,118
2017-05-17,3579,24001,265911,11.0,11.2,11.0,11.0,0.0,24
2017-05-18,3579,119195,1343202,11.1,11.4,11.0,11.4,0.4,63
2017-05-19,3579,68000,785300,11.55,11.7,11.4,11.4,0.0,38
2017-05-22,3579,154235,1794375,11.3,11.8,11.3,11.7,0.3,64
2017-05-23,3579,67000,775450,11.65,11.7,11.45,11.5,-0.2,38
2017-05-24,3579,71835,834401,11.95,11.95,11.5,11.55,0.05,35
2017-05-25,3579,51473,587944,11.6,11.7,11.25,11.4,-0.15,41
2017-05-26,3579,76012,858933,11.35,11.5,11.25,11.35,-0.05,49
2017-05-31,3579,139000,1565650,11.4,11.45,11.1,11.15,-0.2,47
2017-06-01,3579,58316,656507,11.25,11.35,11.15,11.15,0.0,39
2017-06-02,3579,70152,783185,11.3,11.3,11.15,11.2,0.05,34
2017-06-03,3579,470478,5486438,11.25,12.2,11.25,11.95,0.75,219
2017-06-05,3579,570625,6973074,11.9,12.4,11.9,12.3,0.35,207
2017-06-06,3579,192598,2362226,12.4,12.4,12.05,12.05,-0.25,86
2017-06-07,3579,73478,893783,12.2,12.25,12.05,12.15,0.1,46
2017-06-08,3579,123469,1507921,12.15,12.3,12.1,12.25,0.1,66
2017-06-09,3579,194478,2342386,12.4,12.4,11.9,12.1,-0.15,86
2017-06-12,3579,89000,1066650,11.8,12.15,11.8,12.15,0.05,32
2017-06-13,3579,159358,1905746,11.9,12.1,11.85,12.1,-0.05,118
2017-06-14,3579,120119,1423354,12.0,12.0,11.75,11.8,-0.3,49
2017-06-15,3579,92358,1100310,11.95,12.0,11.75,12.0,0.2,42
2017-06-16,3579,104000,1257500,12.05,12.25,11.85,12.2,0.2,59
2017-06-19,3579,70238,850428,12.2,12.3,12.0,12.2,0.0,42
2017-06-20,3579,43358,525596,12.2,12.2,12.05,12.05,-0.15,22
2017-06-21,3579,67000,809600,12.0,12.2,11.95,12.1,0.05,36
2017-06-22,3579,254832,3037017,12.15,12.15,11.8,11.8,-0.3,95
2017-06-23,3579,180238,2171778,11.95,12.2,11.85,12.15,0.35,87
2017-06-26,3579,110956,1354662,12.15,12.35,12.1,12.25,0.1,72
2017-06-27,3579,131646,1610162,12.25,12.3,12.1,12.3,0.05,52
2017-06-28,3579,90260,1099094,12.3,12.3,12.1,12.2,-0.1,51
2017-06-29,3579,103238,1246432,12.2,12.2,12.0,12.0,-0.2,46
2017-06-30,3579,45000,540250,11.9,12.1,11.9,12.0,0.0,26
2017-07-03,3579,80929,965611,12.0,12.0,11.75,11.9,-0.1,41
2017-07-04,3579,255066,3140809,12.0,12.45,12.0,12.4,0.5,128
2017-07-05,3579,514500,6578099,12.5,13.2,12.45,12.65,0.25,301
2017-07-06,3579,114478,1431627,12.65,12.65,12.35,12.5,-0.15,63
2017-07-07,3579,105358,1322610,12.6,12.75,12.35,12.7,0.2,62
2017-07-10,3579,100239,1269139,12.9,12.9,12.4,12.4,-0.3,56
2017-07-11,3579,81358,1005975,12.2,12.55,12.2,12.55,0.15,53
2017-07-12,3579,178941,2203728,12.4,12.55,12.15,12.3,-0.25,94
2017-07-13,3579,66717,818496,12.3,12.4,12.25,12.25,-0.05,32
2017-07-14,3579,366239,4540713,12.2,12.55,12.2,12.5,0.25,105
2017-07-17,3579,74793,928532,12.6,12.6,12.3,12.5,0.0,54
2017-07-18,3579,66358,817503,12.35,12.4,12.25,12.35,-0.15,36
2017-07-19,3579,122196,1497521,12.4,12.4,12.2,12.2,-0.15,55
2017-07-20,3579,1230051,16386080,12.85,13.4,12.85,13.4,1.2,312
2017-07-21,3579,5241621,73528098,13.9,14.45,13.55,13.85,0.45,1875
2017-07-24,3579,980284,13449218,13.8,13.9,13.55,13.9,0.05,432
2017-07-25,3579,2900361,42150365,13.95,15.0,13.8,14.55,0.65,1102
2017-07-26,3579,2443925,36252495,14.55,15.3,14.45,14.8,0.25,864
2017-07-27,3579,761019,11176032,14.8,14.9,14.55,14.8,0.0,329
2017-07-28,3579,1515301,22345040,14.7,15.15,14.2,15.15,0.35,494
2017-07-31,3579,1952499,29988932,15.1,15.9,14.9,15.3,0.15,868
2017-08-01,3579,656450,9710125,15.25,15.25,14.5,14.5,-0.8,324
2017-08-02,3579,589415,8540303,14.5,14.7,14.4,14.4,-0.1,232
2017-08-03,3579,374088,5405708,14.45,14.65,14.3,14.3,-0.1,177
2017-08-04,3579,1164619,16776101,14.5,14.75,14.15,14.4,0.1,363
2017-08-07,3579,385837,5516650,14.4,14.45,14.15,14.2,-0.2,159
2017-08-08,3579,246239,3500219,14.25,14.35,14.1,14.15,-0.05,100
2017-08-09,3579,437996,6112595,14.25,14.3,13.8,13.8,-0.35,172
2017-08-10,3579,427119,5825556,13.8,13.9,13.35,13.55,-0.25,151
2017-08-11,3579,188000,2520600,13.35,13.55,13.25,13.55,0.0,84
2017-08-14,3579,215000,2810550,13.4,13.4,12.9,12.9,-0.65,89
2017-08-15,3579,203219,2632434,13.0,13.45,12.65,13.45,0.55,91
2017-08-16,3579,352119,4713494,13.45,13.5,13.15,13.45,0.0,164
2017-08-17,3579,152000,2028950,13.45,13.5,13.25,13.25,-0.2,66
2017-08-18,3579,222597,2932497,13.1,13.5,13.0,13.5,0.25,103
2017-08-21,3579,70000,933700,13.5,13.5,13.25,13.25,-0.25,37
2017-08-22,3579,168235,2200405,13.0,13.2,13.0,13.1,-0.15,76
2017-08-23,3579,155836,2062759,13.1,13.35,13.1,13.35,0.25,91
2017-08-24,3579,887544,12191417,13.2,14.3,13.05,14.25,0.9,352
2017-08-25,3579,372100,5210653,14.25,14.35,13.9,13.9,-0.35,170
2017-08-28,3579,197119,2737030,14.05,14.05,13.75,13.75,-0.15,86
2017-08-29,3579,382415,5373010,13.75,14.3,13.7,14.1,0.35,162
2017-08-30,3579,1011050,14582362,14.2,14.9,14.1,14.4,0.3,325
2017-08-31,3579,401685,5830293,14.5,14.85,14.1,14.4,0.0,181
2017-09-01,3579,184000,2619900,14.4,14.4,14.05,14.4,0.0,94
2017-09-04,3579,194000,2746700,14.25,14.3,14.05,14.05,-0.35,88
2017-09-05,3579,945358,13446954,14.05,14.5,14.0,14.5,0.45,354
2017-09-06,3579,5248651,81128230,14.5,15.95,14.5,15.95,1.45,1745
2017-09-07,3579,3750867,58487664,16.1,16.3,14.9,15.35,-0.6,1527
2017-09-08,3579,614674,9367643,15.15,15.45,15.1,15.35,0.0,281
2017-09-11,3579,3268981,53002390,15.7,16.7,15.5,16.15,0.8,1375
2017-09-12,3579,1144806,17840219,16.1,16.1,15.3,15.4,-0.75,492
2017-09-13,3579,589478,9073315,15.55,15.65,15.15,15.25,-0.15,260
2017-09-14,3579,676276,10433270,15.35,15.75,15.2,15.35,0.1,353
2017-09-15,3579,595509,9035285,15.45,15.45,15.0,15.25,-0.1,204
2017-09-18,3579,665588,10250586,15.35,15.6,15.15,15.15,-0.1,313
2017-09-19,3579,315243,4786992,15.4,15.4,15.0,15.25,0.1,153
2017-09-20,3579,553713,8352514,15.35,15.35,14.9,15.1,-0.15,231
2017-09-21,3579,736000,11116350,15.1,15.2,15.0,15.2,0.1,171
2017-09-22,3579,1628478,25304311,15.35,15.85,15.35,15.45,0.25,522
2017-09-25,3579,6286393,104823510,15.85,16.95,15.85,16.95,1.5,2006
2017-09-26,3579,5497947,89362944,17.0,17.0,15.4,16.2,-0.75,2107
2017-09-27,3579,1113187,18092471,15.65,16.8,15.65,16.8,0.6,549
2017-09-28,3579,6485142,116613060,16.9,18.45,16.8,17.7,0.9,2702
2017-09-29,3579,2427108,42003790,17.3,17.6,16.85,17.6,-0.1,1078
2017-09-30,3579,8526179,162109707,17.95,19.35,17.95,19.35,1.75,3065
2017-10-02,3579,4626661,88100857,19.35,19.4,18.7,18.9,-0.45,1898
2017-10-03,3579,6383355,125175728,18.95,20.2,18.95,19.1,0.2,3110
2017-10-05,3579,3753175,74300000,19.45,20.2,19.2,20.1,1.0,1794
2017-10-06,3579,1778162,35264156,20.25,20.3,19.55,19.85,-0.25,847
2017-10-11,3579,2254200,43279439,20.25,20.25,18.5,19.0,-0.85,1067
2017-10-12,3579,1878955,36629023,19.55,19.8,19.05,19.5,0.5,943
2017-10-13,3579,1176025,22770231,19.7,19.8,19.05,19.1,-0.4,525
2017-10-16,3579,4254590,86577622,19.4,20.9,19.4,20.3,1.2,2022
2017-10-17,3579,2199487,42606449,20.1,20.25,18.95,19.15,-1.15,1047
2017-10-18,3579,2131076,39375088,19.35,19.5,18.0,18.4,-0.75,1024
2017-10-19,3579,723598,13378041,18.8,18.8,18.3,18.4,0.0,379
2017-10-20,3579,590300,10909910,18.65,18.7,18.3,18.35,-0.05,319
2017-10-23,3579,1986279,35280210,18.45,18.45,17.3,17.75,-0.6,922
2017-10-24,3579,2235250,38345373,17.75,17.8,17.0,17.25,-0.5,1001
2017-10-25,3579,3679180,65548199,17.65,18.45,17.3,17.4,0.15,1618
2017-10-26,3579,1965093,34978774,17.5,18.2,17.5,17.55,0.15,787
2017-10-27,3579,1898205,33940896,17.8,18.3,17.4,17.55,0.0,833
2017-10-30,3579,1420220,24137274,17.5,17.75,16.7,16.85,-0.7,584
2017-10-31,3579,968001,16434666,16.95,17.35,16.75,16.8,-0.05,385
2017-11-01,3579,933817,15477980,16.9,17.05,16.3,16.45,-0.35,457
2017-11-02,3579,603434,9987444,16.45,16.8,16.3,16.3,-0.15,263
2017-11-03,3579,928119,14886873,16.45,16.5,15.7,15.75,-0.55,472
2017-11-06,3579,863050,13533292,15.8,15.9,15.45,15.8,0.05,352
2017-11-07,3579,1280239,21067519,15.85,16.9,15.85,16.5,0.7,639
2017-11-08,3579,706743,11779658,16.7,16.8,16.5,16.65,0.15,356
2017-11-09,3579,884646,14464494,16.5,16.6,16.0,16.0,-0.65,380
2017-11-10,3579,679200,11103209,15.8,16.65,15.7,16.55,0.55,373
2017-11-13,3579,1088315,18386112,17.25,17.25,16.5,16.6,0.05,495
2017-11-14,3579,460000,7518800,16.3,16.6,16.15,16.55,-0.05,183
2017-11-15,3579,465239,7531859,16.4,16.4,16.0,16.1,-0.45,225
2017-11-16,3579,281358,4501192,16.1,16.1,15.9,16.0,-0.1,158
2017-11-17,3579,485500,7842450,16.2,16.35,15.9,16.35,0.35,212
2017-11-20,3579,265301,4271830,16.3,16.3,16.0,16.05,-0.3,130
2017-11-21,3579,1933245,32881564,16.05,17.5,16.05,16.95,0.9,937
2017-11-22,3579,1005315,17153055,17.3,17.35,16.7,17.1,0.15,538
2017-11-23,3579,2982055,53203076,17.1,18.35,17.1,17.85,0.75,1372
2017-11-24,3579,1463055,26378017,18.2,18.5,17.65,17.65,-0.2,650
2017-11-27,3579,1223130,22220703,17.95,18.5,17.8,18.2,0.55,540
2017-11-28,3579,864728,15493340,18.35,18.55,17.55,17.65,-0.55,435
2017-11-29,3579,551554,9734539,17.95,17.95,17.45,17.55,-0.1,249
2017-11-30,3579,496200,8717809,17.6,17.9,17.3,17.3,-0.25,258
2017-12-01,3579,625597,10515750,17.55,17.6,16.2,16.6,-0.7,265
2017-12-04,3579,224010,3722815,16.9,17.0,16.45,16.55,-0.05,130
2017-12-05,3579,333597,5454840,16.5,16.6,16.15,16.2,-0.35,167
2017-12-06,3579,391168,6241536,16.3,16.4,15.7,15.75,-0.45,199
2017-12-07,3579,304598,4748039,15.8,16.0,15.3,15.35,-0.4,195
2017-12-08,3579,399000,6127600,15.7,15.7,15.25,15.35,0.0,213
2017-12-11,3579,506435,7998716,15.65,16.25,15.4,16.05,0.7,302
2017-12-12,3579,155236,2455754,15.95,16.1,15.65,15.7,-0.35,102
2017-12-13,3579,317477,5039532,15.8,16.1,15.5,16.1,0.4,159
2017-12-14,3579,283000,4573000,16.3,16.4,15.75,15.85,-0.25,117
2017-12-15,3579,68000,1082100,15.95,16.05,15.8,16.05,0.2,43
2017-12-19,3579,151000,2421300,16.1,16.15,15.95,15.95,-0.1,57
2017-12-20,3579,177000,2839000,16.0,16.2,15.8,16.2,0.25,93
2017-12-21,3579,675695,11238867,16.2,16.9,16.2,16.55,0.35,323
2017-12-22,3579,247000,4054950,16.8,16.8,16.25,16.5,-0.05,108
2017-12-25,3579,118119,1921021,16.6,16.6,16.15,16.2,-0.3,86
2017-12-26,3579,234646,3803032,16.25,16.45,16.0,16.0,-0.2,123
2017-12-27,3579,264244,4239726,16.0,16.3,15.9,16.2,0.2,122
2017-12-28,3579,204719,3288918,16.2,16.2,15.95,16.0,-0.2,104
2017-12-29,3579,153000,2436700,16.1,16.1,15.8,16.0,0.0,82
