date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,2109,190998,2132174,9.86,9.99,9.77,9.99,0.26,102
2017-03-08,2109,174688,1954582,10.04,10.04,9.9,9.9,-0.09,79
2017-03-09,2109,85080,945683,9.9,9.95,9.82,9.86,-0.04,58
2017-03-10,2109,164147,1807179,9.77,9.9,9.73,9.9,0.04,82
2017-03-13,2109,238979,2641519,9.95,9.95,9.77,9.86,-0.04,213
2017-03-14,2109,229930,2544680,9.86,9.95,9.73,9.86,0.0,147
2017-03-15,2109,135480,1497723,9.82,9.9,9.73,9.86,0.0,114
2017-03-16,2109,123836,1364167,9.77,9.86,9.73,9.82,-0.04,81
2017-03-17,2109,149213,1642052,9.82,9.82,9.73,9.82,0.0,81
2017-03-20,2109,212464,2341541,9.82,9.86,9.77,9.77,-0.05,135
2017-03-21,2109,344333,3761472,9.77,9.82,9.64,9.73,-0.04,168
2017-03-22,2109,139796,1525313,9.73,9.77,9.59,9.77,0.04,79
2017-03-23,2109,174823,1922453,9.73,9.86,9.68,9.77,0.0,105
2017-03-24,2109,640310,7179717,9.77,10.13,9.73,9.99,0.22,266
2017-03-27,2109,298030,3382576,10.21,10.26,9.86,9.9,-0.09,182
2017-03-28,2109,286129,3130590,9.77,9.86,9.64,9.68,-0.22,140
2017-03-29,2109,101616,1117780,9.73,9.82,9.68,9.77,0.09,521
2017-03-30,2109,113444,1254206,9.73,9.9,9.73,9.9,0.13,566
2017-03-31,2109,371201,4087212,9.82,9.9,9.73,9.77,-0.13,235
2017-04-05,2109,96400,1060654,9.86,9.86,9.68,9.77,0.0,364
2017-04-06,2109,131525,1450850,9.82,9.86,9.73,9.77,0.0,516
2017-04-07,2109,212796,2325856,9.77,9.82,9.68,9.68,-0.09,365
2017-04-10,2109,262115,2831352,9.68,9.73,9.5,9.59,-0.09,466
2017-04-11,2109,82698,890314,9.59,9.64,9.5,9.5,-0.09,294
2017-04-12,2109,137264,1482604,9.59,9.64,9.5,9.64,0.14,263
2017-04-13,2109,188262,2032665,9.64,9.64,9.5,9.59,-0.05,280
2017-04-14,2109,119172,1276332,9.55,9.59,9.46,9.5,-0.09,201
2017-04-17,2109,75350,804331,9.55,9.55,9.41,9.41,-0.09,298
2017-04-18,2109,56659,604954,9.46,9.55,9.46,9.55,0.14,253
2017-04-19,2109,107268,1151439,9.55,9.59,9.5,9.5,-0.05,256
2017-04-20,2109,189823,1994020,9.46,9.46,9.2,9.2,-0.3,92
2017-04-21,2109,75780,798882,9.28,9.41,9.28,9.37,0.17,58
2017-04-24,2109,247920,2615402,9.37,9.37,9.33,9.37,0.0,30
2017-04-25,2109,3263505,35326248,9.28,9.86,9.28,9.73,0.36,438
2017-04-26,2109,245347,2680617,9.73,9.77,9.64,9.73,0.0,105
2017-04-27,2109,163021,1769273,9.68,9.77,9.59,9.68,-0.05,73
2017-04-28,2109,130148,1398243,9.68,9.68,9.46,9.5,-0.18,70
2017-05-02,2109,105000,1114295,9.5,9.5,9.37,9.41,-0.09,58
2017-05-03,2109,231812,2503459,9.68,9.82,9.41,9.41,0.0,122
2017-05-04,2109,30820,329184,9.46,9.5,9.46,9.46,0.05,31
2017-05-05,2109,46262,493125,9.5,9.5,9.41,9.46,0.0,33
2017-05-08,2109,48497,513764,9.5,9.5,9.37,9.37,-0.09,33
2017-05-09,2109,123100,1291640,9.37,9.37,9.28,9.33,-0.04,49
2017-05-10,2109,183475,1924637,9.37,9.37,9.24,9.28,-0.05,61
2017-05-11,2109,1729414,18304665,9.28,9.46,9.28,9.28,0.0,210
2017-05-12,2109,345001,3632960,9.28,9.46,9.15,9.41,0.13,95
2017-05-15,2109,77017,801731,9.41,9.41,9.24,9.24,-0.17,44
2017-05-16,2109,84282,879115,9.28,9.33,9.24,9.33,0.09,45
2017-05-17,2109,96100,1009403,9.37,9.37,9.24,9.37,0.04,39
2017-05-18,2109,109361,1141272,9.37,9.37,9.2,9.33,-0.04,47
2017-05-19,2109,118361,1238054,9.28,9.37,9.24,9.33,0.0,34
2017-05-22,2109,29175,304669,9.33,9.33,9.24,9.28,-0.05,22
2017-05-23,2109,44601,465697,9.28,9.28,9.24,9.28,0.0,31
2017-05-24,2109,127043,1317943,9.28,9.28,9.15,9.24,-0.04,58
2017-05-25,2109,79000,817850,9.2,9.24,9.15,9.2,-0.04,41
2017-05-26,2109,186166,1938273,9.2,9.33,9.15,9.33,0.13,72
2017-05-31,2109,48435,507291,9.28,9.37,9.24,9.33,0.0,32
2017-06-01,2109,198049,2084563,9.33,9.41,9.33,9.41,0.08,54
2017-06-02,2109,83301,883020,9.41,9.46,9.37,9.41,0.0,39
2017-06-03,2109,55002,583970,9.5,9.5,9.37,9.41,0.0,26
2017-06-05,2109,238582,2526287,9.41,9.5,9.37,9.41,0.0,64
2017-06-06,2109,147320,1561802,9.41,9.46,9.37,9.41,0.0,81
2017-06-07,2109,102511,1080763,9.37,9.41,9.33,9.37,-0.04,43
2017-06-08,2109,40344,424977,9.37,9.46,9.33,9.33,-0.04,28
2017-06-09,2109,183423,1922598,9.33,9.37,9.28,9.33,0.0,65
2017-06-12,2109,130521,1360369,9.24,9.33,9.2,9.33,0.0,62
2017-06-13,2109,502360,5420818,9.37,9.73,9.37,9.55,0.22,180
2017-06-14,2109,202598,2191432,9.59,9.68,9.55,9.64,0.09,102
2017-06-15,2109,112260,1213004,9.64,9.64,9.55,9.64,0.0,53
2017-06-16,2109,271600,2937915,9.64,9.64,9.55,9.64,0.0,68
2017-06-19,2109,215127,2340977,9.59,9.73,9.59,9.73,0.09,56
2017-06-20,2109,241249,2635536,9.68,9.77,9.64,9.68,-0.05,50
2017-06-21,2109,120418,1314661,9.68,9.77,9.64,9.64,-0.04,64
2017-06-22,2109,265201,2882518,9.77,9.77,9.59,9.59,-0.05,68
2017-06-23,2109,74826,814919,9.68,9.68,9.59,9.68,0.09,33
2017-06-26,2109,136670,1492547,9.68,9.73,9.59,9.73,0.05,88
2017-06-27,2109,73733,804213,9.68,9.73,9.68,9.68,-0.05,41
2017-06-28,2109,147277,1599990,9.64,9.68,9.64,9.64,-0.04,42
2017-06-29,2109,164111,1783402,9.64,9.73,9.59,9.68,0.04,53
2017-06-30,2109,101066,1100048,9.64,9.73,9.59,9.68,0.0,58
2017-07-03,2109,439300,4893665,9.68,10.08,9.68,9.82,0.14,202
2017-07-04,2109,228490,2514035,9.73,9.9,9.68,9.77,-0.05,93
2017-07-05,2109,103720,1141979,9.77,9.86,9.77,9.77,0.0,44
2017-07-06,2109,140797,1552570,9.82,9.86,9.77,9.77,0.0,56
2017-07-07,2109,246510,2715910,9.77,9.86,9.73,9.77,0.0,64
2017-07-10,2109,249864,2757715,9.73,9.9,9.73,9.73,-0.04,79
2017-07-11,2109,310130,3454041,9.95,9.99,9.82,9.9,0.17,97
2017-07-12,2109,441459,4954466,9.95,10.04,9.95,9.95,0.05,125
2017-07-13,2109,231558,2612249,9.95,10.08,9.95,10.04,0.09,64
2017-07-14,2109,208000,2345750,10.08,10.08,9.95,9.99,-0.05,50
2017-07-17,2109,138597,1554734,9.99,10.04,9.95,9.95,-0.04,42
2017-07-18,2109,103694,1155052,9.95,9.95,9.86,9.9,-0.05,48
2017-07-19,2109,147004,1634892,9.95,9.95,9.86,9.86,-0.04,48
2017-07-20,2109,118500,1320699,9.9,9.95,9.82,9.9,0.04,39
2017-07-21,2109,98040,1090641,9.95,9.95,9.86,9.86,-0.04,41
2017-07-24,2109,89900,1000039,9.86,9.9,9.86,9.9,0.04,36
2017-07-25,2109,66026,737239,9.9,9.95,9.86,9.9,0.0,31
2017-07-26,2109,91412,1016422,9.9,9.9,9.82,9.9,0.0,38
2017-07-27,2109,86244,954795,9.86,9.86,9.82,9.86,-0.04,45
2017-07-28,2109,3193353,36288269,9.86,10.26,9.82,9.99,0.13,447
2017-07-31,2109,225837,2513398,9.95,9.95,9.86,9.86,-0.13,90
2017-08-01,2109,119411,1331541,9.9,9.99,9.86,9.86,0.0,45
2017-08-02,2109,63421,706172,9.99,9.99,9.86,9.86,0.0,32
2017-08-03,2109,65153,725695,9.9,9.9,9.86,9.86,0.0,38
2017-08-04,2109,1087479,12521357,10.04,10.57,9.99,10.21,0.35,352
2017-08-07,2109,286148,3306789,10.21,10.35,10.17,10.3,0.09,142
2017-08-08,2109,200366,2285589,10.26,10.26,10.04,10.13,-0.17,89
2017-08-09,2109,193176,2220462,10.13,10.26,10.13,10.21,0.08,88
2017-08-10,2109,521635,5964015,10.17,10.3,9.99,9.99,-0.22,179
2017-08-11,2109,154983,1736193,9.96,10.15,9.96,10.15,0.16,110
2017-08-14,2109,225998,2522176,10.1,10.19,9.87,10.05,-0.1,80
2017-08-15,2109,95401,1071800,10.19,10.28,10.05,10.05,0.0,59
2017-08-16,2109,186000,2066250,10.05,10.15,9.96,9.96,-0.09,75
2017-08-17,2109,168952,1882316,10.05,10.1,9.96,10.05,0.09,48
2017-08-18,2109,316063,3485893,9.92,10.01,9.92,9.96,-0.09,82
2017-08-21,2109,167107,1851131,9.96,10.05,9.92,10.01,0.05,64
2017-08-22,2109,157550,1751302,10.01,10.1,9.96,10.05,0.04,57
2017-08-23,2109,169400,1884669,10.05,10.1,10.01,10.01,-0.04,43
2017-08-24,2109,147948,1649815,10.01,10.15,9.96,10.15,0.14,73
2017-08-25,2109,196595,2194823,10.15,10.15,10.01,10.01,-0.14,52
2017-08-28,2109,310575,3447888,9.96,10.15,9.92,10.15,0.14,89
2017-08-29,2109,66393,743949,10.01,10.19,10.01,10.19,0.04,36
2017-08-30,2109,268913,3078457,10.24,10.5,10.15,10.37,0.18,108
2017-08-31,2109,144381,1659542,10.41,10.59,10.24,10.37,0.0,84
2017-09-01,2109,197081,2259727,10.32,10.46,10.24,10.46,0.09,88
2017-09-04,2109,341236,3952800,10.32,10.55,10.32,10.37,-0.09,100
2017-09-05,2109,194507,2238277,10.55,10.55,10.28,10.37,0.0,71
2017-09-06,2109,141256,1614888,10.37,10.41,10.28,10.28,-0.09,58
2017-09-07,2109,136321,1559290,10.32,10.41,10.24,10.41,0.13,62
2017-09-08,2109,264761,3041300,10.46,10.46,10.28,10.41,0.0,85
2017-09-11,2109,233711,2657060,10.37,10.37,10.19,10.19,-0.22,89
2017-09-12,2109,284468,3179098,10.24,10.24,10.01,10.01,-0.18,126
2017-09-13,2109,100645,1131923,10.1,10.24,10.1,10.19,0.18,54
2017-09-14,2109,130019,1475360,10.15,10.32,10.15,10.19,0.0,60
2017-09-15,2109,186054,2106195,10.24,10.32,10.15,10.15,-0.04,90
2017-09-18,2109,174672,1979142,10.28,10.28,10.1,10.24,0.09,62
2017-09-19,2109,150803,1703112,10.28,10.28,10.1,10.1,-0.14,73
2017-09-20,2109,152517,1722489,10.15,10.28,10.1,10.19,0.09,64
2017-09-21,2109,164467,1854230,10.19,10.24,10.15,10.15,-0.04,53
2017-09-22,2109,387390,4313970,10.1,10.15,9.92,9.92,-0.23,104
2017-09-25,2109,246518,2722448,10.05,10.1,9.92,10.01,0.09,86
2017-09-26,2109,167040,1872198,10.01,10.19,10.01,10.19,0.18,58
2017-09-27,2109,136124,1530238,10.19,10.24,10.1,10.19,0.0,46
2017-09-28,2109,144958,1622627,10.19,10.19,10.05,10.15,-0.04,55
2017-09-29,2109,167938,1875960,10.15,10.15,10.05,10.05,-0.1,64
2017-09-30,2109,114236,1274918,10.1,10.15,10.05,10.05,0.0,30
2017-10-02,2109,5160763,59109044,10.1,10.5,10.05,10.37,0.32,689
2017-10-03,2109,624130,7089118,10.37,10.37,10.15,10.28,-0.09,188
2017-10-05,2109,5526270,68573621,10.28,11.27,10.24,11.27,0.99,1241
2017-10-06,2109,3845951,48527421,11.36,11.63,11.0,11.59,0.32,1355
2017-10-11,2109,1581079,20247891,11.54,11.81,11.4,11.4,-0.19,567
2017-10-12,2109,993035,12502943,11.4,11.54,11.18,11.5,0.1,357
2017-10-13,2109,708767,8770221,11.5,11.5,10.96,11.09,-0.41,309
2017-10-16,2109,291788,3614688,11.09,11.27,11.09,11.13,0.04,114
2017-10-17,2109,687868,8385551,11.22,11.27,10.87,10.96,-0.17,211
2017-10-18,2109,290610,3538048,10.91,11.09,10.91,10.91,-0.05,103
2017-10-19,2109,249011,3031533,10.91,11.09,10.91,10.96,0.05,93
2017-10-20,2109,241744,2944651,10.91,11.05,10.87,10.96,0.0,91
2017-10-23,2109,248520,3048941,10.96,11.18,10.96,11.05,0.09,89
2017-10-24,2109,139943,1721649,11.13,11.18,11.0,11.05,0.0,65
2017-10-25,2109,299548,3627929,11.05,11.05,10.82,10.91,-0.14,123
2017-10-26,2109,287255,3455760,10.96,11.0,10.73,10.91,0.0,111
2017-10-27,2109,452201,5363580,10.91,11.0,10.46,10.5,-0.41,214
2017-10-30,2109,656140,7435324,10.5,10.64,10.05,10.15,-0.35,255
2017-10-31,2109,1613303,18401467,10.15,10.5,10.01,10.32,0.17,298
2017-11-01,2109,143011,1633724,10.32,10.46,10.19,10.24,-0.08,77
2017-11-02,2109,386060,4318774,10.24,10.24,9.96,10.15,-0.09,127
2017-11-03,2109,181742,2028935,10.05,10.15,10.01,10.05,-0.1,77
2017-11-06,2109,189141,2105586,10.05,10.15,10.01,10.1,0.05,86
2017-11-07,2109,205080,2272183,10.01,10.05,9.96,10.01,-0.09,89
2017-11-08,2109,250846,2823124,10.01,10.24,10.01,10.15,0.14,92
2017-11-09,2109,217800,2458059,10.15,10.28,10.1,10.19,0.04,74
2017-11-10,2109,120780,1364463,10.1,10.28,10.1,10.19,0.0,59
2017-11-13,2109,206040,2306051,10.24,10.24,10.01,10.19,0.0,69
2017-11-14,2109,166200,1859090,10.15,10.15,10.05,10.15,-0.04,63
2017-11-15,2109,123500,1372999,10.1,10.1,9.96,10.05,-0.1,69
2017-11-16,2109,149342,1659295,10.05,10.1,9.96,10.05,0.0,78
2017-11-17,2109,132966,1488570,10.1,10.15,10.05,10.05,0.0,62
2017-11-20,2109,69000,765650,10.05,10.05,9.96,10.05,0.0,33
2017-11-21,2109,114560,1281114,10.05,10.15,10.05,10.1,0.05,69
2017-11-22,2109,517660,5812124,10.05,10.19,9.96,10.1,0.0,123
2017-11-23,2109,473433,5419019,10.1,10.82,10.1,10.55,0.45,188
2017-11-24,2109,190510,2208412,10.55,10.55,10.32,10.41,-0.14,88
2017-11-27,2109,196280,2283545,10.64,10.64,10.37,10.5,0.09,78
2017-11-28,2109,253520,2941279,10.37,10.55,10.37,10.5,0.0,67
2017-11-29,2109,177200,2059467,10.5,10.55,10.46,10.55,0.05,49
2017-11-30,2109,193513,2239350,10.55,10.55,10.37,10.46,-0.09,54
2017-12-01,2109,1065209,12465672,10.46,10.68,10.37,10.55,0.09,178
2017-12-04,2109,453725,5353307,10.68,10.73,10.55,10.55,0.0,164
2017-12-05,2109,516118,6130201,10.55,10.78,10.55,10.73,0.18,168
2017-12-06,2109,897900,10758300,10.78,10.91,10.73,10.87,0.14,230
2017-12-07,2109,723116,8649268,10.82,11.09,10.59,10.68,-0.19,188
2017-12-08,2109,341401,4041330,10.73,10.78,10.59,10.68,0.0,82
2017-12-11,2109,375755,4542983,10.73,11.09,10.73,10.82,0.14,142
2017-12-12,2109,344419,4156928,10.82,11.05,10.82,10.87,0.05,170
2017-12-13,2109,206326,2480012,10.87,10.91,10.78,10.91,0.04,81
2017-12-14,2109,317194,3839699,10.96,11.0,10.82,10.82,-0.09,108
2017-12-15,2109,314250,3783900,10.91,11.05,10.82,10.87,0.05,79
2017-12-18,2109,648478,7729836,10.91,10.96,10.64,10.82,-0.05,161
2017-12-19,2109,147222,1759038,10.82,10.82,10.73,10.78,-0.04,57
2017-12-20,2109,192027,2295070,10.82,10.87,10.73,10.82,0.04,60
2017-12-21,2109,189006,2265216,10.87,10.87,10.73,10.82,0.0,58
2017-12-22,2109,311216,3715817,10.82,10.82,10.73,10.78,-0.04,56
2017-12-25,2109,6712767,87529483,10.96,11.81,10.96,11.81,1.03,967
2017-12-26,2109,10360861,140054824,12.08,12.63,11.72,12.49,0.68,3203
2017-12-27,2109,5247188,68783644,12.03,12.08,11.31,11.81,-0.68,1632
2017-12-28,2109,2228879,29219550,12.13,12.17,11.63,11.63,-0.18,532
2017-12-29,2109,1935290,24562394,11.68,11.81,11.22,11.36,-0.27,618
