date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3663,83000,1542400,14.95,14.95,14.67,14.87,0.04,32
2017-04-13,3663,46000,854450,14.83,14.91,14.71,14.79,-0.08,33
2017-04-14,3663,111000,2050000,15.11,15.11,14.6,14.67,-0.12,54
2017-04-17,3663,58000,1052150,14.67,14.67,14.36,14.52,-0.15,39
2017-04-18,3663,48000,870200,14.52,14.56,14.4,14.56,0.04,29
2017-04-19,3663,106000,1928800,14.56,14.75,14.28,14.75,0.19,47
2017-04-20,3663,51000,923000,14.75,14.75,14.36,14.36,-0.39,34
2017-04-21,3663,28000,504800,14.4,14.44,14.36,14.36,0.0,21
2017-04-24,3663,31000,555250,14.28,14.36,14.24,14.28,-0.08,22
2017-04-25,3663,41000,738000,14.28,14.44,14.28,14.36,0.08,20
2017-04-26,3663,23000,413150,14.52,14.52,14.28,14.28,-0.08,18
2017-04-27,3663,51000,911050,14.24,14.36,14.2,14.24,-0.04,25
2017-04-28,3663,63000,1123500,14.36,14.36,14.16,14.16,-0.08,36
2017-05-02,3663,39000,685700,14.2,14.2,13.96,14.16,0.0,19
2017-05-03,3663,30000,529800,14.16,14.2,13.96,14.16,0.0,19
2017-05-04,3663,78000,1393500,14.12,14.44,14.0,14.36,0.2,39
2017-05-05,3663,35000,624650,14.2,14.32,14.2,14.2,-0.16,22
2017-05-08,3663,64000,1148600,14.2,14.48,14.12,14.4,0.2,39
2017-05-09,3663,34000,604400,14.28,14.28,14.04,14.24,-0.16,21
2017-05-10,3663,12000,211800,14.08,14.32,14.04,14.32,0.08,6
2017-05-11,3663,224000,3889350,14.08,14.12,13.64,13.72,-0.6,92
2017-05-12,3663,56000,966650,13.84,13.88,13.72,13.72,0.0,21
2017-05-15,3663,103000,1760100,13.6,13.8,13.56,13.72,0.0,44
2017-05-16,3663,46000,783600,13.64,13.72,13.4,13.56,-0.16,20
2017-05-17,3663,39000,657450,13.48,13.56,13.4,13.56,0.0,25
2017-05-18,3663,51000,856850,13.56,13.56,13.2,13.56,0.0,39
2017-05-19,3663,115000,1903350,13.56,13.56,12.92,13.16,-0.4,65
2017-05-22,3663,88000,1479200,13.16,13.68,13.16,13.4,0.24,35
2017-05-23,3663,37000,615450,13.4,13.4,13.2,13.32,-0.08,18
2017-05-24,3663,52000,857850,13.32,13.32,13.0,13.2,-0.12,30
2017-05-25,3663,75000,1252950,13.16,13.48,13.16,13.28,0.08,44
2017-05-26,3663,101000,1652550,13.16,13.28,12.92,13.04,-0.24,38
2017-05-31,3663,37000,607450,13.04,13.24,13.04,13.04,0.0,24
2017-06-01,3663,21000,346650,13.12,13.24,13.12,13.12,0.08,13
2017-06-02,3663,101000,1665500,13.24,13.32,13.04,13.08,-0.04,44
2017-06-03,3663,65000,1060850,13.08,13.24,12.88,12.92,-0.16,37
2017-06-05,3663,72000,1173500,13.0,13.08,12.92,13.04,0.12,33
2017-06-06,3663,59000,1001450,13.16,13.8,13.16,13.32,0.28,47
2017-06-07,3663,126000,2110300,13.32,13.4,13.32,13.32,0.0,31
2017-06-08,3663,35000,590700,13.48,13.52,13.32,13.44,0.12,21
2017-06-09,3663,114000,1858950,13.56,13.56,12.76,13.04,-0.4,54
2017-06-12,3663,23000,373850,12.92,13.04,12.92,13.04,0.0,15
2017-06-13,3663,37000,608300,13.08,13.16,13.04,13.04,0.0,24
2017-06-14,3663,28000,455100,13.08,13.08,12.84,12.84,-0.2,15
2017-06-15,3663,128000,2032100,12.84,12.84,12.44,12.84,0.0,76
2017-06-16,3663,114000,1803050,12.76,12.76,12.44,12.76,-0.08,67
2017-06-19,3663,26000,419350,12.8,12.92,12.76,12.88,0.12,15
2017-06-20,3663,16000,258850,12.96,13.0,12.8,12.8,-0.08,11
2017-06-21,3663,21000,337150,12.84,12.88,12.76,12.88,0.08,12
2017-06-22,3663,18000,293950,13.04,13.16,12.88,12.88,0.0,11
2017-06-23,3663,6000,97000,13.0,13.0,12.84,12.84,-0.04,6
2017-06-26,3663,37000,608550,13.0,13.16,13.0,13.0,0.16,21
2017-06-27,3663,11000,176650,13.0,13.0,12.76,12.88,-0.12,10
2017-06-28,3663,27000,436900,12.88,12.96,12.88,12.88,0.0,15
2017-06-29,3663,6000,96800,12.92,12.92,12.84,12.84,-0.04,6
2017-06-30,3663,68000,1112000,13.12,13.12,12.96,12.96,0.12,28
2017-07-03,3663,15000,243200,12.84,12.96,12.84,12.96,0.0,7
2017-07-04,3663,23000,376850,13.0,13.08,13.0,13.08,0.12,11
2017-07-05,3663,57000,938500,13.2,13.24,12.96,13.2,0.12,24
2017-07-06,3663,33000,546300,13.2,13.24,13.2,13.2,0.0,8
2017-07-07,3663,5000,82850,13.24,13.24,13.2,13.2,0.0,4
2017-07-10,3663,92000,1488150,12.88,13.04,12.84,12.88,-0.32,38
2017-07-11,3663,17000,275150,12.92,12.92,12.84,12.84,-0.04,6
2017-07-12,3663,47000,758950,12.88,13.04,12.8,12.8,-0.04,16
2017-07-13,3663,12000,193800,12.84,12.96,12.84,12.96,0.16,11
2017-07-14,3663,13000,210100,12.96,12.96,12.88,12.88,-0.08,6
2017-07-17,3663,25000,404200,12.92,12.92,12.88,12.92,0.04,8
2017-07-18,3663,79000,1276700,12.92,12.96,12.8,12.96,0.04,33
2017-07-19,3663,130000,2148000,12.96,13.32,12.96,13.32,0.36,44
2017-07-20,3663,35000,577550,13.16,13.36,12.96,13.36,0.04,21
2017-07-21,3663,52000,862950,13.32,13.32,13.16,13.24,-0.12,22
2017-07-24,3663,29000,473850,13.04,13.08,13.0,13.0,-0.24,16
2017-07-25,3663,28000,454300,12.92,13.0,12.92,12.92,-0.08,11
2017-07-26,3663,36000,582650,12.88,13.0,12.88,12.92,0.0,9
2017-07-27,3663,71000,1162700,13.0,13.08,13.0,13.0,0.08,21
2017-07-28,3663,63000,1021350,12.96,13.04,12.88,12.88,-0.12,25
2017-07-31,3663,151000,2424800,12.88,12.96,12.68,12.76,-0.12,70
2017-08-01,3663,78000,1251850,12.84,12.88,12.68,12.84,0.08,37
2017-08-02,3663,24000,385750,12.8,12.92,12.72,12.84,0.0,17
2017-08-03,3663,13000,209450,12.92,12.92,12.8,12.84,0.0,7
2017-08-04,3663,53000,854150,12.92,13.0,12.76,13.0,0.16,25
2017-08-07,3663,84000,1348500,12.92,12.92,12.76,12.8,-0.2,44
2017-08-08,3663,11000,177750,12.92,12.96,12.8,12.88,0.08,9
2017-08-09,3663,64000,1018900,12.84,12.84,12.56,12.8,-0.08,34
2017-08-10,3663,82000,1299500,12.72,12.76,12.48,12.6,-0.2,38
2017-08-11,3663,32000,506350,12.6,12.68,12.6,12.64,0.04,16
2017-08-14,3663,34000,535850,12.72,12.76,12.36,12.64,0.0,21
2017-08-15,3663,48000,754800,12.68,12.68,12.36,12.64,0.0,31
2017-08-16,3663,8000,126650,12.6,12.68,12.56,12.68,0.04,7
2017-08-17,3663,38000,602650,12.52,12.72,12.48,12.64,-0.04,22
2017-08-18,3663,28000,440000,12.76,12.76,12.48,12.52,-0.12,20
2017-08-21,3663,35000,549700,12.52,12.56,12.52,12.56,0.04,11
2017-08-22,3663,18000,285900,12.68,12.72,12.6,12.68,0.12,11
2017-08-23,3663,40000,638600,12.68,12.88,12.68,12.88,0.2,24
2017-08-24,3663,75000,1196500,12.72,12.76,12.72,12.72,-0.16,24
2017-08-25,3663,56000,897450,12.8,12.84,12.76,12.76,0.04,18
2017-08-28,3663,45000,722650,12.76,12.92,12.76,12.92,0.16,25
2017-08-29,3663,24000,387650,12.84,12.92,12.8,12.92,0.0,15
2017-08-30,3663,180000,2973800,12.92,13.44,12.92,13.24,0.32,70
2017-08-31,3663,331000,5502500,13.24,13.44,13.04,13.36,0.12,161
2017-09-01,3663,161000,2583000,13.36,13.36,13.19,13.23,-0.13,65
2017-09-04,3663,93000,1496000,13.23,13.36,13.23,13.36,0.13,38
2017-09-05,3663,103000,1685300,13.36,13.73,13.36,13.65,0.29,47
2017-09-06,3663,138000,2282350,13.57,13.81,13.44,13.65,0.0,51
2017-09-07,3663,295000,4762800,13.57,13.57,13.23,13.23,-0.42,103
2017-09-08,3663,79000,1258350,13.4,13.4,13.11,13.15,-0.08,47
2017-09-11,3663,64000,1027550,13.32,13.4,13.23,13.4,0.25,34
2017-09-12,3663,88000,1417200,13.48,13.57,13.23,13.36,-0.04,29
2017-09-13,3663,178000,2829350,13.28,13.36,13.07,13.07,-0.29,53
2017-09-14,3663,61000,963500,13.11,13.19,12.99,13.15,0.08,27
2017-09-15,3663,20000,319250,13.19,13.28,13.15,13.15,0.0,12
2017-09-18,3663,69000,1101500,13.28,13.32,13.15,13.15,0.0,33
2017-09-19,3663,7000,111050,13.15,13.15,13.11,13.11,-0.04,7
2017-09-20,3663,12000,190050,13.11,13.11,13.07,13.07,-0.04,8
2017-09-21,3663,8000,126850,13.11,13.15,13.11,13.11,0.04,7
2017-09-22,3663,161000,2512150,13.03,13.11,12.82,13.11,0.0,73
2017-09-25,3663,50000,791000,13.07,13.23,12.95,13.15,0.04,29
2017-09-26,3663,40000,634950,13.15,13.23,13.07,13.07,-0.08,18
2017-09-27,3663,9000,142050,13.03,13.11,13.03,13.11,0.04,5
2017-09-28,3663,36000,567900,12.99,13.07,12.99,12.99,-0.12,15
2017-09-29,3663,24000,375500,12.99,12.99,12.86,12.99,0.0,18
2017-09-30,3663,56000,876250,12.9,12.99,12.9,12.99,0.0,23
2017-10-02,3663,40000,632100,13.07,13.15,12.95,13.11,0.12,22
2017-10-03,3663,94000,1497200,13.11,13.36,13.07,13.11,0.0,39
2017-10-05,3663,61000,967100,13.23,13.23,13.07,13.15,0.04,25
2017-10-06,3663,38000,601800,13.15,13.19,13.03,13.19,0.04,22
2017-10-11,3663,56000,891350,13.11,13.32,13.03,13.15,-0.04,38
2017-10-12,3663,72000,1134550,13.15,13.15,12.95,12.99,-0.16,46
2017-10-13,3663,65000,1016950,12.99,13.11,12.86,13.07,0.08,50
2017-10-16,3663,3621000,62642950,13.23,14.35,13.23,13.77,0.7,858
2017-10-17,3663,1100000,17775950,13.69,13.73,13.15,13.19,-0.58,415
2017-10-18,3663,443000,7051200,13.4,13.44,13.07,13.23,0.04,174
2017-10-19,3663,260000,4143900,13.23,13.28,13.11,13.23,0.0,128
2017-10-20,3663,304000,4913200,13.23,13.69,13.11,13.44,0.21,142
2017-10-23,3663,97000,1572400,13.44,13.52,13.32,13.44,0.0,72
2017-10-24,3663,391000,6302750,13.36,13.52,13.15,13.4,-0.04,184
2017-10-25,3663,122000,1980500,13.36,13.57,13.32,13.36,-0.04,69
2017-10-26,3663,189000,3017800,13.44,13.44,13.07,13.15,-0.21,115
2017-10-27,3663,353000,5554400,13.15,13.28,12.9,12.95,-0.2,157
2017-10-30,3663,74000,1161700,13.03,13.07,12.9,12.9,-0.05,37
2017-10-31,3663,31000,486600,12.99,13.07,12.9,13.03,0.13,23
2017-11-01,3663,63000,995550,13.07,13.15,12.99,13.03,0.0,31
2017-11-02,3663,60000,939800,13.03,13.03,12.9,12.99,-0.04,35
2017-11-03,3663,58000,909600,12.99,13.03,12.95,13.03,0.04,36
2017-11-06,3663,36000,563200,13.03,13.03,12.9,12.99,-0.04,27
2017-11-07,3663,98000,1555750,12.95,13.28,12.95,13.07,0.08,60
2017-11-08,3663,96000,1523750,13.11,13.19,13.07,13.11,0.04,41
2017-11-09,3663,100000,1579650,13.11,13.11,13.03,13.07,-0.04,51
2017-11-10,3663,33000,524850,13.07,13.19,13.07,13.19,0.12,22
2017-11-13,3663,135000,2120500,13.15,13.15,12.9,13.03,-0.16,58
2017-11-14,3663,68000,1064150,13.03,13.07,12.9,12.9,-0.13,35
2017-11-15,3663,115000,1789300,12.9,12.9,12.82,12.9,0.0,39
2017-11-16,3663,71000,1096050,12.82,12.82,12.74,12.74,-0.16,27
2017-11-17,3663,89000,1374050,12.74,12.95,12.7,12.74,0.0,33
2017-11-20,3663,59000,918750,12.74,12.95,12.74,12.9,0.16,36
2017-11-21,3663,85000,1318200,12.9,12.95,12.74,12.9,0.0,48
2017-11-22,3663,44000,681900,12.95,12.95,12.78,12.82,-0.08,30
2017-11-23,3663,18000,278800,12.82,12.82,12.78,12.82,0.0,11
2017-11-24,3663,49000,755000,12.82,12.82,12.7,12.82,0.0,34
2017-11-27,3663,21000,325550,12.82,12.86,12.78,12.86,0.04,11
2017-11-28,3663,136000,2131900,12.82,13.28,12.82,13.23,0.37,55
2017-11-29,3663,179000,2867100,13.19,13.48,13.11,13.36,0.13,86
2017-11-30,3663,55000,877000,13.23,13.28,13.11,13.23,-0.13,27
2017-12-01,3663,121000,1918450,13.15,13.32,12.9,13.32,0.09,56
2017-12-04,3663,84000,1341550,13.32,13.32,13.15,13.23,-0.09,43
2017-12-05,3663,83000,1314900,13.28,13.28,12.9,13.23,0.0,42
2017-12-06,3663,1365000,22431600,13.23,13.77,13.23,13.4,0.17,552
2017-12-07,3663,198000,3142600,13.44,13.44,12.95,12.99,-0.41,111
2017-12-08,3663,130000,2020800,13.03,13.03,12.82,12.82,-0.17,51
2017-12-11,3663,100000,1550000,12.78,12.95,12.74,12.86,0.04,48
2017-12-12,3663,85000,1311050,12.82,12.82,12.7,12.74,-0.12,46
2017-12-13,3663,24000,371400,12.82,12.82,12.78,12.78,0.04,14
2017-12-14,3663,82000,1265150,12.78,12.78,12.74,12.74,-0.04,32
2017-12-15,3663,24000,370150,12.82,12.82,12.74,12.74,0.0,14
2017-12-18,3663,68000,1041750,12.74,12.78,12.57,12.78,0.04,30
2017-12-19,3663,23000,355400,12.82,12.82,12.7,12.7,-0.08,12
2017-12-20,3663,18000,276800,12.66,12.74,12.66,12.74,0.04,15
2017-12-21,3663,47000,725650,12.78,12.82,12.74,12.78,0.04,21
2017-12-22,3663,28000,436000,13.07,13.07,12.78,12.78,0.0,15
2017-12-25,3663,30000,464250,12.99,12.99,12.7,12.82,0.04,23
2017-12-26,3663,33000,512550,12.78,12.95,12.74,12.82,0.0,19
2017-12-27,3663,51000,793650,12.74,12.99,12.74,12.99,0.17,27
2017-12-28,3663,231000,3668850,12.95,13.23,12.86,13.23,0.24,64
2017-12-29,3663,115000,1852400,13.4,13.4,13.19,13.4,0.17,59
