date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3673,13207727,1371402654,90.43,93.06,89.11,89.55,0.0,7611
2017-04-12,3673,14635131,1473646879,90.43,90.87,87.36,87.62,-1.93,8033
2017-04-13,3673,10557646,1064896400,87.62,89.55,87.62,87.8,0.18,6218
2017-04-14,3673,17884010,1773387979,87.44,89.11,85.6,85.78,-2.02,9914
2017-04-17,3673,32123281,2995606952,86.92,87.09,79.37,80.07,-5.71,18425
2017-04-18,3673,14039820,1324002980,82.53,83.84,81.47,83.76,3.69,8386
2017-04-19,3673,11727755,1115078298,82.53,84.99,82.44,82.79,-0.97,6998
2017-04-20,3673,23236154,2343137135,86.48,90.87,85.6,90.87,8.08,12328
2017-04-21,3673,32838440,3429556095,92.19,93.5,89.55,89.55,-1.32,16605
2017-04-24,3673,13270453,1335588206,89.55,90.43,87.18,87.8,-1.75,7672
2017-04-25,3673,20639917,2138856951,89.55,92.62,88.23,89.99,2.19,11445
2017-04-26,3673,23855147,2521148935,91.31,94.38,90.87,92.19,2.2,12710
2017-04-27,3673,36276570,3978200183,92.62,101.4,92.19,99.65,7.46,18284
2017-04-28,3673,36261541,4039852690,100.09,101.4,94.82,94.82,-4.83,18964
2017-05-02,3673,22585487,2462148495,96.57,97.45,93.94,95.26,0.44,12285
2017-05-03,3673,22414784,2398478421,95.7,97.01,90.43,90.87,-4.39,12537
2017-05-04,3673,14954019,1556942479,91.31,92.62,89.99,90.87,0.0,7641
2017-05-05,3673,20107381,2035688214,91.31,91.75,87.62,87.62,-3.25,10086
2017-05-08,3673,19079073,1951295373,89.55,91.31,88.23,88.67,1.05,10046
2017-05-09,3673,16841455,1685941750,89.11,90.43,86.21,86.65,-2.02,9503
2017-05-10,3673,17570941,1783585723,87.8,90.43,87.53,90.43,3.78,8886
2017-05-11,3673,18629431,1940229038,91.75,92.62,90.43,91.31,0.88,8688
2017-05-12,3673,10020870,1040186350,91.75,92.62,89.55,90.87,-0.44,4938
2017-05-15,3673,24431719,2638939289,93.06,96.14,92.62,94.38,3.51,12464
2017-05-16,3673,16850938,1770338614,95.26,95.26,90.43,90.43,-3.95,8967
2017-05-17,3673,14205950,1473646350,90.87,92.19,89.99,90.43,0.0,7928
2017-05-18,3673,12422322,1279265467,88.23,92.62,87.8,92.62,2.19,6706
2017-05-19,3673,9872426,1028679163,92.19,92.62,90.43,90.43,-2.19,5310
2017-05-22,3673,6577753,680042182,90.87,91.75,89.99,89.99,-0.44,3617
2017-05-23,3673,5001800,514407499,90.43,90.87,89.99,89.99,0.0,2811
2017-05-24,3673,9079702,942629306,90.43,92.19,89.99,89.99,0.0,4765
2017-05-25,3673,11176810,1132169430,90.87,91.31,87.8,88.23,-1.76,6310
2017-05-26,3673,16113093,1591051175,88.23,88.67,85.6,85.6,-2.63,9877
2017-05-31,3673,23304305,2225493087,85.6,87.18,81.21,81.21,-4.39,14088
2017-06-01,3673,18900825,1757224909,81.12,83.14,79.72,82.35,1.14,11679
2017-06-02,3673,14108739,1344879683,83.23,84.72,82.18,84.72,2.37,8384
2017-06-03,3673,8499250,822522450,85.34,85.6,84.37,84.9,0.18,4782
2017-06-05,3673,8581375,831177461,85.16,86.3,83.93,83.93,-0.97,5275
2017-06-06,3673,6690644,645906545,85.16,85.42,84.2,84.46,0.53,4331
2017-06-07,3673,8820402,838203328,85.16,85.16,82.35,82.53,-1.93,5234
2017-06-08,3673,5922150,561935825,82.79,84.11,82.62,83.41,0.88,3902
2017-06-09,3673,6470692,612801805,84.2,84.63,82.18,82.26,-1.15,4221
2017-06-12,3673,6686550,619703000,81.21,82.53,80.16,82.53,0.27,4271
2017-06-13,3673,4360879,407300794,82.53,82.79,81.39,81.39,-1.14,2665
2017-06-14,3673,11570239,1051104123,81.91,82.09,78.4,79.02,-2.37,7216
2017-06-15,3673,14869754,1321356977,79.89,79.98,77.0,77.96,-1.06,8146
2017-06-16,3673,11840857,1077547097,78.93,80.95,78.31,80.51,2.55,6985
2017-06-19,3673,8074841,750775372,81.65,82.53,80.51,80.77,0.26,5192
2017-06-20,3673,6058308,560046938,81.39,82.09,80.51,80.6,-0.17,3786
2017-06-21,3673,5413760,498922723,80.86,81.56,80.16,80.6,0.0,3325
2017-06-22,3673,8664017,809929881,81.39,82.97,80.77,81.83,1.23,5494
2017-06-23,3673,10432544,985538580,82.53,83.76,81.65,83.41,1.58,6451
2017-06-26,3673,12987449,1228906106,83.41,84.11,82.26,82.26,-1.15,7621
2017-06-27,3673,6700526,624001601,82.53,82.7,81.21,81.21,-1.05,4269
2017-06-28,3673,10645526,1001595047,80.95,83.58,80.51,82.88,1.67,6563
2017-06-29,3673,12946479,1231402226,84.28,84.55,81.65,81.65,-1.23,7762
2017-06-30,3673,5544307,515351010,81.04,82.18,81.04,81.83,0.18,3507
2017-07-03,3673,3526601,329138294,81.65,82.44,81.65,81.74,-0.09,2427
2017-07-04,3673,3596791,333261983,82.09,82.18,81.04,81.12,-0.62,2478
2017-07-05,3673,5324907,487696494,81.3,81.56,79.72,80.6,-0.52,3571
2017-07-06,3673,36449134,3537977774,82.7,87.27,82.7,86.39,5.79,19642
2017-07-07,3673,25915402,2578740394,86.04,89.55,85.78,86.48,0.09,15410
2017-07-10,3673,16474195,1649104466,87.8,89.11,86.3,86.3,-0.18,8265
2017-07-11,3673,10611468,1056178074,87.44,88.23,86.65,87.09,0.79,6109
2017-07-12,3673,29748110,3045873220,88.67,90.87,88.67,89.55,2.46,13185
2017-07-13,3673,10566903,1073696703,90.43,90.87,88.23,88.67,-0.88,5616
2017-07-14,3673,13500101,1381139201,89.11,91.31,88.23,88.67,0.0,7589
2017-07-17,3673,18424468,1904464204,90.43,91.75,89.55,90.43,1.76,8000
2017-07-18,3673,14782395,1520037290,90.87,91.31,88.67,88.67,-1.76,6417
2017-07-19,3673,12216191,1240835385,89.11,90.87,87.71,88.23,-0.44,6530
2017-07-20,3673,9776846,977845254,89.11,89.55,86.48,86.65,-1.58,5199
2017-07-21,3673,6799130,678867361,87.36,88.23,87.18,88.23,1.58,3999
2017-07-24,3673,5326482,538748700,88.67,89.55,88.23,88.23,0.0,3040
2017-07-25,3673,14974858,1473839342,87.36,87.8,84.9,86.92,-1.31,9062
2017-07-26,3673,8681265,873353700,87.71,89.55,87.53,87.8,0.88,4742
2017-07-27,3673,33124270,3453894350,88.67,93.5,88.67,92.19,4.39,17221
2017-07-28,3673,13858783,1423805973,91.75,92.19,88.67,89.11,-3.08,6935
2017-07-31,3673,8861283,888725704,89.11,89.11,87.09,89.11,0.0,5100
2017-08-01,3673,7855579,800124558,89.55,89.99,88.23,89.11,0.0,4338
2017-08-02,3673,9505478,980549234,90.87,91.31,89.99,89.99,0.88,5286
2017-08-03,3673,21424247,2248052056,90.43,93.5,89.99,91.75,1.76,11072
2017-08-04,3673,35152896,3989226585,97.89,100.53,97.89,100.53,8.78,14502
2017-08-07,3673,44747793,5473974517,104.48,110.18,104.04,110.18,9.65,19294
2017-08-08,3673,67599875,8481886666,112.82,114.13,105.35,107.55,-2.63,32385
2017-08-09,3673,26379043,3267389386,108.43,110.62,106.23,109.74,2.19,13668
2017-08-10,3673,34835352,4222486202,110.62,111.5,102.72,104.04,-5.7,16827
2017-08-11,3673,24947901,2973498567,103.6,106.23,102.72,104.48,0.44,11602
2017-08-14,3673,22753371,2680312423,107.11,107.55,99.21,99.21,-5.27,11309
2017-08-15,3673,19259359,2279949682,103.6,105.35,102.72,103.16,3.95,10179
2017-08-16,3673,22000744,2556193917,101.84,103.6,100.96,103.16,0.0,10677
2017-08-17,3673,22218185,2715648070,106.23,108.87,105.79,107.11,3.95,12151
2017-08-18,3673,17446242,2129022620,105.35,108.87,104.92,108.87,1.76,9346
2017-08-21,3673,18334746,2292027884,110.62,111.94,107.11,107.11,-1.76,9440
2017-08-22,3673,21047537,2653212002,108.87,112.38,108.43,112.38,5.27,11286
2017-08-23,3673,41417279,5477495071,116.33,119.84,110.18,111.06,-1.32,21748
2017-08-24,3673,17207610,2227359209,113.26,115.01,111.94,114.57,3.51,9636
2017-08-25,3673,15093753,1974879611,115.45,116.33,113.69,115.45,0.88,8241
2017-08-28,3673,10737149,1409371019,116.33,116.77,113.69,115.01,-0.44,5965
2017-08-29,3673,9775723,1252867178,114.13,114.13,111.5,111.94,-3.07,5889
2017-08-30,3673,11024949,1408189574,113.69,114.57,110.18,110.18,-1.76,6648
2017-08-31,3673,11954093,1482800125,111.5,111.5,107.11,108.87,-1.31,6541
2017-09-01,3673,14741958,1880928099,111.06,113.69,109.31,112.82,3.95,7859
2017-09-04,3673,10942442,1395936076,111.5,113.69,109.74,111.94,-0.88,5790
2017-09-05,3673,27937655,3617141185,115.89,116.33,109.74,109.74,-2.2,13964
2017-09-06,3673,23447883,2847583775,107.11,108.43,104.92,106.67,-3.07,11851
2017-09-07,3673,12115774,1464843265,107.99,107.99,104.04,104.92,-1.75,6185
2017-09-08,3673,12610303,1539323876,106.23,108.43,104.92,107.11,2.19,5917
2017-09-11,3673,14023300,1676312900,107.99,108.43,102.72,103.16,-3.95,7925
2017-09-12,3673,10623361,1238369551,104.48,104.48,100.96,101.4,-1.76,6102
2017-09-13,3673,17228625,2041375875,102.28,105.79,101.84,104.04,2.64,8156
2017-09-14,3673,26728080,2983388200,101.84,101.84,94.38,99.65,-4.39,14708
2017-09-15,3673,9512717,1082975521,100.09,101.4,98.77,98.77,-0.88,5650
2017-09-18,3673,8657015,992177231,99.65,101.84,99.21,100.09,1.32,4821
2017-09-19,3673,8657784,974079308,100.09,101.4,96.14,97.45,-2.64,4695
2017-09-20,3673,9875967,1082517115,98.33,99.21,97.01,97.89,0.44,4627
2017-09-21,3673,6967968,778436398,98.33,99.21,97.45,97.45,-0.44,3957
2017-09-22,3673,20882549,2201309047,97.45,97.45,89.55,89.55,-7.9,11742
2017-09-25,3673,15291709,1545546100,90.87,91.31,87.36,87.8,-1.75,8094
2017-09-26,3673,13446821,1340436244,88.23,90.87,84.81,84.81,-2.99,7582
2017-09-27,3673,10504190,1049409890,87.62,88.67,86.48,88.23,3.42,6298
2017-09-28,3673,6457504,646147845,89.55,89.55,87.01,87.09,-1.14,3930
2017-09-29,3673,9196705,894261942,87.71,87.71,83.84,85.86,-1.23,5731
2017-09-30,3673,5562180,559245480,87.8,89.11,87.62,88.23,2.37,3168
2017-10-02,3673,11108609,1139215138,89.11,90.87,88.23,90.87,2.64,5923
2017-10-03,3673,5522068,564753902,91.31,91.31,88.67,89.11,-1.76,3162
2017-10-05,3673,5922352,606351404,89.11,90.87,89.11,89.55,0.44,3206
2017-10-06,3673,12347143,1288584372,91.75,93.06,90.43,91.31,1.76,6701
2017-10-11,3673,9692079,992699174,92.19,92.19,88.23,88.23,-3.08,4640
2017-10-12,3673,7413920,761436180,89.11,91.31,88.23,91.31,3.08,4140
2017-10-13,3673,4841187,502916539,90.87,91.75,89.99,91.75,0.44,2898
2017-10-16,3673,9354847,988199588,92.62,93.94,91.75,92.19,0.44,4709
2017-10-17,3673,6706100,694950700,93.5,93.94,89.11,89.11,-3.08,3913
2017-10-18,3673,13130775,1307072813,89.55,89.99,86.13,86.3,-2.81,8541
2017-10-19,3673,5982974,593718584,85.6,88.67,85.25,88.23,1.93,3908
2017-10-20,3673,4317379,427283308,87.62,87.8,86.21,86.39,-1.84,3144
2017-10-23,3673,4032880,399742400,87.18,88.23,86.04,86.04,-0.35,2681
2017-10-24,3673,3769810,372728729,86.04,87.44,85.69,87.18,1.14,2625
2017-10-25,3673,7159845,718243283,88.67,89.11,86.74,86.74,-0.44,3994
2017-10-26,3673,3315294,328202315,86.83,87.53,86.3,86.65,-0.09,2449
2017-10-27,3673,8578895,832171727,87.36,87.44,83.14,83.14,-3.51,5603
2017-10-30,3673,8644000,836448797,85.69,86.13,83.58,84.37,1.23,5217
2017-10-31,3673,7150249,703857970,84.55,87.44,84.55,87.36,2.99,4388
2017-11-01,3673,17306710,1772623269,88.23,91.31,87.62,89.55,2.19,9447
2017-11-02,3673,9102658,916702400,89.99,90.87,86.57,87.36,-2.19,5735
2017-11-03,3673,16111400,1615187200,89.11,89.99,86.13,86.57,-0.79,9349
2017-11-06,3673,12816191,1247959762,87.27,87.44,84.46,84.46,-2.11,8050
2017-11-07,3673,9564187,914902711,84.55,85.25,83.32,83.67,-0.79,5965
2017-11-08,3673,8491998,811040306,83.67,84.9,82.7,84.28,0.61,5554
2017-11-09,3673,24130120,2211858363,82.62,82.62,78.14,78.66,-5.62,14817
2017-11-10,3673,20311472,1758324815,77.52,77.61,74.8,75.59,-3.07,12383
2017-11-13,3673,13988802,1193909475,76.03,76.82,72.87,72.87,-2.72,8021
2017-11-14,3673,18887045,1651410408,73.92,79.89,73.13,78.14,5.27,11641
2017-11-15,3673,12508106,1094488581,77.79,77.79,76.03,76.82,-1.32,7777
2017-11-16,3673,5985569,525985126,76.73,78.05,76.21,77.0,0.18,3787
2017-11-17,3673,9961700,887484900,78.75,79.19,77.44,77.44,0.44,5948
2017-11-20,3673,14724085,1331083110,79.89,80.24,78.14,79.54,2.1,8524
2017-11-21,3673,11010220,1009436828,80.51,81.12,79.89,80.24,0.7,6484
2017-11-22,3673,9651880,871721608,80.6,80.68,78.58,78.75,-1.49,6030
2017-11-23,3673,5174568,468533842,78.93,80.6,78.23,79.37,0.62,3318
2017-11-24,3673,5828176,531339433,79.63,80.68,78.84,80.51,1.14,3174
2017-11-27,3673,9790300,902384700,81.21,82.09,79.37,79.37,-1.14,6199
2017-11-28,3673,5059280,456966609,79.45,80.07,78.58,78.75,-0.62,3175
2017-11-29,3673,4927646,440760566,79.54,79.72,77.35,77.52,-1.23,3247
2017-11-30,3673,4793132,423242375,76.82,78.66,76.38,77.7,0.18,3040
2017-12-01,3673,6397577,572650330,78.58,80.16,76.38,78.93,1.23,4477
2017-12-04,3673,4168460,375407313,79.72,79.89,78.4,78.4,-0.53,2846
2017-12-05,3673,4145355,371233506,78.4,79.45,77.79,78.31,-0.09,2774
2017-12-06,3673,18139456,1662077004,80.6,82.18,78.14,78.14,-0.17,10918
2017-12-07,3673,13797025,1191112529,78.58,79.02,74.19,74.19,-3.95,9072
2017-12-08,3673,8517200,722317800,74.8,75.68,72.52,75.5,1.31,5469
2017-12-11,3673,7453587,655948943,75.77,78.84,75.59,78.14,2.64,5048
2017-12-12,3673,7126297,637986922,78.93,79.81,77.17,77.17,-0.97,4630
2017-12-13,3673,4291645,378187799,77.7,78.05,76.73,76.73,-0.44,2722
2017-12-14,3673,3773020,333658554,77.17,78.31,77.0,77.17,0.44,2506
2017-12-15,3673,4420244,384001472,77.79,77.79,75.68,75.68,-1.49,2411
2017-12-18,3673,5793741,494069272,76.03,76.12,74.19,74.19,-1.49,3797
2017-12-19,3673,5043219,431784764,74.63,75.77,74.36,75.24,1.05,3159
2017-12-20,3673,6368058,549864249,74.71,76.91,74.45,76.47,1.23,4195
2017-12-21,3673,4650000,403104199,76.82,76.91,75.33,75.33,-1.14,2855
2017-12-22,3673,2213298,189600863,75.68,75.86,74.8,74.8,-0.53,1480
2017-12-25,3673,2354725,200538260,74.8,75.5,74.27,74.36,-0.44,1522
2017-12-26,3673,7911465,651844530,74.36,74.45,71.2,71.55,-2.81,5237
2017-12-27,3673,2190300,179342819,71.55,72.43,71.47,71.82,0.27,1634
2017-12-28,3673,2874476,239231089,72.43,73.57,72.43,73.22,1.4,1943
2017-12-29,3673,1971036,164668114,73.75,74.01,72.87,73.4,0.18,1376
