date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-23,6126,906000,12074300,9.69,9.8,9.48,9.58,-0.11,285
2017-05-24,6126,5297000,72226350,9.8,10.16,9.37,9.37,-0.21,1784
2017-05-25,6126,1301000,16879000,9.3,9.48,9.3,9.4,0.03,449
2017-05-26,6126,741000,9710150,9.51,9.51,9.33,9.44,0.04,278
2017-05-31,6126,2192000,29001300,9.44,9.62,9.37,9.37,-0.07,476
2017-06-01,6126,833000,10855150,9.4,9.48,9.3,9.37,0.0,251
2017-06-02,6126,856000,11308350,9.4,9.58,9.4,9.44,0.07,325
2017-06-03,6126,555000,7350850,9.62,9.62,9.48,9.62,0.18,219
2017-06-05,6126,1453000,19713250,9.69,9.87,9.69,9.8,0.18,556
2017-06-06,6126,1248000,16979300,10.02,10.02,9.62,9.69,-0.11,438
2017-06-07,6126,3317000,45835950,9.76,10.3,9.55,10.09,0.4,1169
2017-06-08,6126,1954000,27348650,10.2,10.27,9.94,10.02,-0.07,659
2017-06-09,6126,892000,12390250,10.02,10.16,9.91,9.94,-0.08,298
2017-06-12,6126,525000,7218650,10.05,10.05,9.84,9.91,-0.03,192
2017-06-13,6126,990000,13823400,9.91,10.16,9.91,10.02,0.11,314
2017-06-14,6126,1619000,22335900,10.12,10.3,9.69,9.76,-0.26,544
2017-06-15,6126,417000,5673650,9.8,9.94,9.73,9.8,0.04,188
2017-06-16,6126,280000,3823100,9.87,9.91,9.8,9.91,0.11,134
2017-06-19,6126,733000,9997550,10.05,10.05,9.73,9.8,-0.11,235
2017-06-20,6126,868000,11741250,9.91,9.91,9.66,9.69,-0.11,269
2017-06-21,6126,1403000,19304950,9.69,9.98,9.66,9.98,0.29,534
2017-06-22,6126,675000,9207750,9.98,9.98,9.76,9.8,-0.18,227
2017-06-23,6126,332000,4494750,9.84,9.84,9.73,9.76,-0.04,132
2017-06-26,6126,756000,10319550,9.84,9.94,9.73,9.8,0.04,317
2017-06-27,6126,1020000,13730900,9.8,9.8,9.62,9.66,-0.14,316
2017-06-28,6126,483000,6471900,9.58,9.76,9.58,9.62,-0.04,161
2017-06-29,6126,4752000,62998100,9.66,9.66,9.37,9.37,-0.25,817
2017-06-30,6126,1192000,15267900,9.37,9.37,9.15,9.19,-0.18,365
2017-07-03,6126,524000,6667800,9.15,9.22,9.11,9.15,-0.04,164
2017-07-04,6126,594000,7679500,9.15,9.44,9.15,9.37,0.22,237
2017-07-05,6126,897000,11766750,9.44,9.62,9.3,9.33,-0.04,272
2017-07-06,6126,734000,9722550,9.55,9.69,9.48,9.51,0.18,244
2017-07-07,6126,423000,5567250,9.4,9.55,9.4,9.44,-0.07,161
2017-07-10,6126,540000,7009100,9.44,9.48,9.3,9.3,-0.14,177
2017-07-11,6126,446000,5735050,9.3,9.33,9.22,9.33,0.03,135
2017-07-12,6126,522000,6865200,9.33,9.62,9.3,9.44,0.11,194
2017-07-13,6126,582000,7644250,9.48,9.55,9.37,9.48,0.04,174
2017-07-14,6126,304000,4014850,9.48,9.58,9.48,9.51,0.03,112
2017-07-17,6126,323000,4240950,9.55,9.58,9.37,9.44,-0.07,114
2017-07-18,6126,249000,3270700,9.44,9.51,9.4,9.51,0.07,117
2017-07-19,6126,1609000,21711650,9.51,9.98,9.48,9.66,0.15,485
2017-07-20,6126,383000,5119550,9.66,9.76,9.55,9.58,-0.08,147
2017-07-21,6126,311000,4122700,9.58,9.58,9.51,9.55,-0.03,87
2017-07-24,6126,663000,8703450,9.51,9.55,9.4,9.51,-0.04,152
2017-07-25,6126,339000,4484150,9.51,9.58,9.48,9.55,0.04,102
2017-07-26,6126,251000,3338100,9.58,9.66,9.51,9.55,0.0,111
2017-07-27,6126,1581000,21333850,9.62,9.84,9.58,9.66,0.11,508
2017-07-28,6126,476000,6301850,9.62,9.73,9.44,9.48,-0.18,172
2017-07-31,6126,708000,9245300,9.44,9.48,9.37,9.48,0.0,201
2017-08-01,6126,493000,6486800,9.48,9.51,9.44,9.48,0.0,172
2017-08-02,6126,437000,5804450,9.55,9.62,9.51,9.62,0.14,176
2017-08-03,6126,414000,5512550,9.66,9.66,9.51,9.55,-0.07,151
2017-08-04,6126,610000,8111650,9.58,9.66,9.51,9.62,0.07,204
2017-08-07,6126,1323000,18018500,9.69,9.94,9.69,9.84,0.22,437
2017-08-08,6126,1037000,13864600,9.87,9.87,9.51,9.55,-0.29,301
2017-08-09,6126,1798000,23462250,9.58,9.58,9.26,9.37,-0.18,499
2017-08-10,6126,634000,8202100,9.51,9.51,9.22,9.3,-0.07,236
2017-08-11,6126,296000,3804750,9.22,9.33,9.19,9.3,0.0,115
2017-08-14,6126,698000,8837400,9.26,9.33,8.97,8.97,-0.33,276
2017-08-15,6126,356000,4511600,9.08,9.22,9.04,9.19,0.22,137
2017-08-16,6126,228000,2933050,9.22,9.37,9.19,9.3,0.11,103
2017-08-17,6126,187000,2431600,9.3,9.4,9.3,9.4,0.1,91
2017-08-18,6126,287000,3738150,9.3,9.48,9.3,9.4,0.0,109
2017-08-21,6126,604000,7903400,9.37,9.62,9.33,9.55,0.15,237
2017-08-22,6126,835000,11207300,9.66,9.76,9.55,9.66,0.11,249
2017-08-23,6126,789000,10608750,9.66,9.8,9.62,9.66,0.0,197
2017-08-24,6126,750000,10035450,9.73,9.73,9.58,9.66,0.0,219
2017-08-25,6126,1754000,24014500,9.69,10.09,9.58,9.91,0.25,611
2017-08-28,6126,4294000,60323000,9.98,10.41,9.87,9.87,-0.04,1342
2017-08-29,6126,1142000,15429050,9.87,9.87,9.62,9.73,-0.14,370
2017-08-30,6126,976000,13332250,9.84,9.91,9.73,9.84,0.11,330
2017-08-31,6126,1749000,24096350,9.94,10.05,9.84,10.05,0.21,442
2017-09-01,6126,3423000,48862750,10.2,10.45,10.12,10.23,0.18,1214
2017-09-04,6126,1372000,19458800,10.3,10.38,10.12,10.23,0.0,418
2017-09-05,6126,3523000,51779600,10.3,10.88,10.23,10.59,0.36,1236
2017-09-06,6126,2815000,41582800,10.56,10.88,10.38,10.7,0.11,877
2017-09-07,6126,2569000,37481500,10.88,10.95,10.2,10.27,-0.43,810
2017-09-08,6126,1599000,23308550,10.41,10.59,10.41,10.48,0.21,531
2017-09-11,6126,2329000,34784700,10.66,10.95,10.52,10.84,0.36,768
2017-09-12,6126,3867000,60328050,10.95,11.42,10.95,11.2,0.36,1376
2017-09-13,6126,1862000,28704050,11.28,11.35,10.99,11.06,-0.14,659
2017-09-14,6126,1274000,19660600,11.13,11.31,11.06,11.06,0.0,428
2017-09-15,6126,2696000,42640500,11.1,11.74,11.1,11.28,0.22,928
2017-09-18,6126,1730000,27469950,11.31,11.56,11.28,11.49,0.21,579
2017-09-19,6126,1712000,27015600,11.49,11.6,11.17,11.17,-0.32,536
2017-09-20,6126,1209000,18635900,11.17,11.28,10.99,11.13,-0.04,372
2017-09-21,6126,640000,9946500,11.17,11.28,11.13,11.28,0.15,216
2017-09-22,6126,1281000,19823200,11.28,11.42,10.99,10.99,-0.29,459
2017-09-25,6126,16113000,247938400,11.02,11.28,10.7,11.1,0.11,2221
2017-09-26,6126,3176000,46444200,10.99,11.06,10.09,10.09,-1.01,941
2017-09-27,6126,1115000,15999600,10.2,10.45,10.2,10.38,0.29,409
2017-09-28,6126,793000,11456600,10.41,10.56,10.27,10.45,0.07,316
2017-09-29,6126,720000,10318400,10.45,10.52,10.16,10.27,-0.18,280
2017-09-30,6126,393000,5660250,10.48,10.48,10.3,10.34,0.07,178
2017-10-02,6126,592000,8596800,10.34,10.59,10.34,10.48,0.14,226
2017-10-03,6126,404000,5919650,10.48,10.63,10.48,10.48,0.0,174
2017-10-05,6126,454000,6717650,10.56,10.74,10.56,10.66,0.18,194
2017-10-06,6126,445000,6563900,10.59,10.7,10.56,10.63,-0.03,194
2017-10-11,6126,581000,8593200,10.66,10.77,10.52,10.52,-0.11,188
2017-10-12,6126,1082000,15632500,10.52,10.56,10.27,10.27,-0.25,309
2017-10-13,6126,416000,6033900,10.34,10.59,10.34,10.41,0.14,164
2017-10-16,6126,424000,6171300,10.52,10.52,10.41,10.45,0.04,169
2017-10-17,6126,976000,14004300,10.48,10.48,10.27,10.3,-0.15,257
2017-10-18,6126,563000,8040050,10.41,10.45,10.23,10.34,0.04,201
2017-10-19,6126,598000,8557050,10.38,10.38,10.27,10.34,0.0,188
2017-10-20,6126,356000,5099000,10.34,10.38,10.27,10.3,-0.04,146
2017-10-23,6126,507000,7248300,10.34,10.34,10.27,10.3,0.0,127
2017-10-24,6126,2707000,40082450,10.38,10.95,10.3,10.95,0.65,931
2017-10-25,6126,1126000,16754350,10.92,10.95,10.59,10.7,-0.25,370
2017-10-26,6126,568000,8522750,10.77,10.88,10.7,10.84,0.14,240
2017-10-27,6126,747000,11203100,10.88,10.92,10.66,10.66,-0.18,238
2017-10-30,6126,609000,8918850,10.81,10.81,10.41,10.59,-0.07,229
2017-10-31,6126,311000,4560700,10.63,10.66,10.45,10.66,0.07,114
2017-11-01,6126,439000,6521200,10.77,10.81,10.59,10.7,0.04,143
2017-11-02,6126,565000,8367350,10.77,10.77,10.63,10.7,0.0,168
2017-11-03,6126,2760000,42441750,10.7,11.28,10.7,10.92,0.22,985
2017-11-06,6126,1452000,22251300,11.24,11.28,10.92,11.02,0.1,461
2017-11-07,6126,1178000,17875700,11.06,11.06,10.84,10.95,-0.07,300
2017-11-08,6126,2121000,31108950,10.74,10.74,10.45,10.52,-0.43,617
2017-11-09,6126,863000,12572400,10.52,10.59,10.41,10.45,-0.07,288
2017-11-10,6126,689000,9923200,10.45,10.52,10.27,10.41,-0.04,199
2017-11-13,6126,1233000,17853100,10.38,10.59,10.27,10.38,-0.03,312
2017-11-14,6126,529000,7559650,10.52,10.52,10.23,10.23,-0.15,225
2017-11-15,6126,398000,5744850,10.34,10.48,10.27,10.45,0.22,161
2017-11-16,6126,189000,2720150,10.48,10.48,10.3,10.38,-0.07,93
2017-11-17,6126,628000,9089100,10.41,10.52,10.34,10.38,0.0,210
2017-11-20,6126,301000,4327850,10.45,10.45,10.3,10.38,0.0,120
2017-11-21,6126,285000,4114900,10.38,10.48,10.38,10.38,0.0,124
2017-11-22,6126,1072000,15696900,10.48,10.63,10.41,10.52,0.14,289
2017-11-23,6126,329000,4809950,10.59,10.59,10.48,10.52,0.0,137
2017-11-24,6126,1637000,24484750,10.59,10.95,10.52,10.95,0.43,555
2017-11-27,6126,1332000,20281250,10.95,11.13,10.84,10.95,0.0,498
2017-11-28,6126,402000,6093550,10.95,10.99,10.84,10.92,-0.03,177
2017-11-29,6126,1109000,16630400,10.92,10.99,10.7,10.81,-0.11,284
2017-11-30,6126,528000,7881050,10.74,10.88,10.7,10.7,-0.11,182
2017-12-01,6126,1154000,16746900,10.74,10.74,10.23,10.38,-0.32,352
2017-12-04,6126,439000,6305500,10.45,10.45,10.3,10.3,-0.08,164
2017-12-05,6126,502000,7144150,10.3,10.38,10.2,10.2,-0.1,197
2017-12-06,6126,686000,9691300,10.23,10.34,10.02,10.09,-0.11,233
2017-12-07,6126,1128000,15417750,10.09,10.09,9.73,9.8,-0.29,324
2017-12-08,6126,491000,6694400,9.84,9.98,9.73,9.98,0.18,191
2017-12-11,6126,320000,4417700,9.84,10.05,9.84,9.94,-0.04,125
2017-12-12,6126,197000,2714200,10.02,10.02,9.87,9.91,-0.03,114
2017-12-13,6126,255000,3562050,9.98,10.16,9.91,10.09,0.18,124
2017-12-14,6126,230000,3234100,10.16,10.2,10.09,10.09,0.0,94
2017-12-15,6126,181000,2519150,10.09,10.09,9.98,10.02,-0.07,72
2017-12-18,6126,267000,3698350,10.12,10.12,9.91,9.98,-0.04,106
2017-12-19,6126,264000,3628450,10.05,10.05,9.8,9.87,-0.11,115
2017-12-20,6126,102000,1404350,9.87,10.02,9.87,9.94,0.07,48
2017-12-21,6126,221000,3052550,10.02,10.05,9.87,9.91,-0.03,89
2017-12-22,6126,196000,2736250,10.05,10.12,9.98,10.05,0.14,88
2017-12-25,6126,349000,4864800,10.09,10.2,9.94,9.98,-0.07,126
2017-12-26,6126,498000,6824950,9.98,9.98,9.8,9.87,-0.11,140
2017-12-27,6126,222000,3034050,9.8,9.91,9.8,9.87,0.0,98
2017-12-28,6126,935000,13124900,9.94,10.3,9.87,10.2,0.33,315
2017-12-29,6126,635000,9058150,10.23,10.3,10.23,10.3,0.1,231
