date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-02,6174,89000,1328700,10.95,10.95,10.63,10.81,-0.07,37
2017-06-03,6174,59000,875550,10.74,10.81,10.66,10.81,0.0,37
2017-06-05,6174,1000,15100,10.88,10.88,10.88,10.88,0.07,1
2017-06-06,6174,33000,488650,10.74,10.81,10.59,10.81,-0.07,20
2017-06-07,6174,5000,74700,10.77,10.77,10.74,10.74,-0.07,3
2017-06-08,6174,80000,1178450,10.7,10.84,10.52,10.7,-0.04,50
2017-06-09,6174,39000,572700,10.7,10.74,10.52,10.59,-0.11,26
2017-06-12,6174,43000,624250,10.52,10.55,10.34,10.55,-0.04,28
2017-06-13,6174,6000,87600,10.52,10.52,10.52,10.52,-0.03,2
2017-06-14,6174,27000,390300,10.52,10.59,10.3,10.45,-0.07,15
2017-06-15,6174,12000,172800,10.45,10.45,10.27,10.41,-0.04,9
2017-06-16,6174,9000,131250,10.41,10.63,10.41,10.55,0.14,7
2017-06-19,6174,10000,148300,10.66,10.81,10.59,10.59,0.04,5
2017-06-20,6174,17000,253800,10.81,10.81,10.74,10.77,0.18,9
2017-06-21,6174,12000,180750,10.77,10.99,10.63,10.88,0.11,8
2017-06-22,6174,2000,30200,10.88,10.88,10.88,10.88,0.0,1
2017-06-23,6174,2000,30000,10.81,10.81,10.81,10.81,-0.07,1
2017-06-26,6174,12000,177400,10.81,10.81,10.59,10.77,-0.04,7
2017-06-27,6174,2000,30000,10.81,10.81,10.81,10.81,0.04,2
2017-06-28,6174,18000,266650,10.59,10.74,10.59,10.74,-0.07,9
2017-06-29,6174,3000,45300,10.88,10.88,10.88,10.88,0.14,2
2017-06-30,6174,7000,104300,10.84,10.84,10.66,10.77,-0.11,7
2017-07-03,6174,9000,134350,10.74,10.84,10.63,10.77,0.0,5
2017-07-04,6174,17000,252850,10.88,10.92,10.66,10.74,-0.03,12
2017-07-05,6174,15000,222250,10.7,10.74,10.63,10.74,0.0,6
2017-07-06,6174,2000,29800,10.74,10.74,10.74,10.74,0.0,2
2017-07-07,6174,6000,89000,10.74,10.74,10.63,10.7,-0.04,5
2017-07-10,6174,9000,133450,10.66,10.77,10.63,10.74,0.04,7
2017-07-11,6174,23000,344350,10.77,10.84,10.74,10.84,0.1,14
2017-07-12,6174,25000,375000,10.81,10.81,10.81,10.81,-0.03,8
2017-07-13,6174,17000,253600,10.66,10.81,10.66,10.77,-0.04,8
2017-07-14,6174,62000,912750,10.66,10.77,10.59,10.66,-0.11,35
2017-07-17,6174,3000,44400,10.66,10.66,10.66,10.66,0.0,2
2017-07-18,6174,8000,118600,10.59,10.77,10.59,10.77,0.11,5
2017-07-19,6174,17000,252000,10.63,10.7,10.63,10.7,-0.07,10
2017-07-20,6174,7000,104300,10.74,10.74,10.74,10.74,0.04,5
2017-07-21,6174,24000,356000,10.77,10.77,10.66,10.7,-0.04,8
2017-07-24,6174,33000,491900,10.74,10.77,10.7,10.77,0.07,9
2017-07-25,6174,4000,59600,10.74,10.74,10.74,10.74,-0.03,3
2017-07-26,6174,15000,223550,10.77,10.77,10.7,10.7,-0.04,7
2017-07-27,6174,13000,195050,10.81,10.88,10.77,10.77,0.07,7
2017-07-28,6174,14000,208900,10.81,10.81,10.7,10.77,0.0,5
2017-07-31,6174,8000,119300,10.77,10.77,10.7,10.7,-0.07,5
2017-08-01,6174,23000,340550,10.63,10.74,10.63,10.66,-0.04,15
2017-08-02,6174,21000,311450,10.7,10.74,10.66,10.7,0.04,10
2017-08-03,6174,61000,923900,10.7,11.17,10.66,10.95,0.25,19
2017-08-04,6174,17000,257250,10.92,10.95,10.81,10.81,-0.14,8
2017-08-07,6174,10000,149700,10.88,10.88,10.74,10.74,-0.07,8
2017-08-08,6174,33000,487750,10.74,10.74,10.59,10.7,-0.04,18
2017-08-09,6174,4000,59500,10.77,10.77,10.7,10.7,0.0,3
2017-08-10,6174,23000,338850,10.59,10.74,10.48,10.66,-0.04,12
2017-08-11,6174,9000,132550,10.66,10.66,10.55,10.66,0.0,6
2017-08-14,6174,6000,89900,10.7,10.92,10.7,10.92,0.26,5
2017-08-15,6174,3000,44850,10.7,10.81,10.7,10.81,-0.11,2
2017-08-16,6174,7000,103750,10.84,10.84,10.63,10.63,-0.18,6
2017-08-17,6174,8000,118150,10.59,10.7,10.59,10.63,0.0,7
2017-08-18,6174,26000,384750,10.63,10.74,10.63,10.66,0.03,19
2017-08-21,6174,13000,192700,10.7,10.7,10.66,10.66,0.0,6
2017-08-22,6174,41000,612700,10.74,10.81,10.66,10.77,0.11,17
2017-08-23,6174,54000,808500,10.74,10.81,10.74,10.81,0.04,20
2017-08-24,6174,30000,448700,10.77,10.84,10.77,10.84,0.03,12
2017-08-25,6174,89000,1341700,10.84,10.95,10.81,10.84,0.0,49
2017-08-28,6174,87000,1320700,10.95,10.99,10.88,10.99,0.15,42
2017-08-29,6174,102000,1471200,11.03,11.22,11.03,11.06,0.07,47
2017-08-30,6174,26000,369700,11.1,11.14,10.87,10.91,-0.15,20
2017-08-31,6174,49000,703200,11.1,11.18,10.95,11.18,0.27,19
2017-09-01,6174,56000,813400,11.41,11.41,11.1,11.1,-0.08,15
2017-09-04,6174,43000,622400,11.1,11.22,11.1,11.1,0.0,19
2017-09-05,6174,52000,751500,11.14,11.18,11.1,11.1,0.0,9
2017-09-06,6174,55000,792900,11.18,11.18,11.06,11.06,-0.04,17
2017-09-07,6174,12000,172950,11.06,11.14,11.06,11.1,0.04,4
2017-09-11,6174,28000,400250,11.1,11.1,10.99,11.03,-0.07,11
2017-09-12,6174,76000,1115900,11.03,11.57,11.03,11.18,0.15,17
2017-09-13,6174,9000,129200,11.18,11.18,10.99,11.06,-0.12,9
2017-09-14,6174,49000,701250,11.03,11.1,10.99,11.1,0.04,15
2017-09-15,6174,44000,626300,11.03,11.03,10.87,11.03,-0.07,20
2017-09-18,6174,56000,797200,11.1,11.1,10.95,10.99,-0.04,14
2017-09-19,6174,33000,465100,10.87,10.91,10.83,10.87,-0.12,15
2017-09-20,6174,22000,308800,10.95,10.95,10.79,10.83,-0.04,9
2017-09-21,6174,21000,294400,10.91,10.91,10.76,10.83,0.0,8
2017-09-22,6174,118000,1623150,10.83,10.83,10.33,10.6,-0.23,39
2017-09-25,6174,29000,394200,10.49,10.6,10.37,10.6,0.0,14
2017-09-26,6174,18000,245700,10.52,10.52,10.52,10.52,-0.08,4
2017-09-27,6174,19000,258600,10.52,10.52,10.45,10.49,-0.03,10
2017-09-28,6174,6000,81850,10.52,10.52,10.49,10.49,0.0,3
2017-09-29,6174,21000,290350,10.49,10.72,10.49,10.72,0.23,10
2017-09-30,6174,2000,28000,10.79,10.79,10.79,10.79,0.07,1
2017-10-02,6174,56000,770500,10.79,10.79,10.52,10.52,-0.27,16
2017-10-03,6174,42000,573300,10.6,10.6,10.45,10.56,0.04,15
2017-10-05,6174,38000,515300,10.56,10.56,10.41,10.41,-0.15,15
2017-10-06,6174,30000,405350,10.49,10.49,10.37,10.49,0.08,15
2017-10-11,6174,76000,1020800,10.45,10.6,10.22,10.6,0.11,35
2017-10-12,6174,30000,405950,10.45,10.6,10.37,10.37,-0.23,14
2017-10-13,6174,35000,472850,10.6,10.6,10.37,10.37,0.0,12
2017-10-16,6174,39000,527150,10.52,10.52,10.41,10.41,0.04,7
2017-10-17,6174,27000,364250,10.45,10.45,10.37,10.41,0.0,8
2017-10-18,6174,9000,123650,10.76,10.76,10.41,10.41,0.0,5
2017-10-19,6174,27000,363850,10.41,10.52,10.33,10.49,0.08,14
2017-10-20,6174,6000,80600,10.49,10.49,10.33,10.33,-0.16,5
2017-10-23,6174,3000,40550,10.45,10.45,10.37,10.37,0.04,2
2017-10-24,6174,32000,428550,10.41,10.41,10.29,10.29,-0.08,15
2017-10-25,6174,46000,604600,10.29,10.29,10.02,10.18,-0.11,21
2017-10-26,6174,12000,158600,10.37,10.37,10.1,10.18,0.0,9
2017-10-27,6174,14000,185050,10.14,10.33,10.14,10.18,0.0,11
2017-10-30,6174,2000,26350,10.14,10.18,10.14,10.18,0.0,2
2017-10-31,6174,625000,8259150,10.37,10.45,10.18,10.45,0.27,20
2017-11-01,6174,13000,173950,10.45,10.45,10.25,10.45,0.0,10
2017-11-02,6174,13000,173100,10.41,10.41,10.22,10.33,-0.12,9
2017-11-03,6174,20000,265700,10.41,10.41,10.22,10.22,-0.11,6
2017-11-06,6174,45000,604100,10.37,10.49,10.25,10.37,0.15,21
2017-11-07,6174,1000,13450,10.37,10.37,10.37,10.37,0.0,1
2017-11-08,6174,39000,525500,10.37,10.49,10.33,10.45,0.08,15
2017-11-09,6174,4000,53700,10.45,10.45,10.22,10.22,-0.23,4
2017-11-10,6174,2000,26650,10.22,10.33,10.22,10.33,0.11,2
2017-11-13,6174,6000,80700,10.37,10.37,10.37,10.37,0.04,5
2017-11-14,6174,4000,53300,10.33,10.33,10.25,10.25,-0.12,3
2017-11-15,6174,26000,343550,10.25,10.25,10.14,10.14,-0.11,15
2017-11-16,6174,17000,225500,10.1,10.33,10.1,10.33,0.19,10
2017-11-17,6174,11000,145200,10.22,10.33,10.14,10.33,0.0,7
2017-11-20,6174,5000,66200,10.33,10.33,10.18,10.18,-0.15,3
2017-11-21,6174,2000,26500,10.18,10.25,10.18,10.25,0.07,2
2017-11-22,6174,20000,266000,10.33,10.33,10.18,10.18,-0.07,12
2017-11-23,6174,19000,251200,10.33,10.33,10.18,10.18,0.0,8
2017-11-24,6174,17000,223650,10.18,10.25,10.1,10.25,0.07,10
2017-11-27,6174,1000,13300,10.25,10.25,10.25,10.25,0.0,1
2017-11-28,6174,4000,53350,10.25,10.29,10.25,10.29,0.04,4
2017-11-29,6174,47000,622250,10.18,10.33,10.1,10.29,0.0,20
2017-11-30,6174,26000,341750,10.29,10.29,10.06,10.18,-0.11,15
2017-12-01,6174,18000,236850,10.18,10.22,10.1,10.22,0.04,7
2017-12-04,6174,7000,92700,10.18,10.25,10.18,10.25,0.03,3
2017-12-05,6174,19000,251650,10.25,10.25,10.18,10.18,-0.07,6
2017-12-06,6174,22000,290400,10.18,10.18,10.18,10.18,0.0,8
2017-12-07,6174,63000,822350,10.06,10.18,10.02,10.06,-0.12,16
2017-12-08,6174,50000,650950,10.1,10.1,10.02,10.02,-0.04,12
2017-12-11,6174,39000,508500,10.02,10.1,9.98,10.02,0.0,15
2017-12-12,6174,1000,13150,10.14,10.14,10.14,10.14,0.12,1
2017-12-13,6174,43000,570350,10.18,10.25,10.18,10.22,0.08,18
2017-12-14,6174,23000,303650,10.18,10.22,10.1,10.1,-0.12,12
2017-12-15,6174,9000,118600,10.18,10.18,10.14,10.14,0.04,7
2017-12-18,6174,20000,265650,10.22,10.25,10.22,10.25,0.11,5
2017-12-19,6174,27000,360200,10.25,10.29,10.25,10.29,0.04,7
2017-12-20,6174,45000,594650,10.33,10.33,10.02,10.18,-0.11,13
2017-12-21,6174,18000,237800,10.25,10.25,10.18,10.18,0.0,5
2017-12-22,6174,9000,121550,10.56,10.56,10.33,10.33,0.15,8
2017-12-25,6174,3000,40400,10.41,10.41,10.33,10.41,0.08,3
2017-12-26,6174,7000,93450,10.29,10.29,10.29,10.29,-0.12,3
2017-12-27,6174,9000,119800,10.22,10.37,10.22,10.25,-0.04,5
2017-12-28,6174,2000,26800,10.37,10.37,10.29,10.29,0.04,2
2017-12-29,6174,92000,1187600,10.06,10.22,9.87,10.06,-0.23,23
