date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,6431,90000,910500,9.97,10.17,9.97,10.12,0.05,42
2017-06-19,6431,509013,5529694,10.17,11.11,10.12,11.11,0.99,203
2017-06-20,6431,729000,8166350,11.36,11.46,10.62,10.76,-0.35,405
2017-06-21,6431,90000,964850,10.76,10.76,10.47,10.76,0.0,68
2017-06-22,6431,97000,1044850,10.76,10.81,10.62,10.72,-0.04,41
2017-06-23,6431,138000,1500500,10.72,10.96,10.72,10.76,0.04,97
2017-06-26,6431,93000,1002100,10.76,10.91,10.67,10.72,-0.04,58
2017-06-27,6431,61000,647850,10.72,10.72,10.52,10.72,0.0,42
2017-06-28,6431,219000,2423050,10.72,11.36,10.72,10.86,0.14,124
2017-06-29,6431,140000,1536900,10.96,11.11,10.81,10.81,-0.05,72
2017-06-30,6431,97318,1068834,10.81,11.06,10.81,10.86,0.05,54
2017-07-03,6431,1158001,13653161,10.96,11.91,10.91,11.31,0.45,446
2017-07-04,6431,281002,3137022,11.21,11.41,10.96,11.01,-0.3,154
2017-07-05,6431,94000,1039450,10.96,11.16,10.96,11.11,0.1,55
2017-07-06,6431,63000,711650,11.31,11.41,11.11,11.36,0.25,42
2017-07-07,6431,519286,6178981,11.41,12.16,11.41,11.61,0.25,262
2017-07-10,6431,1122061,14050680,11.61,12.76,11.61,12.76,1.15,371
2017-07-11,6431,805009,9891105,12.51,12.56,11.96,11.96,-0.8,380
2017-07-12,6431,629684,7954597,11.96,13.06,11.96,12.41,0.45,365
2017-07-13,6431,1786130,23571453,12.81,13.56,12.41,12.76,0.35,881
2017-07-14,6431,529000,6764750,12.76,13.11,12.31,12.46,-0.3,288
2017-07-17,6431,501000,6437600,12.31,13.06,12.31,12.91,0.45,226
2017-07-18,6431,287000,3727600,12.96,13.16,12.71,12.71,-0.2,124
2017-07-19,6431,913675,12189592,12.91,13.76,12.86,13.21,0.5,434
2017-07-20,6431,558001,7132762,13.26,13.36,12.26,12.26,-0.95,246
2017-07-21,6431,486000,5748550,12.06,12.11,11.56,11.56,-0.7,239
2017-07-24,6431,226000,2747650,11.76,12.36,11.56,12.11,0.55,134
2017-07-25,6431,214000,2697400,12.16,12.86,12.16,12.51,0.4,125
2017-07-26,6431,169000,2127150,12.56,12.91,12.36,12.46,-0.05,87
2017-07-27,6431,166000,2068100,12.51,12.66,12.21,12.21,-0.25,93
2017-07-28,6431,324000,3869650,12.31,12.41,11.56,11.61,-0.6,130
2017-07-31,6431,189003,2169983,11.71,11.76,11.16,11.26,-0.35,114
2017-08-01,6431,76000,873550,11.21,11.61,11.21,11.56,0.3,46
2017-08-02,6431,139000,1627250,11.56,11.86,11.51,11.61,0.05,61
2017-08-03,6431,118002,1344222,11.61,11.61,11.21,11.26,-0.35,62
2017-08-04,6431,125000,1462450,11.46,11.81,11.46,11.56,0.3,70
2017-08-07,6431,189000,2238950,11.96,12.01,11.66,11.71,0.15,85
2017-08-08,6431,121000,1409600,11.96,11.96,11.51,11.56,-0.15,56
2017-08-09,6431,68000,793350,11.56,11.86,11.46,11.56,0.0,45
2017-08-10,6431,62001,718311,11.76,11.76,11.26,11.26,-0.3,36
2017-08-11,6431,192286,2107638,11.01,11.21,10.72,10.86,-0.4,72
2017-08-14,6431,207000,2114350,10.47,10.47,9.97,10.37,-0.49,108
2017-08-15,6431,120000,1265550,10.27,10.96,10.27,10.47,0.1,53
2017-08-16,6431,17000,179500,10.67,10.72,10.37,10.47,0.0,14
2017-08-17,6431,20000,212900,10.76,10.76,10.52,10.62,0.15,20
2017-08-18,6431,42000,451200,10.72,10.91,10.37,10.67,0.05,36
2017-08-21,6431,29000,313100,10.91,10.96,10.67,10.67,0.0,22
2017-08-22,6431,25001,264710,10.52,10.81,10.37,10.52,-0.15,21
2017-08-23,6431,132000,1469550,10.76,11.46,10.76,11.01,0.49,85
2017-08-24,6431,737101,8868177,11.16,12.11,11.16,12.11,1.1,237
2017-08-25,6431,982365,12164370,12.41,12.76,11.76,11.76,-0.35,355
2017-08-28,6431,177100,2109585,11.46,12.26,11.46,11.71,-0.05,99
2017-08-29,6431,114000,1326700,11.66,12.06,11.61,11.81,0.1,65
2017-08-30,6431,100000,1195350,11.71,12.11,11.71,11.76,-0.05,61
2017-08-31,6431,143000,1653450,11.81,11.81,11.26,11.26,-0.5,72
2017-09-01,6431,264000,2920200,11.26,11.61,10.86,11.01,-0.25,129
2017-09-04,6431,37050,405950,10.81,11.01,10.81,10.96,-0.05,25
2017-09-05,6431,33000,364150,11.06,11.11,10.91,10.91,-0.05,26
2017-09-06,6431,362001,3703840,10.96,10.96,9.94,10.37,-0.54,184
2017-09-07,6431,144000,1501500,10.42,10.57,10.27,10.27,-0.1,75
2017-09-08,6431,74000,779200,10.67,10.67,10.32,10.32,0.05,46
2017-09-11,6431,112000,1141050,10.52,10.52,10.07,10.17,-0.15,58
2017-09-12,6431,51000,523300,10.12,10.47,10.12,10.22,0.05,33
2017-09-13,6431,112003,1186531,10.22,10.76,10.17,10.52,0.3,65
2017-09-14,6431,73000,779950,10.57,10.81,10.52,10.57,0.05,46
2017-09-15,6431,93000,978650,10.62,10.67,10.32,10.67,0.1,41
2017-09-18,6431,115000,1215850,10.52,10.62,10.37,10.37,-0.3,50
2017-09-19,6431,87000,892600,10.37,10.37,10.17,10.17,-0.2,45
2017-09-20,6431,54000,553400,10.17,10.32,10.17,10.17,0.0,26
2017-09-21,6431,60000,613300,10.22,10.22,10.17,10.17,0.0,27
2017-09-22,6431,68000,698550,10.42,10.42,10.17,10.17,0.0,32
2017-09-25,6431,146000,1518200,10.22,10.57,10.17,10.22,0.05,58
2017-09-26,6431,62000,632650,10.22,10.27,10.12,10.27,0.05,36
2017-09-27,6431,24000,247250,10.27,10.32,10.27,10.32,0.05,13
2017-09-28,6431,70000,715900,10.27,10.27,10.17,10.22,-0.1,25
2017-09-29,6431,39000,399350,10.22,10.27,10.17,10.22,0.0,21
2017-09-30,6431,30001,306710,10.17,10.32,10.12,10.22,0.0,17
2017-10-02,6431,48000,491700,10.22,10.27,10.17,10.27,0.05,20
2017-10-03,6431,16000,164000,10.22,10.22,10.22,10.22,-0.05,7
2017-10-05,6431,635000,7101150,10.22,11.21,10.22,11.21,0.99,248
2017-10-06,6431,229000,2500650,11.36,11.36,10.52,10.72,-0.49,119
2017-10-11,6431,89158,952098,10.72,10.72,10.57,10.62,-0.1,41
2017-10-12,6431,88000,929750,10.62,10.72,10.42,10.47,-0.15,42
2017-10-13,6431,77000,814850,10.52,10.57,10.47,10.52,0.05,30
2017-10-16,6431,205000,2265800,10.57,11.26,10.57,10.96,0.44,87
2017-10-17,6431,215000,2395900,11.06,11.31,10.96,10.96,0.0,87
2017-10-18,6431,423000,4943400,11.16,11.96,11.06,11.76,0.8,182
2017-10-19,6431,996000,12174550,11.76,12.46,11.76,12.01,0.25,333
2017-10-20,6431,258000,3088750,12.01,12.31,11.46,12.01,0.0,115
2017-10-23,6431,206000,2475550,12.16,12.16,11.66,11.71,-0.3,64
2017-10-24,6431,125001,1462512,11.71,11.71,11.56,11.61,-0.1,41
2017-10-25,6431,75000,868450,11.61,11.66,11.46,11.56,-0.05,39
2017-10-26,6431,103000,1188250,11.56,11.56,11.41,11.41,-0.15,29
2017-10-27,6431,138000,1546750,11.41,11.46,10.86,11.11,-0.3,58
2017-10-30,6431,80000,889400,11.11,11.16,10.96,11.11,0.0,30
2017-10-31,6431,30001,340111,11.11,11.61,11.11,11.21,0.1,21
2017-11-01,6431,159000,1855750,11.41,11.96,11.41,11.61,0.4,71
2017-11-02,6431,109200,1278370,11.76,11.76,11.51,11.66,0.05,43
2017-11-03,6431,266047,3171009,11.76,12.11,11.56,11.86,0.2,131
2017-11-06,6431,231000,2813550,12.06,12.36,12.01,12.11,0.25,114
2017-11-07,6431,158000,1902450,12.11,12.11,11.91,11.91,-0.2,67
2017-11-08,6431,70025,852805,12.21,12.21,12.01,12.06,0.15,27
2017-11-09,6431,173000,2088600,12.21,12.21,11.91,11.91,-0.15,72
2017-11-10,6431,60000,707300,11.76,11.91,11.56,11.61,-0.3,40
2017-11-13,6431,54000,632900,11.61,11.86,11.61,11.61,0.0,31
2017-11-14,6431,27000,316800,11.51,11.81,11.51,11.71,0.1,15
2017-11-15,6431,29000,342250,11.86,11.86,11.71,11.86,0.15,16
2017-11-16,6431,24000,283100,11.76,11.81,11.71,11.76,-0.1,15
2017-11-17,6431,134001,1609962,11.86,12.21,11.81,11.96,0.2,74
2017-11-20,6431,65000,789100,12.16,12.16,12.01,12.11,0.15,34
2017-11-21,6431,51000,617800,12.16,12.16,11.96,12.06,-0.05,33
2017-11-22,6431,34000,408600,12.11,12.11,11.91,11.96,-0.1,18
2017-11-23,6431,28000,332050,12.01,12.01,11.76,11.91,-0.05,12
2017-11-24,6431,20000,240900,12.06,12.06,11.96,11.96,0.05,14
2017-11-27,6431,66005,792760,12.11,12.11,11.91,11.91,-0.05,28
2017-11-28,6431,41000,491900,11.91,12.01,11.91,11.96,0.05,19
2017-11-29,6431,71000,848950,12.01,12.01,11.81,11.81,-0.15,35
2017-11-30,6431,147001,1700161,11.86,11.86,11.26,11.41,-0.4,67
2017-12-01,6431,27074,310358,11.41,11.66,11.41,11.46,0.05,14
2017-12-04,6431,71000,816700,11.66,11.66,11.46,11.46,0.0,26
2017-12-05,6431,27000,309900,11.16,11.56,11.16,11.46,0.0,7
2017-12-06,6431,73000,815650,11.36,11.36,10.96,11.16,-0.3,31
2017-12-07,6431,30000,332650,11.06,11.26,10.96,11.26,0.1,21
2017-12-08,6431,67000,759600,11.76,11.76,11.21,11.31,0.05,18
2017-12-11,6431,45000,511900,11.36,11.66,11.16,11.66,0.35,17
2017-12-12,6431,16000,184600,11.56,11.66,11.41,11.66,0.0,10
2017-12-13,6431,95002,1137772,11.86,12.06,11.86,11.91,0.25,59
2017-12-14,6431,337010,4144524,11.91,12.76,11.91,12.71,0.8,144
2017-12-15,6431,327001,4165362,12.81,13.11,12.31,12.36,-0.35,141
2017-12-18,6431,55000,682950,12.41,12.46,12.36,12.41,0.05,21
2017-12-19,6431,151002,1890374,12.56,12.61,12.36,12.51,0.1,79
2017-12-20,6431,1441706,19784992,12.56,13.76,12.56,13.76,1.25,393
2017-12-21,6431,3470478,52150490,14.35,15.1,14.3,15.1,1.34,1010
2017-12-22,6431,2358931,35435100,15.45,15.7,14.45,15.05,-0.05,946
2017-12-25,6431,1753167,27368869,15.2,16.4,14.95,15.65,0.6,839
2017-12-26,6431,939460,14754913,15.75,16.15,15.3,15.6,-0.05,401
2017-12-27,6431,1829109,29980122,15.55,16.9,15.35,15.9,0.3,773
2017-12-28,6431,1221300,18726129,16.25,16.25,14.45,15.2,-0.7,507
2017-12-29,6431,565003,8409145,14.8,15.0,14.65,15.0,-0.2,247
