date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-22,4144,191100,8319810,39.68,40.14,39.68,39.96,0.0,105
2017-06-23,4144,79000,3436950,39.96,40.14,39.77,39.77,-0.19,47
2017-06-26,4144,172001,7538043,40.14,40.83,39.68,40.23,0.46,126
2017-06-27,4144,99255,4310278,40.23,40.23,39.73,39.96,-0.27,54
2017-06-28,4144,100000,4302850,39.73,39.87,38.58,39.77,-0.19,80
2017-06-29,4144,79004,3373322,39.77,39.77,39.04,39.32,-0.45,71
2017-06-30,4144,177064,7448091,38.76,38.95,38.49,38.58,-0.74,147
2017-07-03,4144,40051,1683314,38.58,38.99,38.4,38.99,0.41,36
2017-07-04,4144,55170,2327157,38.9,38.9,38.58,38.9,-0.09,45
2017-07-05,4144,87021,3665385,38.9,38.9,38.53,38.72,-0.18,46
2017-07-06,4144,136218,5682706,39.19,39.42,38.95,39.42,0.7,116
2017-07-07,4144,50300,2114545,39.42,39.8,39.24,39.8,0.38,35
2017-07-10,4144,30100,1256300,39.38,39.47,39.14,39.47,-0.33,31
2017-07-11,4144,89148,3719500,39.24,39.42,39.09,39.38,-0.09,62
2017-07-12,4144,51025,2109493,39.05,39.05,38.81,38.95,-0.43,46
2017-07-13,4144,147255,6056007,38.39,39.24,38.29,38.95,0.0,113
2017-07-14,4144,116023,4752993,38.72,38.72,38.39,38.44,-0.51,95
2017-07-17,4144,127766,5202442,38.44,38.77,37.78,38.67,0.23,121
2017-07-18,4144,109369,4472829,38.58,38.86,38.11,38.58,-0.09,77
2017-07-19,4144,94000,3820950,38.62,38.62,38.06,38.48,-0.1,82
2017-07-20,4144,137170,5559785,38.48,38.48,38.01,38.11,-0.37,70
2017-07-21,4144,116100,4706770,38.11,38.53,37.82,38.29,0.18,88
2017-07-24,4144,58100,2352500,38.11,38.39,37.97,38.06,-0.23,47
2017-07-25,4144,107341,4329276,38.06,38.06,37.78,37.92,-0.14,95
2017-07-26,4144,96200,3885430,37.92,38.06,37.92,37.92,0.0,56
2017-07-27,4144,69300,2793204,37.92,38.01,37.78,37.97,0.05,59
2017-07-28,4144,63652,2557525,37.92,37.92,37.78,37.78,-0.19,58
2017-07-31,4144,48000,1928350,37.97,38.06,37.73,37.73,-0.05,29
2017-08-01,4144,66100,2656110,37.92,37.92,37.73,37.87,0.14,50
2017-08-02,4144,82736,3312787,37.92,37.92,37.5,37.82,-0.05,75
2017-08-03,4144,110170,4364149,37.64,37.64,37.17,37.17,-0.65,82
2017-08-04,4144,56511,2235407,37.17,37.4,37.02,37.4,0.23,54
2017-08-07,4144,88637,3504811,37.4,37.4,37.12,37.17,-0.23,80
2017-08-08,4144,79337,3125877,37.17,37.26,36.88,36.88,-0.29,60
2017-08-09,4144,158766,6190580,37.07,37.07,36.22,37.02,0.14,97
2017-08-10,4144,377426,15211162,37.02,38.67,37.02,37.21,0.19,263
2017-08-11,4144,278902,10658296,35.1,36.74,35.1,36.74,-0.47,206
2017-08-14,4144,181558,7007316,36.74,36.88,36.08,36.37,-0.37,151
2017-08-15,4144,213100,8120220,36.37,36.37,35.66,35.66,-0.71,161
2017-08-16,4144,131800,5006150,35.94,36.13,35.57,35.57,-0.09,111
2017-08-17,4144,125200,4747340,35.85,35.94,35.57,35.61,0.04,111
2017-08-18,4144,71200,2688950,35.61,35.61,35.43,35.57,-0.04,64
2017-08-21,4144,54200,2046570,35.57,35.8,35.38,35.57,0.0,48
2017-08-22,4144,90170,3417668,35.75,35.9,35.47,35.75,0.18,65
2017-08-23,4144,83370,3155747,35.75,35.75,35.52,35.75,0.0,71
2017-08-24,4144,231653,8758033,35.57,35.9,35.43,35.57,-0.18,111
2017-08-25,4144,65426,2489866,35.75,35.9,35.75,35.75,0.18,58
2017-08-28,4144,111100,4258480,35.75,36.6,35.66,36.51,0.76,88
2017-08-29,4144,91100,3478840,36.46,36.46,35.75,36.13,-0.38,81
2017-08-30,4144,67000,2556050,36.13,36.13,35.75,36.08,-0.05,54
2017-08-31,4144,167085,6491672,36.08,36.93,36.08,36.22,0.14,125
2017-09-01,4144,134013,5227809,36.27,37.02,36.27,36.79,0.57,111
2017-09-04,4144,107511,4180979,36.98,36.98,36.18,36.7,-0.09,73
2017-09-05,4144,75300,2917175,36.32,36.65,36.32,36.65,-0.05,52
2017-09-06,4144,80000,3090200,36.65,36.65,36.22,36.41,-0.24,57
2017-09-07,4144,126000,4904800,36.6,36.79,36.37,36.7,0.29,92
2017-09-08,4144,31110,1208690,36.46,36.65,36.41,36.6,-0.1,26
2017-09-11,4144,64200,2496620,36.65,36.7,36.41,36.7,0.1,55
2017-09-12,4144,85003,3315117,36.7,36.98,36.51,36.84,0.14,63
2017-09-13,4144,61000,2375900,36.84,36.84,36.51,36.7,-0.14,45
2017-09-14,4144,44117,1716563,36.7,36.74,36.51,36.7,0.0,41
2017-09-15,4144,139581,5363479,36.7,36.7,35.9,36.22,-0.48,113
2017-09-18,4144,100160,3828793,35.99,36.22,35.75,35.75,-0.47,72
2017-09-19,4144,71000,2700150,35.8,35.9,35.66,35.66,-0.09,53
2017-09-20,4144,76052,2868876,35.66,35.66,35.38,35.38,-0.28,63
2017-09-21,4144,68000,2565100,35.38,35.66,35.33,35.66,0.28,57
2017-09-22,4144,119132,4481888,35.47,35.52,35.14,35.47,-0.19,95
2017-09-25,4144,111573,4144228,35.43,35.52,34.67,34.67,-0.8,100
2017-09-26,4144,77004,2836548,34.72,34.86,34.39,34.81,0.14,54
2017-09-27,4144,60201,2208166,34.81,34.81,34.44,34.53,-0.28,51
2017-09-28,4144,100421,3655515,34.53,34.53,34.11,34.11,-0.42,74
2017-09-29,4144,333400,11793600,34.11,34.11,32.79,33.21,-0.9,243
2017-09-30,4144,51782,1837761,33.12,33.54,33.12,33.4,0.19,52
2017-10-02,4144,51684,1844886,33.87,33.87,33.4,33.73,0.33,49
2017-10-03,4144,62200,2225769,33.73,33.87,33.5,33.5,-0.23,56
2017-10-05,4144,68255,2438340,33.5,33.78,33.5,33.59,0.09,58
2017-10-06,4144,54100,1937344,33.59,33.78,33.59,33.78,0.19,48
2017-10-11,4144,121200,4299129,33.68,33.68,33.12,33.31,-0.47,105
2017-10-12,4144,75400,2680220,33.31,33.73,33.31,33.31,0.0,56
2017-10-13,4144,64100,2280430,33.36,33.59,33.36,33.4,0.09,34
2017-10-16,4144,92200,3267100,33.4,33.59,33.07,33.12,-0.28,63
2017-10-17,4144,122437,4294982,33.07,33.21,32.84,32.98,-0.14,81
2017-10-18,4144,209100,7205579,32.98,32.98,31.71,31.71,-1.27,156
2017-10-19,4144,170563,5777822,31.9,32.23,31.71,31.9,0.19,129
2017-10-20,4144,68400,2322820,31.9,32.23,31.8,31.9,0.0,48
2017-10-23,4144,50101,1705385,31.99,32.23,31.9,31.94,0.04,40
2017-10-24,4144,231300,8114450,31.99,33.64,31.99,33.64,1.7,194
2017-10-25,4144,188000,6741300,34.06,34.06,33.4,33.68,0.04,138
2017-10-26,4144,68100,2418280,33.68,33.73,33.26,33.26,-0.42,54
2017-10-27,4144,115009,4036167,33.26,33.26,32.79,32.79,-0.47,91
2017-10-30,4144,38004,1320238,32.93,32.93,32.46,32.46,-0.33,38
2017-10-31,4144,20019,693865,32.46,32.74,32.46,32.6,0.14,22
2017-11-01,4144,38100,1323279,32.65,32.79,32.51,32.51,-0.09,28
2017-11-02,4144,33682,1172397,32.7,32.93,32.7,32.79,0.28,31
2017-11-03,4144,53030,1848297,32.84,33.07,32.56,32.79,0.0,39
2017-11-06,4144,42100,1464419,32.74,32.84,32.65,32.84,0.05,31
2017-11-07,4144,44682,1554099,32.88,32.88,32.65,32.7,-0.14,36
2017-11-08,4144,28500,989550,32.7,32.7,32.65,32.7,0.0,22
2017-11-09,4144,109085,3813708,32.7,33.4,32.7,32.74,0.04,77
2017-11-10,4144,47250,1647324,32.74,32.93,32.65,32.88,0.14,43
2017-11-13,4144,380004,12558432,32.27,32.27,30.72,30.96,-1.92,236
2017-11-14,4144,348100,11828710,31.52,32.32,31.33,31.85,0.89,220
2017-11-15,4144,75085,2543302,31.76,32.08,31.76,31.99,0.14,51
2017-11-16,4144,380366,13228005,31.94,33.26,31.94,33.21,1.22,243
2017-11-17,4144,159100,5632850,33.68,33.68,33.12,33.12,-0.09,113
2017-11-20,4144,215100,7665140,33.21,33.68,33.21,33.5,0.38,127
2017-11-21,4144,131003,4665556,33.73,33.73,33.26,33.26,-0.24,100
2017-11-22,4144,84300,3003014,33.59,33.73,33.31,33.4,0.14,71
2017-11-23,4144,67000,2373900,33.4,33.54,33.21,33.36,-0.04,50
2017-11-24,4144,39500,1400799,33.4,33.45,33.21,33.36,0.0,33
2017-11-27,4144,43000,1521600,33.5,33.5,33.17,33.26,-0.1,32
2017-11-28,4144,80681,2831485,33.31,33.31,32.79,33.07,-0.19,60
2017-11-29,4144,59000,2065250,33.12,33.12,32.79,32.79,-0.28,42
2017-11-30,4144,33300,1161755,32.79,32.93,32.79,32.79,0.0,25
2017-12-01,4144,170003,5901803,33.12,33.12,32.41,32.56,-0.23,112
2017-12-04,4144,129003,4419954,32.51,32.51,32.04,32.04,-0.52,94
2017-12-05,4144,161205,5422706,32.04,32.18,31.33,31.43,-0.61,107
2017-12-06,4144,284003,9325750,31.52,31.52,30.58,31.29,-0.14,189
2017-12-07,4144,83253,2755111,31.33,31.52,30.96,31.05,-0.24,63
2017-12-08,4144,37230,1229601,31.05,31.33,30.91,31.33,0.28,32
2017-12-11,4144,96000,3212600,31.33,31.61,31.33,31.47,0.14,69
2017-12-12,4144,87000,2924200,31.57,31.8,31.47,31.8,0.33,61
2017-12-13,4144,91170,3061595,31.8,31.8,31.47,31.47,-0.33,66
2017-12-14,4144,71797,2412828,31.71,31.76,31.52,31.76,0.29,49
2017-12-15,4144,40093,1346591,31.61,31.8,31.43,31.8,0.04,38
2017-12-19,4144,217023,7529997,32.23,32.93,32.23,32.6,0.8,125
2017-12-20,4144,50500,1743350,32.65,32.65,32.37,32.56,-0.04,29
2017-12-21,4144,61002,2111268,32.51,32.74,32.37,32.74,0.18,38
2017-12-22,4144,95596,3331530,32.74,32.88,32.65,32.84,0.1,54
2017-12-25,4144,41852,1454654,32.7,32.93,32.51,32.93,0.09,34
2017-12-26,4144,45200,1569370,32.6,32.84,32.51,32.7,-0.23,38
2017-12-27,4144,46061,1600069,32.74,32.79,32.37,32.79,0.09,35
2017-12-28,4144,88000,3045600,32.79,32.84,32.46,32.46,-0.33,51
2017-12-29,4144,52101,1799769,32.51,32.6,32.32,32.56,0.1,41
