date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,4557,113026,8830628,41.88,41.94,41.77,41.77,-0.11,93
2017-02-24,4557,526100,41800400,41.94,43.17,41.94,42.85,1.08,380
2017-03-01,4557,235091,18855281,43.11,43.11,42.79,43.01,0.16,262
2017-03-02,4557,231004,18364020,43.17,43.17,42.2,42.58,-0.43,138
2017-03-03,4557,238008,18989548,42.58,43.01,42.47,42.79,0.21,150
2017-03-06,4557,143031,11460980,42.85,43.11,42.79,42.85,0.06,121
2017-03-07,4557,463011,37392635,42.9,43.76,42.69,43.76,0.91,325
2017-03-08,4557,502337,41302066,44.24,44.24,43.76,43.86,0.1,384
2017-03-09,4557,375011,30114791,43.38,43.6,42.74,42.9,-0.96,295
2017-03-10,4557,381014,29828806,42.74,42.74,41.61,42.15,-0.75,288
2017-03-13,4557,436250,34716101,42.42,42.95,41.94,42.69,0.54,351
2017-03-14,4557,460479,37213170,43.27,43.6,43.01,43.27,0.58,333
2017-03-15,4557,1456320,121970226,43.6,45.85,43.6,44.99,1.72,1073
2017-03-16,4557,1447271,123112800,45.95,46.22,44.56,45.36,0.37,952
2017-03-17,4557,1670249,145374318,45.9,47.72,45.42,47.61,2.25,1151
2017-03-20,4557,2392260,219000208,48.26,50.24,48.04,48.84,1.23,1694
2017-03-21,4557,814400,74431729,48.84,49.65,48.36,48.58,-0.26,656
2017-03-22,4557,1203809,110500214,48.2,50.4,47.4,50.4,1.82,917
2017-03-23,4557,1361297,130530823,51.15,52.27,50.45,50.61,0.21,1097
2017-03-24,4557,536601,50490399,50.61,50.88,49.97,50.13,-0.48,495
2017-03-27,4557,794298,73409023,50.13,50.67,49.01,49.17,-0.96,814
2017-03-28,4557,3402735,328100539,49.43,53.34,49.38,50.83,1.66,2452
2017-03-29,4557,1469527,142351238,51.63,52.7,51.2,52.16,1.33,1223
2017-03-30,4557,1709607,168091643,53.02,53.83,51.84,51.95,-0.21,1318
2017-03-31,4557,675147,64641084,51.95,51.95,50.88,50.99,-0.96,603
2017-04-05,4557,466357,44456440,50.77,51.79,50.61,50.61,-0.38,567
2017-04-06,4557,927150,86279400,50.5,51.25,49.01,49.22,-1.39,683
2017-04-07,4557,836519,76900843,49.75,50.18,48.42,49.86,0.64,714
2017-04-10,4557,1315167,118343172,49.97,50.13,47.72,47.72,-2.14,984
2017-04-11,4557,997040,87431636,47.83,48.36,45.95,46.49,-1.23,873
2017-04-12,4557,589035,51269345,46.65,47.61,45.79,45.79,-0.7,476
2017-04-13,4557,651100,55399807,45.95,46.76,45.04,45.04,-0.75,560
2017-04-14,4557,444101,37122120,44.88,45.47,44.18,44.93,-0.11,358
2017-04-17,4557,530022,44597792,45.15,46.33,43.49,44.88,-0.05,431
2017-04-18,4557,906011,76974779,45.15,46.22,44.88,45.52,0.64,687
2017-04-19,4557,265300,22295965,44.99,45.36,44.77,45.1,-0.42,230
2017-04-20,4557,221070,18537257,45.15,45.2,44.61,44.77,-0.33,174
2017-04-21,4557,291060,24610980,44.51,45.79,44.51,45.42,0.65,232
2017-04-24,4557,128233,10741972,45.52,45.58,44.67,44.72,-0.7,123
2017-04-25,4557,226482,18825934,44.88,44.99,44.18,44.45,-0.27,199
2017-04-26,4557,217001,18055484,44.56,45.26,44.18,44.4,-0.05,152
2017-04-27,4557,142000,11824300,44.45,44.99,44.4,44.45,0.05,97
2017-04-28,4557,226002,18788468,44.4,44.88,44.35,44.35,-0.1,144
2017-05-02,4557,187002,15399368,44.45,44.45,43.92,44.13,-0.22,151
2017-05-03,4557,122500,10126848,44.13,44.61,43.92,44.18,0.05,107
2017-05-04,4557,442153,37229705,44.24,45.47,44.24,45.26,1.08,349
2017-05-05,4557,181001,15151384,45.36,45.36,44.67,44.72,-0.54,148
2017-05-08,4557,363670,29893369,44.4,44.45,43.7,43.81,-0.91,267
2017-05-09,4557,388023,31147866,43.81,44.4,42.31,43.17,-0.64,279
2017-05-10,4557,308011,24730888,43.11,43.6,42.47,43.27,0.1,207
2017-05-11,4557,508203,42161885,44.02,44.99,44.02,44.29,1.02,337
2017-05-12,4557,220133,18070139,44.45,44.45,43.65,43.92,-0.37,172
2017-05-15,4557,108001,8879585,43.92,44.29,43.76,44.24,0.32,90
2017-05-16,4557,252001,21149484,44.99,45.2,44.56,45.04,0.8,212
2017-05-17,4557,3017206,266481398,45.52,48.47,45.26,47.72,2.68,2080
2017-05-18,4557,1256151,111839306,47.24,48.52,46.97,47.13,-0.59,976
2017-05-19,4557,607105,52870387,47.18,47.18,46.27,46.65,-0.48,524
2017-05-22,4557,470001,40491288,46.92,46.92,45.68,45.85,-0.8,370
2017-05-23,4557,472000,40640500,45.9,46.7,45.74,45.74,-0.11,391
2017-05-24,4557,748101,64801037,45.85,47.02,45.36,46.92,1.18,522
2017-05-25,4557,494000,42822800,46.76,47.29,46.01,46.01,-0.91,367
2017-05-26,4557,334000,28559900,46.43,46.43,45.63,45.68,-0.33,240
2017-05-31,4557,125052,10613920,45.63,45.79,45.26,45.26,-0.42,114
2017-06-01,4557,195050,16451000,45.42,45.63,44.88,44.99,-0.27,151
2017-06-02,4557,403000,33771100,45.52,45.58,44.61,44.88,-0.11,299
2017-06-03,4557,484011,41449268,45.26,46.27,44.99,45.9,1.02,344
2017-06-05,4557,339042,29171796,45.95,46.49,45.74,45.85,-0.05,242
2017-06-06,4557,282071,23944784,45.85,45.85,45.2,45.36,-0.49,219
2017-06-07,4557,227004,19111038,45.42,45.52,44.93,44.99,-0.37,162
2017-06-08,4557,212050,17837540,44.99,45.36,44.88,44.93,-0.06,153
2017-06-09,4557,399000,33310200,44.56,45.15,44.51,44.77,-0.16,262
2017-06-12,4557,493001,40267488,44.45,44.45,43.11,43.7,-1.07,368
2017-06-13,4557,273052,22500516,43.7,44.45,43.7,43.92,0.22,193
2017-06-14,4557,334000,27086700,43.92,44.18,43.06,43.38,-0.54,228
2017-06-15,4557,280100,22483400,43.38,43.38,42.74,43.38,0.0,201
2017-06-16,4557,174000,14106100,43.6,43.7,43.01,43.38,0.0,118
2017-06-19,4557,411069,33666682,43.38,44.45,43.27,44.35,0.97,277
2017-06-20,4557,190001,15677488,44.35,44.45,43.97,44.08,-0.27,145
2017-06-21,4557,143000,11777200,44.08,44.29,43.92,44.13,0.05,109
2017-06-22,4557,169081,13967647,44.18,44.45,44.13,44.24,0.11,134
2017-06-23,4557,155583,12813562,44.45,44.51,43.81,44.18,-0.06,116
2017-06-26,4557,285156,23740460,44.83,44.83,44.4,44.51,0.33,208
2017-06-27,4557,630070,52519650,44.72,45.15,44.24,44.99,0.48,449
2017-06-28,4557,449060,35294840,45.16,45.16,44.25,44.42,-0.57,323
2017-06-29,4557,252000,19507900,44.48,44.59,43.85,43.91,-0.51,194
2017-06-30,4557,266448,20399596,43.45,44.08,43.28,43.74,-0.17,209
2017-07-03,4557,190001,14771378,43.85,44.59,43.79,44.13,0.39,157
2017-07-04,4557,246001,19053984,44.25,44.42,43.62,43.62,-0.51,136
2017-07-05,4557,131071,10063352,43.85,44.3,43.39,43.62,0.0,86
2017-07-06,4557,69010,5297966,43.68,43.96,43.62,43.62,0.0,50
2017-07-07,4557,143003,10850128,43.62,43.62,43.0,43.11,-0.51,106
2017-07-10,4557,198090,14920440,43.11,43.39,42.77,42.77,-0.34,141
2017-07-11,4557,143095,10748638,43.17,43.17,42.6,42.82,0.05,109
2017-07-12,4557,94107,7099710,42.88,43.22,42.88,43.05,0.23,78
2017-07-13,4557,64500,4919700,43.05,43.79,43.05,43.68,0.63,61
2017-07-14,4557,142001,10910582,43.74,44.08,43.45,43.56,-0.12,106
2017-07-17,4557,136000,10459900,43.62,43.96,43.62,43.91,0.35,108
2017-07-18,4557,150000,11457900,43.91,43.91,43.28,43.51,-0.4,104
2017-07-19,4557,148000,11243000,43.56,43.96,43.11,43.17,-0.34,117
2017-07-20,4557,140001,10594476,43.34,43.34,42.94,43.05,-0.12,102
2017-07-21,4557,195000,14717700,42.94,43.74,42.71,43.05,0.0,119
2017-07-24,4557,90000,6815300,43.05,43.39,42.94,43.05,0.0,68
2017-07-25,4557,110001,8317582,43.0,43.17,42.94,43.17,0.12,94
2017-07-26,4557,167300,12733900,43.39,43.56,43.11,43.17,0.0,133
2017-07-27,4557,260000,19884200,43.39,43.91,43.28,43.74,0.57,208
2017-07-28,4557,754002,59585460,43.96,45.73,43.96,44.93,1.19,545
2017-07-31,4557,403001,32221882,45.5,45.96,45.05,45.96,1.03,315
2017-08-01,4557,217000,17438900,45.96,45.96,45.56,45.84,-0.12,159
2017-08-02,4557,197001,15859982,45.84,46.01,45.73,45.9,0.06,104
2017-08-03,4557,151010,12206320,46.13,46.35,45.9,45.9,0.0,130
2017-08-04,4557,229100,18431680,45.9,45.96,45.67,45.73,-0.17,128
2017-08-07,4557,389100,31366369,45.9,46.3,45.5,46.18,0.45,265
2017-08-08,4557,284001,23165782,46.41,46.92,46.13,46.13,-0.05,213
2017-08-09,4557,236461,19169594,46.58,46.58,45.9,46.13,0.0,132
2017-08-10,4557,196100,15549609,45.96,45.96,44.76,45.39,-0.74,148
2017-08-11,4557,709101,53721106,43.39,43.79,42.43,43.28,-2.11,455
2017-08-14,4557,355060,26302040,43.28,43.28,41.74,41.74,-1.54,252
2017-08-15,4557,266000,19906700,42.14,43.11,42.14,42.88,1.14,139
2017-08-16,4557,47000,3546200,42.88,43.22,42.77,42.77,-0.11,44
2017-08-17,4557,80100,6032900,43.22,43.28,42.77,42.77,0.0,72
2017-08-18,4557,125005,9304589,42.77,42.77,42.2,42.43,-0.34,106
2017-08-21,4557,182000,13396300,42.43,42.43,41.74,41.8,-0.63,150
2017-08-22,4557,79100,5827800,41.86,42.14,41.86,42.03,0.23,69
2017-08-23,4557,80000,5932300,42.2,42.43,42.08,42.2,0.17,68
2017-08-24,4557,378100,28882920,42.48,44.02,42.48,43.74,1.54,276
2017-08-25,4557,531106,41214080,43.39,44.7,43.34,44.42,0.68,382
2017-08-28,4557,294007,22963247,44.65,44.93,44.13,44.25,-0.17,187
2017-08-29,4557,106100,8139980,44.42,44.42,43.28,43.62,-0.63,86
2017-08-30,4557,106350,8115602,43.79,44.13,43.28,43.45,-0.17,94
2017-08-31,4557,106050,8125125,43.51,43.85,43.51,43.56,0.11,64
2017-09-01,4557,98280,7561472,43.74,43.96,43.68,43.79,0.23,61
2017-09-04,4557,99109,7638991,43.85,44.08,43.79,43.85,0.06,76
2017-09-05,4557,96500,7405097,43.85,43.85,43.56,43.56,-0.29,82
2017-09-06,4557,87003,6606240,43.39,43.51,43.05,43.11,-0.45,78
2017-09-07,4557,53001,4016475,43.79,43.79,42.88,43.17,0.06,45
2017-09-08,4557,65001,4911176,42.88,43.45,42.82,43.45,0.28,55
2017-09-11,4557,109001,8224079,43.45,43.45,42.77,42.88,-0.57,92
2017-09-12,4557,126061,9491622,42.82,43.22,42.71,42.82,-0.06,110
2017-09-13,4557,173000,12946900,42.88,42.88,42.37,42.6,-0.22,152
2017-09-14,4557,189000,13970400,42.31,42.43,41.86,42.37,-0.23,141
2017-09-15,4557,467100,35567829,42.37,43.79,42.37,43.68,1.31,281
2017-09-18,4557,1168348,92285160,43.96,45.39,43.96,45.16,1.48,796
2017-09-19,4557,1232445,97097810,45.33,45.33,43.96,43.96,-1.2,858
2017-09-20,4557,316170,24172004,43.85,43.96,43.22,43.34,-0.62,230
2017-09-21,4557,195100,14961200,43.28,44.08,43.28,43.56,0.22,146
2017-09-22,4557,219001,16616478,43.39,43.56,43.0,43.45,-0.11,144
2017-09-25,4557,177100,13593100,44.13,44.13,43.39,43.56,0.11,131
2017-09-26,4557,110001,8380676,43.56,43.56,43.22,43.22,-0.34,88
2017-09-27,4557,97000,7383500,43.17,43.62,43.17,43.39,0.17,80
2017-09-28,4557,93000,7033400,43.39,43.39,42.88,42.88,-0.51,81
2017-09-29,4557,120000,8969700,42.88,43.0,42.25,42.65,-0.23,97
2017-09-30,4557,76001,5690980,42.71,42.94,42.48,42.94,0.29,58
2017-10-02,4557,117101,8823659,42.94,43.39,42.54,43.17,0.23,81
2017-10-03,4557,71002,5386060,43.17,43.68,43.05,43.05,-0.12,65
2017-10-05,4557,176200,13234758,42.82,42.94,42.65,42.88,-0.17,138
2017-10-06,4557,152000,11480500,42.77,43.56,42.54,43.28,0.4,92
2017-10-11,4557,121000,9089300,43.28,43.28,42.6,42.6,-0.68,98
2017-10-12,4557,65001,4865975,42.65,42.82,42.43,42.65,0.05,56
2017-10-13,4557,59001,4425476,43.0,43.0,42.65,42.65,0.0,49
2017-10-16,4557,62000,4645900,42.77,42.77,42.43,42.6,-0.05,47
2017-10-17,4557,71000,5287600,42.6,42.65,42.31,42.37,-0.23,48
2017-10-18,4557,56000,4177300,42.37,42.71,42.37,42.43,0.06,40
2017-10-19,4557,88002,6565854,43.0,43.0,42.25,42.65,0.22,62
2017-10-20,4557,71001,5323677,42.94,42.94,42.43,42.6,-0.05,54
2017-10-23,4557,85001,6341677,42.71,42.71,42.37,42.37,-0.23,73
2017-10-24,4557,122000,9063800,42.37,42.6,42.14,42.25,-0.12,109
2017-10-25,4557,164049,12159675,42.6,42.6,42.08,42.14,-0.11,113
2017-10-26,4557,102000,7561800,42.14,42.43,42.08,42.2,0.06,66
2017-10-27,4557,141000,10428800,42.2,42.6,41.91,41.91,-0.29,106
2017-10-30,4557,54100,4012900,41.97,42.54,41.91,42.25,0.34,39
2017-10-31,4557,11101,828079,42.54,42.54,42.25,42.48,0.23,13
2017-11-01,4557,61096,4554851,42.48,42.71,42.2,42.48,0.0,58
2017-11-02,4557,50380,3776400,42.71,42.94,42.48,42.65,0.17,50
2017-11-03,4557,38150,2863380,42.94,42.94,42.54,42.71,0.06,37
2017-11-06,4557,73100,5489700,43.0,43.0,42.54,42.77,0.06,49
2017-11-07,4557,54010,4054557,42.94,42.94,42.71,42.71,-0.06,46
2017-11-08,4557,102000,7679000,42.88,42.94,42.71,42.88,0.17,74
2017-11-09,4557,691000,50541900,42.43,42.71,40.77,40.89,-1.99,471
2017-11-10,4557,631105,43797670,40.77,40.77,38.72,40.09,-0.8,467
2017-11-13,4557,159002,11051841,40.26,40.26,39.29,39.46,-0.63,129
2017-11-14,4557,76000,5278100,39.46,39.86,39.41,39.69,0.23,72
2017-11-15,4557,86091,5967342,39.86,39.86,39.35,39.64,-0.05,83
2017-11-16,4557,53100,3686849,39.64,39.69,39.41,39.46,-0.18,56
2017-11-17,4557,67101,4720474,39.46,40.66,39.46,39.98,0.52,54
2017-11-20,4557,40000,2792600,39.98,39.98,39.64,39.86,-0.12,33
2017-11-21,4557,54000,3795100,39.86,40.15,39.64,40.15,0.29,43
2017-11-22,4557,105100,7538150,40.15,41.29,40.15,40.77,0.62,81
2017-11-23,4557,77000,5554100,40.83,41.29,40.83,40.89,0.12,57
2017-11-24,4557,38200,2746138,41.23,41.23,40.77,41.12,0.23,35
2017-11-27,4557,38001,2729778,41.29,41.29,40.72,40.72,-0.4,26
2017-11-28,4557,40001,2842876,40.72,40.72,40.2,40.38,-0.34,35
2017-11-29,4557,52000,3673300,40.77,40.77,39.98,40.26,-0.12,44
2017-11-30,4557,43000,3027000,40.03,40.43,40.03,40.43,0.17,33
2017-12-01,4557,45002,3177052,40.26,40.38,40.15,40.38,-0.05,40
2017-12-04,4557,28100,1983357,40.6,40.6,40.03,40.15,-0.23,34
2017-12-05,4557,19000,1335100,40.43,40.43,39.92,39.92,-0.23,18
2017-12-06,4557,41006,2848326,39.86,39.86,39.29,39.41,-0.51,39
2017-12-07,4557,40070,2796942,39.41,40.15,39.35,39.69,0.28,30
2017-12-08,4557,52000,3615000,39.58,40.09,39.46,39.86,0.17,34
2017-12-11,4557,28206,1993649,39.86,40.38,39.75,40.15,0.29,26
2017-12-12,4557,41000,2910600,40.32,40.6,40.15,40.26,0.11,35
2017-12-13,4557,19009,1345539,40.26,40.43,40.2,40.2,-0.06,24
2017-12-14,4557,38085,2693959,39.98,40.43,39.98,40.26,0.06,25
2017-12-15,4557,47153,3309981,40.26,40.26,39.86,39.92,-0.34,33
2017-12-18,4557,7003,491728,40.03,40.03,39.98,39.98,0.06,8
2017-12-19,4557,36037,2525934,40.26,40.26,39.75,39.75,-0.23,33
2017-12-20,4557,8001,560273,39.86,40.15,39.81,40.15,0.4,7
2017-12-21,4557,13038,914905,40.15,40.26,39.86,40.15,0.0,15
2017-12-22,4557,127250,9080275,40.43,40.77,40.32,40.66,0.51,88
2017-12-25,4557,75103,5387756,40.89,41.17,40.6,40.72,0.06,56
2017-12-26,4557,41001,2910273,40.6,40.72,40.26,40.72,0.0,29
2017-12-27,4557,69002,4891450,40.72,40.72,39.92,40.49,-0.23,39
2017-12-28,4557,61003,4319025,40.43,40.49,40.15,40.49,0.0,36
2017-12-29,4557,65162,4672151,40.49,41.12,40.49,41.06,0.57,74
