date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,8937,543000,6148200,11.09,11.48,10.65,11.38,0.14,165
2017-02-21,8937,120000,1389250,11.33,11.58,11.28,11.43,0.05,46
2017-02-22,8937,99000,1152350,11.43,11.48,11.33,11.48,0.05,24
2017-02-23,8937,494000,6105450,11.68,12.61,11.48,11.92,0.44,188
2017-02-24,8937,2552000,33593300,11.92,13.1,11.92,12.8,0.88,627
2017-03-01,8937,1453000,19367350,12.8,13.88,12.61,13.05,0.25,570
2017-03-02,8937,1571000,21488300,13.1,13.84,13.1,13.59,0.54,594
2017-03-03,8937,1171000,15344600,13.59,13.64,12.36,12.71,-0.88,471
2017-03-06,8937,1600000,19243750,12.36,12.56,11.53,11.73,-0.98,492
2017-03-07,8937,193000,2354200,11.92,12.07,11.77,12.02,0.29,107
2017-03-08,8937,237000,2877300,12.02,12.22,11.63,11.97,-0.05,90
2017-03-09,8937,197000,2367600,11.97,11.97,11.68,11.82,-0.15,70
2017-03-10,8937,172000,2055950,11.77,12.07,11.58,11.77,-0.05,54
2017-03-13,8937,136000,1644850,11.58,12.17,11.58,11.77,0.0,68
2017-03-14,8937,115000,1380850,11.73,11.87,11.73,11.77,0.0,21
2017-03-15,8937,55000,659650,11.87,11.87,11.68,11.68,-0.09,36
2017-03-16,8937,123000,1469950,11.68,11.97,11.63,11.68,0.0,53
2017-03-17,8937,149000,1786200,11.77,11.82,11.73,11.82,0.14,40
2017-03-20,8937,40000,478650,11.77,11.77,11.68,11.73,-0.09,15
2017-03-21,8937,105000,1251000,11.73,11.73,11.63,11.63,-0.1,46
2017-03-22,8937,74000,873600,11.63,11.68,11.48,11.53,-0.1,30
2017-03-23,8937,73000,852950,11.53,11.53,11.43,11.43,-0.1,31
2017-03-24,8937,181000,2119150,11.43,11.77,11.38,11.38,-0.05,76
2017-03-27,8937,194000,2220100,11.38,11.38,10.99,11.28,-0.1,50
2017-03-28,8937,131000,1504900,11.19,11.38,11.19,11.19,-0.09,60
2017-03-29,8937,86000,981800,11.24,11.33,10.99,10.99,-0.2,35
2017-03-30,8937,89000,1006450,11.19,11.28,11.04,11.24,0.25,28
2017-03-31,8937,67000,769600,11.28,11.38,11.24,11.28,0.04,16
2017-04-05,8937,104000,1188900,11.28,11.28,11.04,11.09,-0.19,27
2017-04-06,8937,91000,1030650,11.33,11.33,11.09,11.09,0.0,31
2017-04-07,8937,277000,3104300,11.09,11.14,10.89,10.89,-0.2,53
2017-04-10,8937,77000,863950,11.09,11.14,10.94,10.94,0.05,26
2017-04-11,8937,61000,675050,10.6,10.94,10.6,10.94,0.0,28
2017-04-12,8937,17000,188750,10.89,11.04,10.84,11.04,0.1,8
2017-04-13,8937,44000,496300,11.09,11.38,10.79,10.79,-0.25,23
2017-04-14,8937,207000,2277850,10.84,10.84,10.74,10.74,-0.05,48
2017-04-17,8937,47000,503500,10.6,10.6,10.45,10.45,-0.29,22
2017-04-18,8937,45000,481950,10.45,10.6,10.4,10.55,0.1,21
2017-04-19,8937,28000,299300,10.6,10.6,10.4,10.4,-0.15,16
2017-04-20,8937,45000,495850,10.7,11.14,10.55,10.55,0.15,30
2017-04-21,8937,68000,730450,10.55,10.6,10.5,10.5,-0.05,23
2017-04-24,8937,84000,912400,10.65,10.7,10.6,10.6,0.1,24
2017-04-25,8937,25000,271150,10.6,10.7,10.6,10.65,0.05,11
2017-04-26,8937,103000,1146100,10.65,10.99,10.65,10.89,0.24,30
2017-04-27,8937,140000,1609250,10.94,11.63,10.94,11.19,0.3,49
2017-04-28,8937,165000,1902800,11.28,11.48,11.09,11.33,0.14,46
2017-05-02,8937,50000,575500,11.33,11.43,11.14,11.28,-0.05,22
2017-05-03,8937,88000,996550,10.99,11.24,10.99,11.09,-0.19,36
2017-05-04,8937,194000,2205150,11.09,11.33,11.04,11.09,0.0,48
2017-05-05,8937,83000,944650,11.09,11.28,11.09,11.19,0.1,25
2017-05-08,8937,288000,3340300,11.38,11.68,11.09,11.33,0.14,73
2017-05-09,8937,243000,2830500,11.48,11.68,11.28,11.38,0.05,77
2017-05-10,8937,175000,2074250,11.38,11.77,11.38,11.58,0.2,50
2017-05-11,8937,101000,1191150,11.63,11.63,11.48,11.58,0.0,37
2017-05-12,8937,143000,1663850,11.63,11.68,11.19,11.19,-0.39,53
2017-05-15,8937,99000,1109200,11.14,11.14,10.89,10.99,-0.2,41
2017-05-16,8937,14000,157700,11.14,11.14,10.94,10.99,0.0,10
2017-05-17,8937,12000,135250,10.99,11.09,10.99,11.04,0.05,7
2017-05-18,8937,53000,588650,10.99,11.04,10.84,11.04,0.0,24
2017-05-19,8937,2000,22500,11.04,11.04,11.04,11.04,0.0,1
2017-05-22,8937,134000,1569700,11.58,11.58,11.24,11.38,0.34,57
2017-05-23,8937,31000,355600,11.19,11.38,11.19,11.24,-0.14,10
2017-05-24,8937,151000,1736800,11.28,11.33,11.19,11.28,0.04,32
2017-05-25,8937,84000,962800,11.28,11.33,11.24,11.24,-0.04,16
2017-05-26,8937,39000,446350,11.33,11.33,11.19,11.33,0.09,9
2017-05-31,8937,64000,728000,11.24,11.24,11.09,11.09,-0.24,12
2017-06-01,8937,13000,146400,11.04,11.09,11.04,11.04,-0.05,10
2017-06-02,8937,69000,795500,11.28,11.53,11.24,11.24,0.2,22
2017-06-03,8937,54000,615550,11.24,11.24,11.14,11.14,-0.1,12
2017-06-05,8937,20000,227650,11.19,11.24,11.14,11.14,0.0,12
2017-06-06,8937,16000,180750,11.09,11.19,11.04,11.09,-0.05,11
2017-06-07,8937,33000,376400,11.19,11.28,11.14,11.14,0.05,16
2017-06-08,8937,29000,326700,11.14,11.14,10.99,10.99,-0.15,10
2017-06-09,8937,6000,68250,11.14,11.28,11.14,11.28,0.29,5
2017-06-12,8937,80000,904750,11.19,11.19,11.09,11.09,-0.19,11
2017-06-13,8937,94000,1087900,11.28,11.38,11.28,11.38,0.29,34
2017-06-14,8937,116000,1344500,11.48,11.48,11.19,11.38,0.0,46
2017-06-15,8937,124000,1423450,11.38,11.38,11.14,11.19,-0.19,33
2017-06-16,8937,231000,2661900,11.28,11.43,11.19,11.33,0.14,34
2017-06-19,8937,370000,4329750,11.28,11.63,11.28,11.58,0.25,85
2017-06-20,8937,299000,3447550,11.63,11.68,11.19,11.38,-0.2,82
2017-06-21,8937,102000,1187100,11.38,11.58,11.28,11.38,0.0,27
2017-06-22,8937,147000,1716900,11.38,11.58,11.38,11.43,0.05,30
2017-06-23,8937,77000,894800,11.38,11.43,11.38,11.38,-0.05,14
2017-06-26,8937,147000,1729100,11.38,11.68,11.33,11.68,0.3,38
2017-06-27,8937,18000,212600,11.68,11.68,11.43,11.43,-0.25,8
2017-06-28,8937,247000,2937800,11.38,11.77,11.38,11.68,0.25,69
2017-06-29,8937,134000,1608100,11.73,11.97,11.68,11.77,0.09,37
2017-06-30,8937,27000,318600,11.58,11.58,11.58,11.58,-0.19,10
2017-07-03,8937,39000,461600,11.58,11.68,11.58,11.58,0.0,18
2017-07-04,8937,143000,1708700,11.58,11.87,11.58,11.87,0.29,48
2017-07-05,8937,65000,776400,11.77,11.87,11.68,11.73,-0.14,15
2017-07-06,8937,17000,202500,11.73,11.73,11.68,11.73,0.0,11
2017-07-07,8937,70000,843600,11.77,12.02,11.63,11.63,-0.1,29
2017-07-10,8937,13000,153100,11.43,11.58,11.43,11.58,-0.05,8
2017-07-11,8937,141000,1636400,11.58,11.58,11.19,11.28,-0.3,47
2017-07-12,8937,120000,1378200,11.28,11.38,11.19,11.28,0.0,22
2017-07-13,8937,178000,2073800,11.28,11.53,11.24,11.38,0.1,28
2017-07-14,8937,111000,1294200,11.33,11.48,11.28,11.48,0.1,22
2017-07-17,8937,96000,1119600,11.53,11.53,11.33,11.38,-0.1,18
2017-07-18,8937,119000,1383200,11.38,11.48,11.28,11.48,0.1,16
2017-07-19,8937,190000,2212100,11.48,11.48,11.24,11.48,0.0,34
2017-07-20,8937,42000,492600,11.53,11.53,11.48,11.48,0.0,12
2017-07-21,8937,46000,530250,11.38,11.38,11.19,11.28,-0.2,22
2017-07-24,8937,31000,353350,11.04,11.24,11.04,11.24,-0.04,7
2017-07-25,8937,42000,480850,11.24,11.24,11.19,11.24,0.0,5
2017-07-26,8937,89000,1009900,11.19,11.19,11.09,11.09,-0.15,19
2017-07-27,8937,26000,293800,11.09,11.09,11.09,11.09,0.0,6
2017-07-28,8937,35000,397650,11.09,11.19,11.09,11.19,0.1,8
2017-07-31,8937,36000,405300,11.09,11.09,11.04,11.04,-0.15,9
2017-08-01,8937,38000,433100,11.04,11.24,11.04,11.09,0.05,11
2017-08-02,8937,78000,891950,11.09,11.28,11.09,11.09,0.0,22
2017-08-03,8937,51000,575300,11.28,11.28,11.04,11.04,-0.05,13
2017-08-04,8937,140000,1571100,11.04,11.19,10.84,11.09,0.05,43
2017-08-07,8937,95000,1080800,11.19,11.28,11.04,11.04,-0.05,23
2017-08-08,8937,174000,1993800,11.28,11.28,11.09,11.14,0.1,34
2017-08-09,8937,87000,996100,11.19,11.28,11.09,11.14,0.0,21
2017-08-10,8937,186000,2123050,11.28,11.28,11.09,11.24,0.1,41
2017-08-11,8937,369000,4372750,11.33,11.87,11.33,11.87,0.63,134
2017-08-14,8937,170000,2023900,11.87,11.97,11.58,11.63,-0.24,61
2017-08-15,8937,94000,1128650,11.53,11.97,11.53,11.92,0.29,45
2017-08-16,8937,167000,2033800,11.92,12.02,11.82,11.87,-0.05,58
2017-08-17,8937,46000,547400,12.17,12.17,11.53,11.63,-0.24,30
2017-08-18,8937,67000,784900,11.63,11.63,11.43,11.43,-0.2,32
2017-08-21,8937,115000,1344550,11.63,11.63,11.43,11.53,0.1,19
2017-08-22,8937,45000,530050,11.58,11.58,11.48,11.48,-0.05,11
2017-08-23,8937,565000,6613350,11.48,11.58,11.38,11.58,0.1,203
2017-08-24,8937,48000,564800,11.63,11.63,11.48,11.48,-0.1,14
2017-08-25,8937,14000,163300,11.48,11.48,11.43,11.43,-0.05,8
2017-08-28,8937,165000,1939450,11.53,11.58,11.43,11.43,0.0,28
2017-08-29,8937,183000,2170150,11.58,11.77,11.38,11.73,0.3,59
2017-08-30,8937,196000,2394750,11.77,12.71,11.73,11.77,0.04,96
2017-08-31,8937,27000,322700,11.77,11.77,11.63,11.77,0.0,15
2017-09-01,8937,76000,906800,11.73,11.77,11.58,11.68,-0.09,25
2017-09-04,8937,157000,1877900,11.48,11.82,11.48,11.68,0.0,42
2017-09-05,8937,123000,1477450,11.77,11.87,11.68,11.68,0.0,44
2017-09-06,8937,96000,1153600,11.82,11.92,11.63,11.77,0.09,29
2017-09-07,8937,106000,1285150,11.87,11.97,11.87,11.87,0.1,38
2017-09-08,8937,186000,2269050,11.92,12.02,11.82,12.02,0.15,48
2017-09-11,8937,83000,1003850,12.07,12.17,11.73,11.77,-0.25,31
2017-09-12,8937,16000,193400,11.77,11.87,11.77,11.87,0.1,6
2017-09-13,8937,89000,1079500,11.97,11.97,11.82,11.82,-0.05,31
2017-09-14,8937,226000,2765550,11.92,12.12,11.92,11.97,0.15,74
2017-09-15,8937,75000,915250,11.97,12.02,11.92,11.97,0.0,36
2017-09-18,8937,85000,1037000,11.97,11.97,11.97,11.97,0.0,24
2017-09-19,8937,317000,3952550,11.97,12.56,11.97,12.07,0.1,93
2017-09-20,8937,56000,692350,11.97,12.17,11.97,12.07,0.0,22
2017-09-21,8937,375000,4690500,12.12,12.41,12.12,12.27,0.2,87
2017-09-22,8937,107000,1345700,12.31,12.41,12.27,12.31,0.04,47
2017-09-25,8937,154000,1904700,12.31,12.31,11.97,12.02,-0.29,68
2017-09-26,8937,56000,683450,11.97,12.02,11.92,11.92,-0.1,22
2017-09-27,8937,8000,97350,11.92,12.07,11.92,11.92,0.0,5
2017-09-28,8937,130000,1576700,12.02,12.02,11.77,11.87,-0.05,39
2017-09-29,8937,55000,663150,11.73,11.97,11.73,11.87,0.0,19
2017-09-30,8937,11000,133700,11.97,11.97,11.87,11.87,0.0,6
2017-10-02,8937,75000,920650,11.97,12.17,11.92,12.12,0.25,19
2017-10-03,8937,77000,938200,11.92,12.12,11.92,11.97,-0.15,22
2017-10-05,8937,146000,1817850,12.02,12.27,12.02,12.07,0.1,36
2017-10-06,8937,132000,1639250,12.07,12.27,12.07,12.12,0.05,30
2017-10-11,8937,313000,3904200,12.12,12.27,11.97,12.12,0.0,50
2017-10-12,8937,254000,3180700,12.22,12.46,12.12,12.27,0.15,58
2017-10-13,8937,171000,2142300,12.27,12.41,12.07,12.27,0.0,43
2017-10-16,8937,379000,4815250,12.36,12.71,12.17,12.46,0.19,73
2017-10-17,8937,1390000,18929650,12.56,13.69,12.56,13.69,1.23,372
2017-10-18,8937,3366000,48909950,14.23,14.96,13.69,14.23,0.54,1398
2017-10-19,8937,2569000,38327100,14.13,15.11,13.98,14.62,0.39,802
2017-10-20,8937,1600000,24250700,14.62,15.11,14.28,14.67,0.05,573
2017-10-23,8937,892000,12723700,14.67,14.67,13.54,13.88,-0.79,330
2017-10-24,8937,869000,11947450,13.79,13.98,13.2,13.3,-0.58,337
2017-10-25,8937,705000,9348950,13.34,13.34,12.76,12.8,-0.5,277
2017-10-26,8937,176000,2328450,13.15,13.15,12.8,12.9,0.1,107
2017-10-27,8937,611000,7703600,13.15,13.2,11.97,12.27,-0.63,188
2017-10-30,8937,339000,4190300,12.27,12.41,11.97,11.97,-0.3,124
2017-10-31,8937,286000,3687100,12.07,13.15,12.07,13.15,1.18,140
2017-11-01,8937,231000,3082200,13.15,13.3,12.76,13.3,0.15,102
2017-11-02,8937,143000,1916700,13.3,13.3,12.9,13.2,-0.1,93
2017-11-03,8937,108000,1447850,13.1,13.25,13.0,13.25,0.05,61
2017-11-06,8937,149000,2014800,13.25,13.34,13.15,13.3,0.05,64
2017-11-07,8937,157000,2126350,13.3,13.39,13.2,13.25,-0.05,63
2017-11-08,8937,1031000,14510600,13.25,14.52,13.15,13.88,0.63,295
2017-11-09,8937,725000,10239850,14.23,14.37,13.3,13.69,-0.19,227
2017-11-10,8937,161000,2251750,13.54,13.93,13.49,13.69,0.0,61
2017-11-13,8937,281000,4023700,14.23,14.42,13.79,14.03,0.34,131
2017-11-14,8937,299000,4110950,14.03,14.23,12.95,13.44,-0.59,113
2017-11-15,8937,83000,1122350,13.44,13.59,13.1,13.49,0.05,49
2017-11-16,8937,86000,1169800,13.49,13.49,13.2,13.44,-0.05,46
2017-11-17,8937,124000,1672950,13.39,13.54,12.9,13.2,-0.24,53
2017-11-20,8937,111000,1552700,14.13,14.13,13.49,13.54,0.34,44
2017-11-21,8937,166000,2273550,13.54,13.64,13.25,13.44,-0.1,67
2017-11-22,8937,120000,1636150,13.54,13.54,13.15,13.49,0.05,42
2017-11-23,8937,203000,2797600,13.49,13.59,13.3,13.54,0.05,63
2017-11-24,8937,110000,1516550,13.54,13.64,13.44,13.54,0.0,29
2017-11-27,8937,317000,4517350,13.74,14.42,13.69,13.79,0.25,121
2017-11-28,8937,120000,1705900,14.13,14.13,13.84,13.93,0.14,47
2017-11-29,8937,150000,2120700,14.23,14.23,13.79,13.88,-0.05,44
2017-11-30,8937,115000,1599100,13.79,13.88,13.44,13.88,0.0,36
2017-12-01,8937,137000,1903650,13.79,13.84,13.49,13.64,-0.24,44
2017-12-04,8937,276000,3874200,13.93,13.93,13.39,13.93,0.29,73
2017-12-05,8937,216000,3097650,13.93,14.18,13.93,14.08,0.15,71
2017-12-06,8937,149000,2113700,14.03,14.13,13.64,13.84,-0.24,49
2017-12-07,8937,75000,1062650,13.93,14.13,13.74,13.84,0.0,34
2017-12-08,8937,96000,1351650,14.03,14.03,13.74,13.84,0.0,37
2017-12-11,8937,135000,1905900,14.03,14.13,13.64,13.64,-0.2,52
2017-12-12,8937,54000,763850,13.84,14.03,13.79,13.79,0.15,19
2017-12-13,8937,503000,7393200,13.93,15.16,13.84,14.52,0.73,197
2017-12-14,8937,1633000,25647600,14.72,15.94,14.72,15.45,0.93,575
2017-12-15,8937,475000,7252600,15.41,15.41,14.62,15.26,-0.19,190
2017-12-18,8937,360000,5316600,15.26,15.26,14.13,14.18,-1.08,185
2017-12-19,8937,382000,5371650,14.18,14.18,13.54,13.69,-0.49,148
2017-12-20,8937,382000,5300200,13.69,14.18,13.39,13.64,-0.05,141
2017-12-21,8937,92000,1292650,13.79,13.93,13.69,13.88,0.24,39
2017-12-22,8937,264000,3737950,14.03,14.03,13.84,13.98,0.1,47
2017-12-25,8937,240000,3466950,14.08,14.82,13.79,13.88,-0.1,112
2017-12-26,8937,251000,3652200,14.23,14.47,14.08,14.08,0.2,110
2017-12-27,8937,49000,715050,14.08,14.57,14.08,14.37,0.29,36
2017-12-28,8937,41000,599450,14.37,14.42,14.28,14.37,0.0,28
2017-12-29,8937,157000,2302550,14.72,14.72,14.23,14.37,0.0,51
