date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,2412,12755501,1301558305,73.7,74.42,73.7,74.06,0.36,4546
2017-03-03,2412,13000421,1332876363,74.06,74.79,73.7,74.42,0.36,4712
2017-03-06,2412,6488153,665550759,74.42,74.79,74.06,74.42,0.0,2490
2017-03-07,2412,6810628,700377184,74.42,74.79,74.42,74.42,0.0,2768
2017-03-08,2412,5920448,610766325,74.79,75.15,74.79,74.79,0.37,3054
2017-03-09,2412,11243478,1162428922,75.15,75.51,74.79,75.15,0.36,5539
2017-03-10,2412,5757768,594050942,75.15,75.15,74.79,74.79,-0.36,2878
2017-03-13,2412,5619827,579765043,75.15,75.15,74.79,75.15,0.36,3611
2017-03-14,2412,6198088,642383068,75.15,75.51,74.79,75.15,0.0,3043
2017-03-15,2412,8011767,828517398,75.15,75.51,74.79,74.79,-0.36,3748
2017-03-16,2412,5969476,620160504,75.15,75.51,75.15,75.51,0.72,3422
2017-03-17,2412,9342130,977152650,75.51,76.24,75.51,76.24,0.73,3704
2017-03-20,2412,10891952,1149955912,76.24,76.97,75.88,76.97,0.73,5069
2017-03-21,2412,11487399,1215488294,76.97,77.33,76.6,76.97,0.0,7063
2017-03-22,2412,11351170,1192218350,76.6,76.6,75.88,75.88,-1.09,4430
2017-03-23,2412,7261639,760167241,75.88,76.24,75.88,75.88,0.0,3768
2017-03-24,2412,9392556,978824078,75.88,76.24,75.15,75.88,0.0,3564
2017-03-27,2412,5655754,591861170,75.88,76.24,75.51,76.24,0.36,2495
2017-03-28,2412,8603704,903171420,76.6,76.6,75.88,76.24,0.0,3657
2017-03-29,2412,10545681,1100652630,76.24,76.6,75.51,75.51,-0.73,3289
2017-03-30,2412,10817897,1126179788,75.88,75.88,75.51,75.51,0.0,5030
2017-03-31,2412,27476085,2837706048,75.88,75.88,74.06,74.79,-0.72,6157
2017-04-05,2412,13573598,1400927692,74.79,75.15,74.79,75.15,0.36,5625
2017-04-06,2412,3976916,412610264,75.15,75.51,74.79,75.51,0.36,2204
2017-04-07,2412,5163541,537087507,75.15,75.88,75.15,75.88,0.37,2534
2017-04-10,2412,2764774,287861837,75.51,75.88,75.51,75.51,-0.37,1078
2017-04-11,2412,8793086,911629944,75.51,75.88,75.15,75.15,-0.36,4914
2017-04-12,2412,5836581,604449924,75.15,75.51,74.79,75.15,0.0,2653
2017-04-13,2412,5193596,538313484,75.15,75.51,75.15,75.15,0.0,1986
2017-04-14,2412,3698585,383266524,75.15,75.51,75.15,75.15,0.0,1320
2017-04-17,2412,6311161,655941258,75.15,75.88,75.15,75.88,0.73,3677
2017-04-18,2412,6506132,676273228,75.88,75.88,75.15,75.51,-0.37,3335
2017-04-19,2412,13575634,1399812802,75.15,75.51,74.42,74.79,-0.72,4684
2017-04-20,2412,9785829,1004141387,74.79,74.79,74.42,74.42,-0.37,5789
2017-04-21,2412,7398521,759812163,74.79,74.79,74.42,74.79,0.37,4915
2017-04-24,2412,5664935,582510305,74.79,75.15,74.42,74.79,0.0,3671
2017-04-25,2412,5585239,576676179,74.79,75.15,74.42,75.15,0.36,2997
2017-04-26,2412,10065057,1038057364,75.15,75.15,74.79,74.79,-0.36,5429
2017-04-27,2412,3925945,404081335,74.79,75.15,74.42,74.79,0.0,1666
2017-04-28,2412,15503352,1585418034,74.79,74.79,74.06,74.06,-0.73,9727
2017-05-02,2412,9558663,982923789,74.42,74.79,74.06,74.79,0.73,3831
2017-05-03,2412,3149658,325176052,74.79,75.15,74.79,75.15,0.36,1977
2017-05-04,2412,8354216,864807464,75.15,75.51,74.79,75.51,0.36,4129
2017-05-05,2412,4095641,425244164,75.51,75.51,75.15,75.15,-0.36,1696
2017-05-08,2412,13841976,1443485431,75.51,76.24,75.15,75.88,0.73,4385
2017-05-09,2412,11484882,1206175610,76.24,76.6,75.88,76.24,0.36,4061
2017-05-10,2412,7070905,742482525,76.24,76.6,75.88,75.88,-0.36,3503
2017-05-11,2412,6213295,651029782,76.24,76.24,75.88,75.88,0.0,2476
2017-05-12,2412,7092137,746084885,75.88,76.6,75.88,76.6,0.72,3626
2017-05-15,2412,9764579,1032674874,76.6,76.97,76.24,76.97,0.37,4704
2017-05-16,2412,10464328,1106881268,76.97,77.33,76.6,76.97,0.0,3936
2017-05-17,2412,10761773,1134108525,76.97,76.97,75.88,76.97,0.0,3391
2017-05-18,2412,10427626,1099938856,76.6,76.97,76.24,76.97,0.0,2848
2017-05-19,2412,7335148,775037593,76.97,76.97,76.6,76.6,-0.37,2049
2017-05-22,2412,7453207,787691442,76.6,76.97,76.6,76.97,0.37,2234
2017-05-23,2412,10829971,1146691926,76.97,76.97,76.6,76.97,0.0,5287
2017-05-24,2412,7815842,827890310,76.97,77.33,76.6,76.97,0.0,4213
2017-05-25,2412,10715518,1140334124,76.97,77.69,76.97,77.69,0.72,5030
2017-05-26,2412,8753667,936627869,77.69,78.05,77.33,77.69,0.0,3137
2017-05-31,2412,15772396,1696516372,78.05,78.42,77.69,78.05,0.36,5618
2017-06-01,2412,10351461,1116612288,78.42,78.78,78.05,78.42,0.37,4914
2017-06-02,2412,7341511,791589688,78.42,78.78,77.69,78.42,0.0,3165
2017-06-03,2412,3247882,349275284,78.42,78.42,77.69,78.05,-0.37,1422
2017-06-05,2412,6841012,736736251,78.05,78.42,78.05,78.42,0.37,3959
2017-06-06,2412,7977036,859764888,78.42,78.42,78.05,78.42,0.0,4382
2017-06-07,2412,8852240,953833272,78.42,78.78,78.05,78.05,-0.37,4382
2017-06-08,2412,6526518,706459944,78.42,78.78,78.42,78.78,0.73,3485
2017-06-09,2412,7300754,792000275,78.78,79.14,78.42,78.42,-0.36,2883
2017-06-12,2412,8626959,933870072,78.78,79.14,78.42,78.42,0.0,3315
2017-06-13,2412,5944854,642296732,78.42,78.78,78.05,78.42,0.0,1672
2017-06-14,2412,9633816,1040738128,78.42,78.78,78.05,78.42,0.0,2605
2017-06-15,2412,8574718,927274344,78.42,78.78,78.05,78.78,0.36,2942
2017-06-16,2412,5632230,606541340,78.05,78.42,78.05,78.05,-0.73,2085
2017-06-19,2412,5948931,640829548,78.05,78.42,78.05,78.42,0.37,4064
2017-06-20,2412,6534784,704950672,78.42,78.42,78.05,78.05,-0.37,3949
2017-06-21,2412,12751774,1373895592,78.05,78.78,77.69,78.05,0.0,5102
2017-06-22,2412,8742630,944837317,78.42,78.78,78.05,78.78,0.73,4476
2017-06-23,2412,5949343,643668191,78.78,78.78,78.42,78.78,0.0,2290
2017-06-26,2412,10425012,1130208238,78.78,79.14,78.42,79.14,0.36,4229
2017-06-27,2412,9659873,1050839657,79.14,79.14,78.42,79.14,0.0,3544
2017-06-28,2412,7582079,822673947,78.78,79.14,78.42,78.78,-0.36,2998
2017-06-29,2412,6535579,706047032,78.78,79.14,78.05,78.42,-0.36,2476
2017-06-30,2412,12331674,1326414582,78.05,78.78,77.33,78.42,0.0,3768
2017-07-03,2412,6848253,742941577,78.42,79.14,78.05,79.14,0.72,3108
2017-07-04,2412,8105678,877607033,78.78,79.14,78.42,78.42,-0.72,3563
2017-07-05,2412,8310644,903551696,78.42,79.14,78.42,79.14,0.72,3042
2017-07-06,2412,7766867,845109003,79.14,79.14,78.78,78.78,-0.36,2947
2017-07-07,2412,7382076,800967218,78.78,79.14,78.42,78.78,0.0,3321
2017-07-10,2412,8231127,891942215,78.78,79.14,78.42,78.78,0.0,3534
2017-07-11,2412,18393797,1997432873,78.78,79.14,78.42,79.14,0.36,7147
2017-07-12,2412,17037639,1856586651,79.14,79.51,78.78,79.14,0.0,7124
2017-07-13,2412,17450275,1906566084,79.14,79.51,79.14,79.51,0.37,5487
2017-07-14,2412,10959852,1200666265,79.51,79.87,79.14,79.51,0.0,5720
2017-07-17,2412,20894371,2296436810,79.51,80.23,79.51,79.87,0.36,6339
2017-07-18,2412,13850446,1528432060,79.87,80.6,79.51,80.23,0.36,5120
2017-07-19,2412,15455935,1703036850,80.23,80.6,79.51,79.87,-0.36,5628
2017-07-20,2412,20666366,2260847515,79.87,79.87,79.14,79.51,-0.36,8394
2017-07-21,2412,16775520,1746388770,79.46,79.84,78.7,78.7,-0.81,9159
2017-07-24,2412,13881181,1433849824,78.7,79.08,78.32,78.7,0.0,6600
2017-07-25,2412,6349481,656326224,78.7,79.08,78.32,78.7,0.0,2837
2017-07-26,2412,7504401,774497704,78.7,79.08,78.32,78.7,0.0,3530
2017-07-27,2412,7574377,783007985,78.7,79.08,78.32,78.7,0.0,3159
2017-07-28,2412,16031533,1653355824,78.7,78.7,77.94,78.32,-0.38,4261
2017-07-31,2412,12859723,1316463050,78.32,78.32,77.56,77.56,-0.76,5227
2017-08-01,2412,11944581,1219421489,77.94,77.94,77.56,77.56,0.0,7554
2017-08-02,2412,12362645,1261175563,77.94,77.94,77.18,77.56,0.0,5375
2017-08-03,2412,8007146,814733921,77.18,77.56,77.18,77.56,0.0,3362
2017-08-04,2412,4501023,459916819,77.56,77.94,77.56,77.94,0.38,2555
2017-08-07,2412,5801783,592769174,77.94,77.94,77.56,77.56,-0.38,3175
2017-08-08,2412,4441266,454015232,77.56,77.94,77.56,77.94,0.38,2366
2017-08-09,2412,4539258,463975400,77.94,77.94,77.56,77.56,-0.38,2489
2017-08-10,2412,6532903,667129106,77.56,77.94,77.56,77.56,0.0,3085
2017-08-11,2412,5302847,540428288,77.56,77.94,77.18,77.56,0.0,2556
2017-08-14,2412,4407294,450509587,77.94,77.94,77.56,77.56,0.0,2024
2017-08-15,2412,3395646,347653169,77.56,77.94,77.56,77.94,0.38,1945
2017-08-16,2412,5796389,593318567,77.94,77.94,77.56,77.94,0.0,2852
2017-08-17,2412,2775664,284283892,77.94,77.94,77.56,77.94,0.0,1601
2017-08-18,2412,4935232,507310896,78.32,78.32,77.94,77.94,0.0,2131
2017-08-21,2412,2557463,262715189,78.32,78.32,77.94,77.94,0.0,1290
2017-08-22,2412,4132346,425011838,78.32,78.32,77.94,78.32,0.38,1497
2017-08-23,2412,6840636,703112828,78.32,78.32,77.94,78.32,0.0,3211
2017-08-24,2412,6042088,621494190,78.32,78.32,77.94,78.32,0.0,2108
2017-08-25,2412,5131409,529779236,78.32,78.7,77.94,78.7,0.38,1833
2017-08-28,2412,7491586,777706930,78.7,79.08,78.7,79.08,0.38,3723
2017-08-29,2412,5878780,610220162,79.08,79.08,78.7,79.08,0.0,3497
2017-08-30,2412,6455890,672693440,79.08,79.46,79.08,79.46,0.38,3200
2017-08-31,2412,10963402,1145202540,79.46,79.84,79.08,79.84,0.38,4128
2017-09-01,2412,8094347,847906435,79.46,79.84,79.46,79.46,-0.38,3156
2017-09-04,2412,5130747,537741585,79.46,79.84,79.46,79.84,0.38,2314
2017-09-05,2412,11143350,1165717170,79.84,79.84,79.08,79.46,-0.38,3469
2017-09-06,2412,9773144,1019240297,79.46,79.84,79.08,79.08,-0.38,2945
2017-09-07,2412,6217988,648706852,79.08,79.46,79.08,79.46,0.38,2543
2017-09-08,2412,8875624,930451020,79.46,79.84,79.08,79.84,0.38,3546
2017-09-11,2412,4819124,505312020,79.46,79.84,79.46,79.46,-0.38,2862
2017-09-12,2412,5463326,572131230,79.84,79.84,79.46,79.46,0.0,1872
2017-09-13,2412,4413875,461030389,79.46,79.84,79.08,79.08,-0.38,2872
2017-09-14,2412,3699240,385647044,79.08,79.46,79.08,79.08,0.0,2144
2017-09-15,2412,6608850,690101792,79.08,79.46,79.08,79.46,0.38,1410
2017-09-18,2412,3946682,411103709,79.08,79.46,79.08,79.08,-0.38,2463
2017-09-19,2412,4847388,503231852,79.08,79.08,78.7,79.08,0.0,2435
2017-09-20,2412,6619402,686276308,78.7,79.08,78.7,79.08,0.0,3859
2017-09-21,2412,3653473,378504192,78.7,79.08,78.7,78.7,-0.38,2007
2017-09-22,2412,3434160,355287533,78.7,79.08,78.32,78.7,0.0,2215
2017-09-25,2412,6036855,622305440,78.7,78.7,77.94,78.32,-0.38,2943
2017-09-26,2412,4925839,507011417,78.32,78.7,77.94,78.32,0.0,2484
2017-09-27,2412,5689574,587045886,78.32,78.7,77.94,78.32,0.0,2170
2017-09-28,2412,7805724,807558906,78.7,79.08,78.32,78.32,0.0,2645
2017-09-29,2412,5650930,588227635,78.7,79.46,78.32,79.46,1.14,2895
2017-09-30,2412,2711696,284197580,79.46,79.84,79.46,79.46,0.0,1946
2017-10-02,2412,7326477,760982608,79.46,79.46,78.32,78.7,-0.76,3334
2017-10-03,2412,7922513,817529559,78.7,78.7,78.32,78.32,-0.38,3178
2017-10-05,2412,7780807,803365480,78.32,78.7,78.32,78.32,0.0,3057
2017-10-06,2412,6934426,715031045,78.32,78.7,78.32,78.32,0.0,4906
2017-10-11,2412,14554823,1500592716,78.32,78.7,77.94,78.32,0.0,6104
2017-10-12,2412,8574303,884297301,78.32,78.7,78.32,78.32,0.0,5305
2017-10-13,2412,6605198,681953949,78.32,78.7,78.32,78.7,0.38,3467
2017-10-16,2412,9368569,967211829,78.7,78.7,78.32,78.32,-0.38,3809
2017-10-17,2412,9365520,966424248,78.7,78.7,78.32,78.7,0.38,4508
2017-10-18,2412,10460934,1079387636,78.7,78.7,78.32,78.32,-0.38,4679
2017-10-19,2412,8910637,917467111,78.32,78.7,77.94,77.94,-0.38,4664
2017-10-20,2412,9295968,954651704,77.94,78.32,77.94,77.94,0.0,2435
2017-10-23,2412,4602581,473795843,78.32,78.32,77.94,78.32,0.38,2204
2017-10-24,2412,8522816,874731548,78.32,78.32,77.94,77.94,-0.38,3892
2017-10-25,2412,4438788,456011223,78.32,78.32,77.94,77.94,0.0,2820
2017-10-26,2412,6674308,684573532,77.94,78.32,77.94,77.94,0.0,3548
2017-10-27,2412,6804415,698508245,77.94,78.32,77.94,78.32,0.38,3731
2017-10-30,2412,5802497,597537191,78.32,78.7,77.94,77.94,-0.38,2743
2017-10-31,2412,4201968,432623204,77.94,78.32,77.94,78.32,0.38,2167
2017-11-01,2412,8149343,838348329,78.32,78.7,77.94,77.94,-0.38,3843
2017-11-02,2412,10331987,1057640174,77.94,78.32,77.56,77.56,-0.38,5298
2017-11-03,2412,5779825,591000518,77.94,78.32,77.56,77.56,0.0,3280
2017-11-06,2412,5088077,520681336,77.94,77.94,77.56,77.56,0.0,2875
2017-11-07,2412,6444340,660926020,77.94,78.32,77.56,77.94,0.38,2577
2017-11-08,2412,4591930,471560290,77.94,78.32,77.56,78.32,0.38,2836
2017-11-09,2412,8677211,891061733,77.94,78.32,77.94,78.32,0.0,4268
2017-11-10,2412,9505271,976888511,77.94,78.7,77.56,78.7,0.38,4663
2017-11-13,2412,11160951,1147424953,78.32,78.7,77.94,77.94,-0.76,5371
2017-11-14,2412,7423386,762652758,77.94,78.32,77.94,78.32,0.38,3306
2017-11-15,2412,18958664,1944187392,77.94,78.32,77.56,77.94,-0.38,5880
2017-11-16,2412,7155897,734184391,77.94,78.32,77.94,77.94,0.0,3032
2017-11-17,2412,6850726,703652278,77.94,78.32,77.94,78.32,0.38,3715
2017-11-20,2412,6359220,652989160,78.32,78.32,77.94,77.94,-0.38,3605
2017-11-21,2412,6940143,713587229,77.94,78.32,77.94,78.32,0.38,3290
2017-11-22,2412,9498167,980274250,78.32,78.7,77.94,78.7,0.38,4494
2017-11-23,2412,4635807,479483501,78.7,78.7,78.32,78.7,0.0,3039
2017-11-24,2412,6164882,639968228,78.7,79.08,78.32,79.08,0.38,3525
2017-11-27,2412,6655589,691447756,79.08,79.08,78.7,79.08,0.0,3948
2017-11-28,2412,10062605,1047185420,79.08,79.46,78.7,79.46,0.38,3175
2017-11-29,2412,6365591,662240238,79.08,79.46,78.7,79.46,0.0,2345
2017-11-30,2412,16869711,1751359944,79.08,79.46,78.7,78.7,-0.76,3612
2017-12-01,2412,10298399,1071713996,79.08,79.46,78.7,79.08,0.38,4998
2017-12-04,2412,7216086,750005944,79.08,79.08,78.7,79.08,0.0,3906
2017-12-05,2412,10646535,1104959640,78.7,79.08,78.7,79.08,0.0,5451
2017-12-06,2412,12348019,1283306476,78.7,79.08,78.7,79.08,0.0,3328
2017-12-07,2412,14712576,1534621904,79.08,79.46,78.7,79.46,0.38,5317
2017-12-08,2412,10005179,1045375662,79.46,79.46,79.08,79.46,0.0,3724
2017-12-11,2412,5298815,554109115,79.46,79.84,79.08,79.46,0.0,2301
2017-12-12,2412,6411675,671281375,79.46,79.84,79.46,79.46,0.0,3062
2017-12-13,2412,8100040,848460700,79.46,79.84,79.46,79.46,0.0,4030
2017-12-14,2412,10639323,1115872415,79.46,79.84,79.46,79.84,0.38,3912
2017-12-15,2412,12933285,1361646014,79.84,80.22,79.84,80.22,0.38,3073
2017-12-18,2412,8051099,846625395,79.84,80.22,79.84,79.84,-0.38,3822
2017-12-19,2412,11777765,1238083825,79.84,80.22,79.84,79.84,0.0,3950
2017-12-20,2412,6108758,643426090,79.84,80.22,79.84,80.22,0.38,4064
2017-12-21,2412,6658200,701065000,80.22,80.22,79.84,79.84,-0.38,3364
2017-12-22,2412,4061508,428097063,80.22,80.22,79.84,80.22,0.38,1942
2017-12-25,2412,3648502,385373417,80.22,80.6,79.84,80.6,0.38,1908
2017-12-26,2412,2440405,258149186,80.22,80.6,80.22,80.22,-0.38,1319
2017-12-27,2412,6270905,664785930,80.6,80.98,80.22,80.6,0.38,2434
2017-12-28,2412,10589773,1119841525,80.6,80.98,79.84,80.22,-0.38,3494
2017-12-29,2412,6823040,721673400,80.22,80.6,80.22,80.6,0.38,3545
