date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,8097,9000,110050,9.89,9.89,9.81,9.81,0.0,8
2017-04-07,8097,114000,1367650,9.77,9.77,9.57,9.65,-0.16,49
2017-04-10,8097,20000,239900,9.77,9.77,9.57,9.61,-0.04,17
2017-04-11,8097,45000,536150,9.65,9.77,9.49,9.49,-0.12,31
2017-04-12,8097,35000,415200,9.49,9.77,9.45,9.49,0.0,22
2017-04-13,8097,101000,1199450,9.65,9.77,9.49,9.49,0.0,48
2017-04-14,8097,820000,10362500,9.61,10.42,9.61,9.93,0.44,377
2017-04-17,8097,104000,1281850,10.06,10.18,9.73,9.81,-0.12,67
2017-04-18,8097,62000,755250,9.77,10.02,9.73,9.77,-0.04,36
2017-04-19,8097,133000,1624350,9.77,10.02,9.69,9.89,0.12,70
2017-04-20,8097,94000,1149850,9.97,10.06,9.65,9.65,-0.24,68
2017-04-21,8097,35000,422250,9.73,9.81,9.69,9.69,0.04,17
2017-04-24,8097,41000,491900,9.69,9.73,9.57,9.69,0.0,31
2017-04-25,8097,29000,348650,10.02,10.02,9.61,9.61,-0.08,22
2017-04-26,8097,36000,428400,9.65,9.65,9.53,9.57,-0.04,30
2017-04-27,8097,27000,318600,9.49,9.61,9.29,9.57,0.0,23
2017-04-28,8097,70000,840950,9.53,9.85,9.53,9.85,0.28,32
2017-05-02,8097,52000,634300,9.85,9.89,9.69,9.89,0.04,25
2017-05-03,8097,89000,1097850,9.85,10.18,9.69,9.85,-0.04,46
2017-05-04,8097,36000,437700,9.93,9.93,9.65,9.69,-0.16,31
2017-05-05,8097,17000,206300,9.73,9.89,9.69,9.69,0.0,13
2017-05-08,8097,30000,359050,9.73,9.73,9.57,9.57,-0.12,21
2017-05-09,8097,9000,107100,9.57,9.57,9.57,9.57,0.0,5
2017-05-10,8097,50000,607350,9.73,9.85,9.65,9.65,0.08,22
2017-05-11,8097,71000,871650,9.77,10.06,9.77,9.77,0.12,47
2017-05-12,8097,61000,737500,9.81,9.97,9.61,9.73,-0.04,38
2017-05-15,8097,2000,24200,9.73,9.73,9.73,9.73,0.0,1
2017-05-16,8097,20000,238100,9.57,9.61,9.57,9.57,-0.16,14
2017-05-17,8097,20000,236550,9.69,9.69,9.49,9.65,0.08,13
2017-05-18,8097,10000,117100,9.37,9.45,9.37,9.37,-0.28,7
2017-05-19,8097,65000,753900,9.37,9.41,9.29,9.33,-0.04,31
2017-05-22,8097,9000,106000,9.41,9.57,9.41,9.49,0.16,8
2017-05-23,8097,3000,35700,9.41,9.73,9.41,9.57,0.08,3
2017-05-24,8097,79000,922150,9.45,9.57,9.29,9.49,-0.08,42
2017-05-25,8097,67000,778800,9.49,9.49,9.25,9.33,-0.16,40
2017-05-26,8097,27000,313000,9.37,9.41,9.29,9.33,0.0,16
2017-05-31,8097,13000,152750,9.45,9.49,9.41,9.41,0.08,3
2017-06-01,8097,20000,232600,9.41,9.45,9.29,9.33,-0.08,17
2017-06-02,8097,2000,23700,9.53,9.53,9.53,9.53,0.2,2
2017-06-03,8097,40000,472750,9.53,9.57,9.41,9.41,-0.12,23
2017-06-05,8097,32000,374800,9.41,9.53,9.37,9.37,-0.04,17
2017-06-06,8097,44000,508200,9.45,9.45,9.25,9.29,-0.08,25
2017-06-07,8097,61000,716400,9.37,9.57,9.29,9.45,0.16,43
2017-06-08,8097,59000,696200,9.49,9.73,9.37,9.37,-0.08,35
2017-06-09,8097,36000,422900,9.49,9.57,9.37,9.57,0.2,20
2017-06-12,8097,55000,659850,9.77,9.77,9.49,9.65,0.08,28
2017-06-13,8097,112000,1348350,9.57,10.06,9.49,9.69,0.04,48
2017-06-14,8097,53000,634650,9.65,9.73,9.57,9.69,0.0,33
2017-06-15,8097,111000,1337800,9.73,9.85,9.61,9.69,0.0,50
2017-06-16,8097,33000,392250,9.65,9.65,9.53,9.53,-0.16,17
2017-06-19,8097,34000,404550,9.45,9.69,9.45,9.57,0.04,21
2017-06-20,8097,63000,758650,9.69,9.77,9.57,9.57,0.0,34
2017-06-21,8097,20000,239700,9.65,9.69,9.53,9.69,0.12,12
2017-06-22,8097,19000,226950,9.65,9.73,9.53,9.57,-0.12,12
2017-06-23,8097,4000,47650,9.57,9.61,9.57,9.57,0.0,4
2017-06-26,8097,320000,3919900,9.53,10.06,9.45,10.06,0.49,143
2017-06-27,8097,983000,12610850,10.46,10.62,9.93,9.93,-0.13,495
2017-06-28,8097,161000,1965700,9.93,9.97,9.69,9.73,-0.2,102
2017-06-29,8097,60000,720800,9.81,9.81,9.57,9.57,-0.16,43
2017-06-30,8097,44000,523000,9.53,9.65,9.53,9.53,-0.04,23
2017-07-03,8097,41000,487200,9.57,9.65,9.49,9.61,0.08,22
2017-07-04,8097,152000,1812100,9.53,9.93,9.33,9.49,-0.12,100
2017-07-05,8097,26000,307550,9.53,9.65,9.45,9.45,-0.04,20
2017-07-06,8097,73000,854500,9.45,9.49,9.37,9.41,-0.04,31
2017-07-07,8097,16000,187400,9.41,9.49,9.37,9.45,0.04,13
2017-07-10,8097,24000,279750,9.37,9.49,9.37,9.37,-0.08,4
2017-07-11,8097,62000,715450,9.33,9.45,9.09,9.21,-0.16,29
2017-07-12,8097,54000,630700,9.37,9.61,9.21,9.25,0.04,36
2017-07-13,8097,8000,92200,9.29,9.33,9.25,9.29,0.04,7
2017-07-14,8097,18000,209200,9.25,9.45,9.25,9.25,-0.04,12
2017-07-17,8097,11000,129500,9.25,9.49,9.25,9.49,0.24,9
2017-07-19,8097,6000,69800,9.41,9.41,9.33,9.33,-0.16,4
2017-07-20,8097,1000,11550,9.29,9.29,9.29,9.29,-0.04,1
2017-07-21,8097,6000,69200,9.25,9.33,9.25,9.33,0.04,5
2017-07-24,8097,15000,174500,9.41,9.41,9.25,9.25,-0.08,5
2017-07-25,8097,58000,677050,9.25,9.49,9.25,9.41,0.16,27
2017-07-26,8097,20000,230750,9.33,9.33,9.25,9.25,-0.16,14
2017-07-27,8097,31000,359350,9.41,9.41,9.25,9.33,0.08,13
2017-07-28,8097,60000,703050,9.33,9.49,9.33,9.33,0.0,27
2017-07-31,8097,25000,287750,9.29,9.29,9.21,9.21,-0.12,14
2017-08-01,8097,20000,229000,9.21,9.21,9.21,9.21,0.0,5
2017-08-02,8097,19000,218450,9.25,9.25,9.21,9.25,0.04,11
2017-08-03,8097,19000,214300,9.05,9.21,9.01,9.09,-0.16,16
2017-08-04,8097,29000,328550,9.17,9.33,9.01,9.17,0.08,19
2017-08-07,8097,24000,270600,9.13,9.13,9.01,9.05,-0.12,16
2017-08-08,8097,3000,33300,8.93,8.93,8.93,8.93,-0.12,2
2017-08-09,8097,9000,100200,8.93,9.05,8.93,9.05,0.12,7
2017-08-10,8097,21000,231950,9.01,9.01,8.73,8.97,-0.08,9
2017-08-11,8097,49000,534750,8.97,8.97,8.69,8.85,-0.12,25
2017-08-14,8097,6000,64500,8.65,8.77,8.53,8.77,-0.08,5
2017-08-15,8097,33000,371450,8.77,9.33,8.77,8.81,0.04,12
2017-08-16,8097,1000,11150,8.97,8.97,8.97,8.97,0.16,1
2017-08-17,8097,25000,272550,8.85,8.93,8.73,8.81,-0.16,19
2017-08-18,8097,3000,32800,8.77,8.89,8.73,8.89,0.08,3
2017-08-21,8097,6000,64750,8.53,8.85,8.53,8.85,-0.04,5
2017-08-22,8097,4000,44150,8.85,8.97,8.85,8.85,0.0,3
2017-08-23,8097,16000,174900,8.77,8.97,8.73,8.73,-0.12,15
2017-08-24,8097,20000,219800,8.89,8.97,8.73,8.73,0.0,17
2017-08-25,8097,1000,11000,8.85,8.85,8.85,8.85,0.12,1
2017-08-28,8097,1000,10950,8.81,8.81,8.81,8.81,-0.04,1
2017-08-29,8097,16000,173900,8.77,8.85,8.69,8.69,-0.12,6
2017-08-30,8097,27000,295550,8.77,8.85,8.69,8.85,0.16,13
2017-08-31,8097,35000,385100,8.85,8.97,8.73,8.73,-0.12,16
2017-09-01,8097,13000,141100,8.73,8.81,8.69,8.81,0.08,9
2017-09-04,8097,77000,862650,8.81,9.29,8.73,8.97,0.16,30
2017-09-05,8097,11000,121550,8.93,8.93,8.85,8.85,-0.12,9
2017-09-06,8097,8000,87500,8.85,8.93,8.77,8.93,0.08,6
2017-09-07,8097,10000,109300,8.85,8.89,8.73,8.89,-0.04,9
2017-09-08,8097,2000,21700,8.73,8.73,8.73,8.73,-0.16,2
2017-09-11,8097,23000,254300,9.01,9.01,8.73,8.85,0.12,14
2017-09-12,8097,22000,241700,8.85,8.93,8.73,8.77,-0.08,13
2017-09-13,8097,70000,784150,8.77,9.21,8.77,8.97,0.2,28
2017-09-14,8097,8000,88200,8.93,8.93,8.85,8.85,-0.12,4
2017-09-15,8097,52000,583300,8.81,9.21,8.81,8.93,0.08,29
2017-09-18,8097,26000,288600,8.89,9.01,8.85,9.01,0.08,21
2017-09-19,8097,24000,265750,8.93,8.97,8.85,8.89,-0.12,20
2017-09-20,8097,90000,1022750,8.89,9.45,8.85,9.05,0.16,34
2017-09-21,8097,39000,434700,9.05,9.09,8.89,8.89,-0.16,20
2017-09-22,8097,38000,413300,8.85,8.85,8.69,8.69,-0.2,18
2017-09-25,8097,31000,340200,8.85,8.97,8.65,8.65,-0.04,13
2017-09-26,8097,17000,184750,8.73,8.77,8.69,8.77,0.12,9
2017-09-27,8097,9000,97700,8.77,8.77,8.69,8.69,-0.08,7
2017-09-28,8097,10000,109000,8.77,8.77,8.77,8.77,0.08,3
2017-09-29,8097,8000,86750,8.73,8.81,8.69,8.81,0.04,6
2017-09-30,8097,32000,346500,8.73,8.85,8.69,8.69,-0.12,18
2017-10-02,8097,15000,165200,8.93,8.93,8.73,8.73,0.04,10
2017-10-03,8097,6000,65050,8.77,8.77,8.65,8.65,-0.08,5
2017-10-05,8097,8000,86400,8.69,8.69,8.69,8.69,0.04,4
2017-10-11,8097,12000,130350,8.65,8.85,8.41,8.69,0.0,10
2017-10-12,8097,17000,184750,8.81,8.81,8.69,8.69,0.0,11
2017-10-13,8097,7000,75450,8.65,8.73,8.65,8.73,0.04,3
2017-10-16,8097,42000,460700,8.77,9.01,8.73,8.73,0.0,16
2017-10-17,8097,7000,76650,8.85,8.85,8.73,8.73,0.0,5
2017-10-18,8097,30000,324700,8.77,8.77,8.61,8.69,-0.04,5
2017-10-19,8097,33000,360700,8.69,8.97,8.69,8.69,0.0,15
2017-10-20,8097,18000,193200,8.69,8.77,8.61,8.77,0.08,10
2017-10-23,8097,22000,235900,8.65,8.69,8.61,8.61,-0.16,10
2017-10-24,8097,11000,117250,8.61,8.65,8.53,8.53,-0.08,8
2017-10-25,8097,8000,85100,8.61,8.61,8.53,8.53,0.0,6
2017-10-26,8097,5000,53050,8.53,8.57,8.53,8.57,0.04,4
2017-10-27,8097,15000,158900,8.57,8.57,8.49,8.49,-0.08,11
2017-10-30,8097,5000,52950,8.37,8.65,8.37,8.65,0.16,4
2017-10-31,8097,18000,188350,8.41,8.53,8.41,8.53,-0.12,13
2017-11-01,8097,45000,490300,8.45,9.01,8.45,8.69,0.16,26
2017-11-02,8097,25000,268800,8.61,8.73,8.61,8.69,0.0,9
2017-11-03,8097,38000,410550,8.69,8.77,8.61,8.73,0.04,11
2017-11-06,8097,11000,117650,8.61,8.61,8.57,8.57,-0.16,6
2017-11-07,8097,11000,116650,8.53,8.61,8.49,8.61,0.04,5
2017-11-08,8097,3000,32350,8.69,8.73,8.61,8.61,0.0,3
2017-11-09,8097,35000,365200,8.53,8.53,8.29,8.49,-0.12,21
2017-11-10,8097,16000,169300,8.53,8.57,8.45,8.45,-0.04,6
2017-11-13,8097,24000,249950,8.41,8.45,8.29,8.45,0.0,13
2017-11-14,8097,97000,977960,8.45,8.45,7.99,8.12,-0.33,52
2017-11-15,8097,61000,610510,7.98,8.21,7.92,8.12,0.0,31
2017-11-16,8097,13000,130720,8.02,8.12,8.02,8.08,-0.04,9
2017-11-17,8097,20000,200470,8.08,8.08,8.04,8.08,0.0,11
2017-11-20,8097,19000,192900,8.08,8.21,8.08,8.21,0.13,13
2017-11-21,8097,497000,5488900,8.61,9.01,8.37,9.01,0.8,220
2017-11-22,8097,196000,2158300,8.81,9.17,8.61,8.85,-0.16,86
2017-11-23,8097,117000,1263400,8.69,8.85,8.53,8.57,-0.28,74
2017-11-24,8097,22000,236450,8.81,8.81,8.57,8.57,0.0,21
2017-11-27,8097,12000,131050,8.89,8.89,8.69,8.69,0.12,10
2017-11-28,8097,58000,644400,9.01,9.05,8.77,9.05,0.36,34
2017-11-29,8097,59000,661950,9.05,9.17,8.93,9.09,0.04,35
2017-11-30,8097,59000,649400,8.93,9.01,8.73,9.01,-0.08,29
2017-12-04,8097,10000,110550,9.21,9.21,8.81,8.81,-0.2,6
2017-12-05,8097,63000,680800,8.89,8.97,8.57,8.77,-0.04,35
2017-12-06,8097,41000,440550,8.69,8.77,8.53,8.77,0.0,23
2017-12-07,8097,7000,77250,8.93,8.93,8.73,8.77,0.0,5
2017-12-08,8097,11000,121000,8.85,8.97,8.77,8.93,0.16,9
2017-12-11,8097,33000,360100,8.65,8.93,8.61,8.85,-0.08,19
2017-12-12,8097,32000,342550,8.73,8.81,8.57,8.81,-0.04,21
2017-12-13,8097,51000,546550,8.61,8.85,8.49,8.85,0.04,27
2017-12-14,8097,7000,75650,8.65,8.77,8.65,8.69,-0.16,4
2017-12-15,8097,36000,393100,8.93,8.93,8.69,8.81,0.12,16
2017-12-18,8097,45000,494150,8.81,8.85,8.77,8.81,0.0,10
2017-12-19,8097,12000,130950,8.89,8.89,8.61,8.69,-0.12,8
2017-12-20,8097,14000,151250,9.01,9.01,8.57,8.77,0.08,13
2017-12-22,8097,29000,321250,8.97,9.01,8.77,8.89,0.12,18
2017-12-25,8097,1000,11100,8.93,8.93,8.93,8.93,0.04,1
2017-12-26,8097,9000,97600,8.73,8.89,8.69,8.89,-0.04,7
2017-12-28,8097,8000,88200,8.93,8.93,8.81,8.81,-0.08,8
