date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-10,6279,2281000,368842000,108.11,111.51,107.77,110.83,3.4,1727
2017-05-11,6279,1617000,267312000,112.53,113.89,110.83,111.85,1.02,1277
2017-05-12,6279,4020000,686266000,113.89,118.99,112.19,116.27,4.42,2901
2017-05-15,6279,4735000,875133500,121.71,127.83,119.67,127.83,11.56,3277
2017-05-16,6279,5064000,949007500,129.87,131.23,123.41,124.77,-3.06,3844
2017-05-17,6279,2591000,470148500,125.11,125.79,121.71,123.07,-1.7,1981
2017-05-18,6279,2509000,450733500,121.03,124.43,120.35,120.69,-2.38,1795
2017-05-19,6279,2472000,436048000,121.71,123.07,118.31,118.65,-2.04,1982
2017-05-22,6279,2696000,486242500,122.39,124.09,120.35,121.03,2.38,2139
2017-05-23,6279,1763000,318346000,123.07,124.43,120.01,123.41,2.38,1415
2017-05-24,6279,1577000,284006500,124.09,124.77,121.03,121.37,-2.04,1216
2017-05-25,6279,1292000,229680000,122.73,122.73,119.67,120.35,-1.02,1054
2017-05-26,6279,1782000,316245500,121.03,123.07,118.99,119.67,-0.68,1478
2017-05-31,6279,1173000,205417000,121.03,121.03,117.97,120.01,0.34,879
2017-06-01,6279,927000,162550000,121.37,121.37,118.31,118.31,-1.7,762
2017-06-02,6279,1502000,265651500,118.99,121.37,118.31,121.03,2.72,1250
2017-06-03,6279,893000,159564500,120.35,123.07,119.67,123.07,2.04,742
2017-06-05,6279,2043000,372500500,122.39,125.11,121.71,123.41,0.34,1719
2017-06-06,6279,1401000,253627500,124.77,125.11,121.37,121.37,-2.04,1082
2017-06-07,6279,795000,142231500,122.05,122.39,121.03,121.71,0.34,626
2017-06-08,6279,1147000,206862500,121.71,124.09,121.37,122.39,0.68,949
2017-06-09,6279,2043000,357987000,120.01,120.35,118.31,118.99,-3.4,1597
2017-06-12,6279,903000,155658500,117.63,118.31,115.59,117.97,-1.02,716
2017-06-13,6279,663000,115048000,118.99,119.33,116.95,116.95,-1.02,516
2017-06-14,6279,1382000,233324000,117.63,117.97,112.53,114.23,-2.72,1091
2017-06-15,6279,617000,104880000,114.57,117.29,113.55,115.93,1.7,521
2017-06-16,6279,380000,65098500,116.27,117.29,115.59,116.61,0.68,321
2017-06-19,6279,483000,83654000,116.61,118.65,116.27,116.95,0.34,393
2017-06-20,6279,361000,62029500,117.63,117.97,116.27,116.27,-0.68,289
2017-06-21,6279,267000,45685000,115.59,116.95,115.59,116.61,0.34,241
2017-06-22,6279,1033000,180935000,117.63,120.35,116.95,118.99,2.38,814
2017-06-23,6279,439000,76653500,120.01,120.01,117.97,117.97,-1.02,333
2017-06-26,6279,416000,72973000,118.65,119.67,118.31,119.33,1.36,345
2017-06-27,6279,333000,58137500,118.99,119.33,118.31,118.65,-0.68,303
2017-06-28,6279,530000,92388000,117.97,119.67,117.29,119.67,1.02,438
2017-06-29,6279,1605000,288067000,120.35,124.43,119.67,121.03,1.36,1297
2017-06-30,6279,773000,137238000,120.01,122.39,119.33,120.01,-1.02,622
2017-07-03,6279,296000,52083500,120.01,120.35,119.33,119.67,-0.34,242
2017-07-04,6279,457000,80842500,119.67,121.03,119.33,120.69,1.02,376
2017-07-05,6279,271000,47998500,121.03,121.37,119.67,120.35,-0.34,243
2017-07-06,6279,236000,41629500,120.01,120.35,119.33,119.67,-0.68,189
2017-07-07,6279,510000,89210000,118.65,120.01,118.31,118.65,-1.02,434
2017-07-10,6279,368000,64950500,119.33,120.35,119.33,120.35,1.7,307
2017-07-11,6279,329000,58259500,120.35,121.03,119.67,121.03,0.68,314
2017-07-12,6279,1672000,303668500,121.03,124.77,121.03,122.73,1.7,1302
2017-07-13,6279,614000,109798000,123.07,123.07,121.03,121.03,-1.7,519
2017-07-14,6279,682000,120657500,121.37,121.71,119.33,120.01,-1.02,524
2017-07-17,6279,348000,61025500,120.01,120.35,118.65,118.65,-1.36,318
2017-07-18,6279,489000,85625000,118.65,120.01,118.31,118.65,0.0,402
2017-07-19,6279,859000,153201500,118.65,122.39,118.65,121.03,2.38,696
2017-07-20,6279,1262000,226935500,122.05,123.41,120.69,122.39,1.36,853
2017-07-21,6279,495000,89034500,122.39,123.07,121.71,122.39,0.0,395
2017-07-24,6279,417000,74387500,122.39,122.39,120.69,120.69,-1.7,344
2017-07-25,6279,1351000,245177500,121.71,124.77,120.01,124.43,3.74,1090
2017-07-26,6279,1495000,273869000,125.45,127.15,121.71,121.71,-2.72,1160
2017-07-27,6279,582000,104771500,122.05,123.07,121.71,122.39,0.68,503
2017-07-28,6279,528000,94666500,122.39,123.75,121.37,121.37,-1.02,408
2017-07-31,6279,362000,64939500,121.37,122.73,121.03,122.39,1.02,305
2017-08-01,6279,1051000,191349000,122.73,124.43,122.39,124.09,1.7,773
2017-08-02,6279,969000,174036500,125.11,125.11,120.69,121.03,-3.06,808
2017-08-03,6279,378000,67669000,121.03,122.39,121.03,121.71,0.68,323
2017-08-04,6279,481000,86099000,122.39,122.73,120.69,121.03,-0.68,376
2017-08-07,6279,548000,98419000,121.71,123.41,120.35,122.73,1.7,432
2017-08-08,6279,1151000,203106500,122.73,122.73,118.31,119.33,-3.4,907
2017-08-09,6279,808000,139436000,118.99,119.67,115.93,116.27,-3.06,654
2017-08-10,6279,1668000,276795000,115.59,116.61,110.83,111.17,-5.1,1246
2017-08-11,6279,1126000,188546500,109.47,116.95,109.47,115.93,4.76,914
2017-08-14,6279,656000,109074000,114.91,114.91,111.85,111.85,-4.08,558
2017-08-15,6279,336000,56009500,113.21,114.23,112.87,113.21,1.36,274
2017-08-16,6279,512000,84296500,112.53,112.87,111.17,111.51,-1.7,452
2017-08-17,6279,820000,138753000,112.19,116.61,112.19,115.93,4.42,713
2017-08-18,6279,365000,61249500,114.23,114.57,113.55,114.23,-1.7,339
2017-08-21,6279,452000,75070500,113.89,113.89,112.53,112.53,-1.7,420
2017-08-22,6279,308000,51267500,113.21,113.89,112.87,112.87,0.34,258
2017-08-23,6279,543000,90041000,113.89,114.57,112.19,112.19,-0.68,478
2017-08-24,6279,930000,154123000,111.51,113.55,111.51,113.21,1.02,653
2017-08-25,6279,728000,117637500,113.56,114.62,113.56,114.27,1.06,584
2017-08-28,6279,370000,60175000,114.27,115.33,114.27,114.27,0.0,279
2017-08-29,6279,193000,31174500,114.27,114.98,113.21,113.56,-0.71,155
2017-08-30,6279,194000,31346500,113.56,114.27,113.56,114.27,0.71,164
2017-08-31,6279,1308000,217997000,114.62,120.97,114.62,118.5,4.23,1114
2017-09-01,6279,455000,76065000,119.21,119.21,116.74,117.44,-1.06,391
2017-09-04,6279,511000,85583000,117.44,119.56,116.74,117.8,0.36,400
2017-09-05,6279,563000,94780000,119.56,119.56,117.8,119.21,1.41,450
2017-09-06,6279,485000,80495500,118.15,119.21,115.68,116.03,-3.18,387
2017-09-07,6279,292000,48220000,116.74,117.8,115.33,115.33,-0.7,239
2017-09-08,6279,275000,45376500,115.68,117.09,115.33,116.74,1.41,222
2017-09-11,6279,938000,155386000,116.74,118.5,115.68,116.74,0.0,596
2017-09-12,6279,529000,87305500,117.09,117.44,115.68,116.03,-0.71,414
2017-09-13,6279,1723000,290902000,116.74,121.32,116.03,119.21,3.18,1324
2017-09-14,6279,1903000,327082000,120.97,123.09,119.21,122.73,3.52,1475
2017-09-15,6279,954000,164236500,123.44,123.44,120.27,120.62,-2.11,762
2017-09-18,6279,584000,100354500,120.97,122.03,119.91,121.32,0.7,479
2017-09-19,6279,1729000,302415000,122.03,124.5,121.68,123.79,2.47,1279
2017-09-20,6279,1144000,201401500,124.5,125.2,122.03,125.2,1.41,905
2017-09-21,6279,893000,158197500,124.85,125.56,124.15,125.2,0.0,685
2017-09-22,6279,676000,117877000,124.85,124.85,122.03,122.73,-2.47,553
2017-09-25,6279,981000,170749000,123.79,124.5,120.62,121.32,-1.41,755
2017-09-26,6279,413000,70572500,121.32,122.38,119.21,119.21,-2.11,353
2017-09-27,6279,334000,57009500,119.91,121.32,119.21,120.62,1.41,287
2017-09-28,6279,405000,68687000,121.32,121.32,118.5,118.86,-1.76,319
2017-09-29,6279,314000,53214500,119.91,119.91,118.5,119.91,1.05,234
2017-09-30,6279,491000,84378000,120.62,122.73,119.91,122.73,2.82,367
2017-10-02,6279,1018000,179984000,123.44,125.91,123.44,124.15,1.42,871
2017-10-03,6279,809000,143573000,126.26,126.61,123.79,124.15,0.0,601
2017-10-05,6279,1503000,270079500,125.56,128.02,124.5,126.61,2.46,1165
2017-10-06,6279,655000,115935000,125.91,126.61,124.15,124.5,-2.11,562
2017-10-11,6279,678000,120502500,125.56,126.61,124.15,125.56,1.06,519
2017-10-12,6279,1171000,211240000,126.61,128.38,125.56,126.97,1.41,862
2017-10-13,6279,705000,125288000,126.97,127.32,124.15,124.85,-2.12,574
2017-10-16,6279,311000,55107500,125.2,125.56,124.5,124.5,-0.35,233
2017-10-17,6279,491000,87391000,124.5,126.26,124.5,125.91,1.41,404
2017-10-18,6279,547000,97102500,126.61,126.61,124.5,124.85,-1.06,470
2017-10-19,6279,412000,73002500,125.2,125.91,124.5,124.5,-0.35,342
2017-10-20,6279,438000,76201500,123.79,123.79,121.68,122.73,-1.77,377
2017-10-23,6279,257000,44808000,122.73,124.15,122.38,122.38,-0.35,212
2017-10-24,6279,386000,66993000,122.38,123.44,121.68,122.38,0.0,304
2017-10-25,6279,635000,109008000,122.73,123.44,119.91,119.91,-2.47,497
2017-10-26,6279,422000,71612000,119.21,120.62,118.86,119.91,0.0,371
2017-10-27,6279,562000,96420500,119.56,122.73,119.21,121.68,1.77,469
2017-10-30,6279,303000,52057000,122.38,122.73,120.27,120.62,-1.06,264
2017-10-31,6279,232000,39663000,120.62,121.32,119.91,121.32,0.7,182
2017-11-01,6279,404000,69272000,121.32,123.44,119.56,119.91,-1.41,347
2017-11-02,6279,394000,66680000,120.27,120.97,118.5,118.5,-1.41,312
2017-11-03,6279,269000,45310500,118.5,119.56,118.15,118.86,0.36,214
2017-11-06,6279,192000,32386500,119.91,120.27,118.5,118.86,0.0,154
2017-11-07,6279,263000,44125000,118.86,119.56,117.8,117.8,-1.06,236
2017-11-08,6279,466000,77286000,117.8,118.5,115.68,115.68,-2.12,362
2017-11-09,6279,385000,63079500,115.68,117.09,113.92,115.33,-0.35,323
2017-11-10,6279,266000,43238500,115.33,115.68,113.92,114.27,-1.06,202
2017-11-13,6279,492000,79875500,114.27,116.39,113.56,113.56,-0.71,359
2017-11-14,6279,997000,158834000,114.27,114.27,110.74,111.1,-2.46,642
2017-11-15,6279,492000,76749500,110.74,110.74,109.33,109.69,-1.41,386
2017-11-16,6279,464000,72989000,109.69,112.51,109.69,112.15,2.46,347
2017-11-17,6279,451000,72061500,112.15,113.21,112.15,112.15,0.0,326
2017-11-20,6279,241000,37868500,112.15,112.51,110.39,110.39,-1.76,212
2017-11-21,6279,645000,100585000,110.74,111.1,109.33,110.39,0.0,535
2017-11-22,6279,634000,100513000,110.74,113.56,110.39,111.8,1.41,510
2017-11-23,6279,543000,86809000,111.45,113.92,111.1,113.56,1.76,444
2017-11-24,6279,377000,60394500,114.27,114.27,112.15,112.15,-1.41,292
2017-11-27,6279,213000,33644000,112.51,112.51,110.74,110.74,-1.41,186
2017-11-28,6279,185000,29079500,111.45,112.15,110.04,110.04,-0.7,142
2017-11-29,6279,247000,38569000,110.39,111.1,109.69,109.69,-0.35,204
2017-11-30,6279,302000,46811500,109.69,110.39,108.63,108.63,-1.06,233
2017-12-01,6279,463000,71681000,108.98,110.04,107.92,109.33,0.7,352
2017-12-04,6279,239000,37030000,109.33,110.39,108.63,108.98,-0.35,194
2017-12-05,6279,397000,60506500,108.63,109.33,105.81,105.81,-3.17,309
2017-12-06,6279,554000,82982500,106.16,106.86,104.04,104.75,-1.06,413
2017-12-07,6279,411000,60043500,105.81,105.81,101.57,102.28,-2.47,335
2017-12-08,6279,634000,94622500,102.63,106.86,102.63,106.51,4.23,508
2017-12-11,6279,449000,68788500,106.86,108.98,106.86,107.92,1.41,373
2017-12-12,6279,324000,49577500,108.63,109.33,106.51,106.51,-1.41,283
2017-12-13,6279,259000,39512000,107.22,108.98,106.51,106.86,0.35,228
2017-12-14,6279,197000,30112500,107.92,108.63,107.22,107.22,0.36,177
2017-12-15,6279,278000,41669000,107.57,107.57,105.1,105.45,-1.77,208
2017-12-18,6279,576000,87191500,105.81,108.27,105.81,106.51,1.06,471
2017-12-19,6279,211000,31652000,107.22,107.57,104.75,105.1,-1.41,183
2017-12-20,6279,214000,31878500,105.81,105.81,104.39,104.75,-0.35,178
2017-12-21,6279,217000,32296500,105.1,105.45,104.75,104.75,0.0,192
2017-12-22,6279,168000,24932000,105.45,105.45,104.04,104.39,-0.36,156
2017-12-25,6279,443000,66965000,105.1,107.22,104.75,105.81,1.42,366
2017-12-26,6279,165000,24688000,106.86,106.86,104.75,105.1,-0.71,145
2017-12-27,6279,115000,17180000,104.75,105.81,104.75,105.45,0.35,105
2017-12-28,6279,269000,40591000,105.45,107.22,105.45,106.86,1.41,221
2017-12-29,6279,196000,29824000,107.22,107.92,106.86,107.57,0.71,168
