date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,5314,24000,104930,17.69,18.53,17.48,18.45,0.76,9
2017-06-08,5314,1000,4400,17.76,17.76,17.76,17.76,-0.69,1
2017-06-09,5314,17000,72820,16.19,17.4,16.19,17.36,-0.4,4
2017-06-12,5314,2000,8600,17.36,17.36,17.36,17.36,0.0,1
2017-06-13,5314,2000,8930,17.96,18.09,17.96,18.09,0.73,2
2017-06-14,5314,44000,194800,17.73,17.96,17.73,17.96,-0.13,10
2017-06-15,5314,17000,74130,16.99,17.8,16.99,17.76,-0.2,5
2017-06-16,5314,10000,43370,17.4,17.73,17.4,17.56,-0.2,5
2017-06-19,5314,28000,121350,19.22,19.22,17.24,17.61,0.05,8
2017-06-20,5314,20000,88820,17.96,18.17,17.56,17.76,0.15,10
2017-06-21,5314,21000,92400,17.76,17.76,17.76,17.76,0.0,13
2017-06-22,5314,21000,92280,17.52,17.76,17.52,17.76,0.0,3
2017-06-23,5314,7000,31280,18.13,18.17,17.76,17.76,0.0,4
2017-06-26,5314,26000,114600,17.76,17.84,17.76,17.76,0.0,5
2017-06-27,5314,3000,12850,16.76,17.56,16.76,17.56,-0.2,2
2017-06-28,5314,3000,13140,17.69,17.69,17.69,17.69,0.13,2
2017-06-29,5314,32000,131970,16.99,17.65,16.27,16.95,-0.74,20
2017-06-30,5314,7000,30200,17.56,17.56,17.36,17.36,0.41,4
2017-07-03,5314,8000,33670,16.95,18.53,16.64,18.53,1.17,5
2017-07-04,5314,9000,39510,19.62,19.62,17.32,17.76,-0.77,4
2017-07-05,5314,1000,4150,16.76,16.76,16.76,16.76,-1.0,1
2017-07-06,5314,12000,50550,16.76,17.84,16.76,17.84,1.08,7
2017-07-07,5314,38000,166660,17.76,17.84,17.08,17.73,-0.11,6
2017-07-10,5314,1000,4750,19.18,19.18,19.18,19.18,1.45,1
2017-07-11,5314,18000,77490,17.48,17.48,17.28,17.32,-1.86,8
2017-07-12,5314,9000,36980,16.06,16.76,16.06,16.76,-0.56,5
2017-07-13,5314,23000,96110,15.83,17.61,15.83,17.4,0.64,13
2017-07-14,5314,3000,13070,17.96,17.96,17.4,17.4,0.0,3
2017-07-17,5314,54000,227160,19.01,19.01,16.35,17.92,0.52,20
2017-07-18,5314,21000,87950,16.95,17.44,16.55,17.16,-0.76,12
2017-07-19,5314,73000,301390,17.12,17.69,15.83,15.83,-1.33,20
2017-07-20,5314,51000,205550,16.51,16.51,15.83,16.06,0.23,16
2017-07-21,5314,89000,360880,15.42,16.68,15.42,16.23,0.17,27
2017-07-24,5314,17000,70400,14.74,16.91,14.74,16.35,0.12,9
2017-07-25,5314,143000,553960,14.94,16.87,14.94,16.55,0.2,47
2017-07-26,5314,24000,100970,18.17,18.17,15.98,17.48,0.93,8
2017-07-27,5314,73000,298750,18.97,18.97,16.15,16.39,-1.09,24
2017-07-28,5314,19000,77620,16.99,16.99,15.67,16.47,0.08,6
2017-07-31,5314,24000,98320,15.58,16.68,15.58,16.27,-0.2,15
2017-08-01,5314,29000,118900,14.78,16.72,14.78,16.64,0.37,13
2017-08-02,5314,33000,133990,15.87,16.43,15.87,16.39,-0.25,21
2017-08-03,5314,6000,24850,17.56,17.56,16.19,16.8,0.41,4
2017-08-07,5314,36000,147890,16.55,16.91,16.19,16.91,0.11,12
2017-08-08,5314,21000,84260,18.37,18.37,15.94,16.47,-0.44,14
2017-08-09,5314,8000,32220,17.36,17.36,15.98,15.98,-0.49,7
2017-08-10,5314,1000,4230,17.08,17.08,17.08,17.08,1.1,1
2017-08-11,5314,1000,3900,15.75,15.75,15.75,15.75,-1.33,1
2017-08-14,5314,10000,40350,16.83,16.83,15.75,16.47,0.72,3
2017-08-15,5314,17000,64620,15.22,16.06,15.22,16.06,-0.41,10
2017-08-16,5314,7000,27360,16.83,16.83,14.86,16.31,0.25,7
2017-08-17,5314,26000,104210,15.34,16.68,15.34,16.39,0.08,17
2017-08-18,5314,71000,284080,16.15,16.31,16.15,16.15,-0.24,12
2017-08-21,5314,94000,379820,14.94,16.55,14.94,16.15,0.0,28
2017-08-22,5314,78000,311880,15.14,16.68,15.14,16.68,0.53,10
2017-08-23,5314,49000,202100,16.55,17.65,16.35,16.47,-0.21,17
2017-08-24,5314,52000,215200,16.47,16.91,16.47,16.55,0.08,8
2017-08-25,5314,63000,263490,16.47,17.16,16.47,17.16,0.61,16
2017-08-28,5314,61000,259410,16.99,17.56,16.95,17.56,0.4,13
2017-08-29,5314,69000,301020,17.44,17.88,16.99,17.76,0.2,29
2017-08-30,5314,16000,72800,18.77,18.77,17.56,18.17,0.41,7
2017-08-31,5314,26000,115780,19.46,19.46,17.69,18.77,0.6,9
2017-09-01,5314,5000,23120,18.69,19.74,17.16,18.53,-0.24,5
2017-09-04,5314,13000,54690,16.87,18.45,16.83,18.45,-0.08,6
2017-09-05,5314,8000,34500,19.54,19.54,16.8,16.8,-1.65,5
2017-09-06,5314,24000,103590,15.79,17.56,15.79,17.36,0.56,8
2017-09-07,5314,30000,131770,17.32,18.17,17.32,17.48,0.12,15
2017-09-08,5314,99000,466550,18.69,19.22,17.73,19.1,1.62,21
2017-09-11,5314,167000,845010,20.15,20.95,20.15,20.5,1.4,38
2017-09-12,5314,131000,666760,21.76,21.76,20.15,20.55,0.05,26
2017-09-13,5314,106000,542780,20.5,20.99,19.94,20.46,-0.09,30
2017-09-14,5314,18000,92730,20.55,21.92,20.55,21.56,1.1,13
2017-09-15,5314,62000,337190,22.77,22.77,20.71,22.09,0.53,27
2017-09-18,5314,53000,286780,22.17,22.21,21.6,22.0,-0.09,12
2017-09-19,5314,26000,140220,21.88,21.88,21.6,21.6,-0.4,11
2017-09-20,5314,8000,42540,21.12,23.37,21.12,23.37,1.77,3
2017-09-21,5314,85000,462700,24.18,24.18,21.56,22.21,-1.16,12
2017-09-22,5314,82000,446380,22.13,23.37,21.64,23.37,1.16,16
2017-09-25,5314,16000,85150,21.28,23.14,21.28,23.14,-0.23,7
2017-09-26,5314,8000,42400,21.39,21.39,21.39,21.39,-1.75,1
2017-09-27,5314,9000,47690,22.97,22.97,20.79,21.72,0.33,8
2017-09-28,5314,9000,45650,20.23,20.55,20.23,20.55,-1.17,5
2017-09-29,5314,45000,243470,21.36,22.13,20.59,22.13,1.58,13
2017-09-30,5314,15000,78470,20.39,22.09,20.39,20.99,-1.14,7
2017-10-02,5314,7000,37130,20.79,22.05,20.79,20.99,0.0,6
2017-10-03,5314,2000,10450,21.08,21.12,21.08,21.12,0.13,2
2017-10-05,5314,40000,213960,21.12,22.57,21.12,22.17,1.05,16
2017-10-06,5314,95000,517560,22.77,22.77,21.28,21.8,-0.37,16
2017-10-11,5314,17000,91880,21.04,22.17,21.04,21.8,0.0,4
2017-10-12,5314,5000,26580,20.67,21.76,20.67,21.76,-0.04,4
2017-10-13,5314,36000,177480,20.19,22.0,19.66,22.0,0.24,11
2017-10-16,5314,5000,27440,22.57,22.57,21.92,22.44,0.44,4
2017-10-17,5314,66000,344030,22.4,22.4,20.43,22.05,-0.39,14
2017-10-18,5314,17000,88670,22.09,22.09,20.99,20.99,-1.06,7
2017-10-19,5314,43000,219930,20.23,21.51,20.23,21.43,0.44,12
2017-10-20,5314,10000,52230,21.84,21.84,20.39,21.68,0.25,7
2017-10-23,5314,6000,31710,21.24,21.84,21.24,21.84,0.16,2
2017-10-24,5314,32000,163330,20.39,20.99,20.39,20.55,-1.29,11
2017-10-25,5314,3000,15300,20.59,20.59,20.59,20.59,0.04,1
2017-10-26,5314,5000,25800,20.59,20.99,20.59,20.59,0.0,3
2017-10-27,5314,16000,82800,20.99,20.99,20.79,20.99,0.4,4
2017-10-30,5314,16000,80470,20.46,20.46,20.19,20.19,-0.8,6
2017-10-31,5314,18000,93490,21.72,21.72,20.43,20.43,0.24,5
2017-11-01,5314,4000,19820,19.46,20.19,19.46,20.19,-0.24,2
2017-11-02,5314,6000,30230,20.19,21.12,20.19,21.12,0.93,2
2017-11-03,5314,9000,45520,22.17,22.17,19.58,21.51,0.39,4
2017-11-06,5314,2000,10960,22.09,22.17,22.09,22.17,0.66,2
2017-11-07,5314,47000,237200,20.23,21.36,19.98,21.36,-0.81,29
2017-11-08,5314,5000,26150,21.32,21.36,20.19,20.19,-1.17,4
2017-11-09,5314,6000,30290,20.59,20.59,19.34,19.34,-0.85,6
2017-11-10,5314,7000,34520,19.86,20.19,19.86,20.19,0.85,3
2017-11-13,5314,11000,50280,18.17,21.32,18.17,21.32,1.13,3
2017-11-14,5314,17000,84900,19.22,21.8,19.22,19.78,-1.54,13
2017-11-15,5314,5000,24630,18.25,20.59,18.25,19.42,-0.36,4
2017-11-16,5314,7000,32630,18.69,18.85,18.69,18.85,-0.57,5
2017-11-17,5314,7000,33400,18.93,19.7,18.93,18.93,0.08,6
2017-11-20,5314,14000,64880,18.62,19.98,18.62,19.98,1.05,4
2017-11-21,5314,20000,91250,21.24,21.24,18.0,20.19,0.21,8
2017-11-22,5314,53000,259720,19.9,20.95,18.73,18.73,-1.46,23
2017-11-23,5314,19000,89320,18.45,19.7,18.45,19.66,0.93,11
2017-11-24,5314,8000,38260,20.46,20.46,18.41,19.78,0.12,7
2017-11-27,5314,101000,502800,20.83,20.95,19.06,20.83,1.05,48
2017-11-28,5314,13000,63890,20.59,20.67,19.34,19.34,-1.49,8
2017-11-29,5314,10000,46930,18.04,19.62,18.04,18.97,-0.37,6
2017-11-30,5314,6000,27680,18.09,18.73,18.09,18.73,-0.24,4
2017-12-01,5314,26000,118060,18.37,19.9,18.17,19.9,1.17,12
2017-12-04,5314,39000,185790,19.7,19.7,18.77,18.89,-1.01,21
2017-12-05,5314,25000,114950,17.88,18.69,17.88,18.69,-0.2,8
2017-12-06,5314,54000,259550,19.74,19.74,18.77,18.77,0.08,38
2017-12-07,5314,1000,4220,17.03,17.03,17.03,17.03,-1.74,1
2017-12-08,5314,75000,344030,18.73,18.73,17.88,18.69,1.66,40
2017-12-11,5314,4000,18760,18.58,20.02,18.58,20.02,1.33,2
2017-12-12,5314,25000,117410,20.99,20.99,18.49,18.49,-1.53,11
2017-12-13,5314,11000,45770,16.72,17.65,16.72,17.65,-0.84,5
2017-12-14,5314,30000,140640,17.12,19.38,17.12,18.0,0.35,15
2017-12-15,5314,2000,9280,19.22,19.22,18.25,18.25,0.25,2
2017-12-18,5314,3000,13810,18.97,18.97,17.8,17.8,-0.45,2
2017-12-19,5314,12000,57300,19.34,19.38,18.25,18.25,0.45,8
2017-12-20,5314,2000,8640,16.47,18.41,16.47,18.41,0.16,2
2017-12-21,5314,1000,4380,17.69,17.69,17.69,17.69,-0.72,1
2017-12-22,5314,16000,70860,17.32,18.58,17.32,18.58,0.89,10
2017-12-26,5314,4000,18880,18.77,19.34,18.77,19.34,0.76,3
2017-12-27,5314,2000,9780,19.98,19.98,19.5,19.5,0.16,2
2017-12-28,5314,26000,118940,18.41,19.46,17.84,18.25,-1.25,15
2017-12-29,5314,4000,18090,17.44,18.53,17.44,18.53,0.28,3
