date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,4994,80625,5372662,86.29,86.29,85.14,85.39,0.51,62
2017-03-17,4994,111000,7408500,85.26,85.9,85.26,85.52,0.13,62
2017-03-20,4994,85100,5605880,85.52,85.52,84.11,84.37,-1.15,62
2017-03-21,4994,99090,6486586,84.62,84.62,83.6,83.73,-0.64,79
2017-03-22,4994,93774,6136597,83.47,84.37,83.47,84.37,0.64,68
2017-03-23,4994,75000,4946000,84.37,85.01,84.37,84.5,0.13,59
2017-03-24,4994,557727,37661124,84.62,87.83,84.62,85.01,0.51,390
2017-03-27,4994,94000,6258700,85.26,85.9,85.14,85.14,0.13,73
2017-03-28,4994,134320,8797195,85.14,85.14,83.35,83.73,-1.41,100
2017-03-29,4994,81250,5254850,82.44,83.47,82.44,82.95,-0.78,75
2017-03-30,4994,36253,2346366,82.95,84.24,82.44,82.95,0.0,39
2017-03-31,4994,34001,2187665,82.44,82.7,82.31,82.7,-0.25,31
2017-04-05,4994,42000,2719600,83.22,83.35,82.7,82.95,0.25,36
2017-04-06,4994,59000,3842200,83.09,83.86,83.09,83.73,0.78,41
2017-04-07,4994,34050,2217578,83.73,83.73,83.22,83.35,-0.38,29
2017-04-10,4994,95002,6183129,83.35,83.86,82.83,82.83,-0.52,78
2017-04-11,4994,187350,12364464,83.6,86.16,83.6,84.5,1.67,153
2017-04-12,4994,122597,8140402,85.26,85.65,83.73,85.26,0.76,102
2017-04-13,4994,116000,7727900,85.39,86.03,84.88,85.01,-0.25,72
2017-04-14,4994,102250,6686650,85.01,85.01,82.57,83.73,-1.28,83
2017-04-17,4994,41000,2616400,87.19,87.19,78.21,82.44,-1.29,34
2017-04-18,4994,43635,2800482,82.44,82.7,81.93,82.19,-0.25,43
2017-04-19,4994,77500,4930950,82.31,82.31,80.78,81.42,-0.77,54
2017-04-20,4994,123816,7647456,81.29,81.29,78.34,78.34,-3.08,105
2017-04-21,4994,83853,5221512,78.6,80.78,78.6,80.78,2.44,69
2017-04-24,4994,1233244,84298072,83.35,88.85,82.7,85.9,5.12,715
2017-04-25,4994,279299,18509404,85.9,86.03,83.47,84.62,-1.28,213
2017-04-26,4994,248896,16735379,84.62,87.45,84.24,87.19,2.57,156
2017-04-27,4994,122896,8342321,87.19,87.96,86.42,86.55,-0.64,98
2017-04-28,4994,140000,9437700,87.57,87.83,86.03,86.03,-0.52,103
2017-05-02,4994,206000,13991400,86.03,87.96,86.03,86.94,0.91,99
2017-05-03,4994,289032,19927468,87.7,90.4,86.94,87.45,0.51,221
2017-05-04,4994,283500,19762950,89.11,90.78,87.83,88.98,1.53,233
2017-05-05,4994,85000,5892400,90.01,90.01,88.21,88.85,-0.13,81
2017-05-08,4994,147031,10176120,89.62,89.75,87.96,88.34,-0.51,108
2017-05-09,4994,237312,16414072,88.34,91.04,87.19,88.34,0.0,197
2017-05-10,4994,234815,16508227,88.47,91.55,88.47,91.04,2.7,210
2017-05-11,4994,235544,16872415,91.29,93.22,89.75,89.89,-1.15,184
2017-05-12,4994,86763,6041028,90.14,90.14,88.6,89.89,0.0,78
2017-05-15,4994,115053,8197229,92.95,92.95,90.01,91.04,1.15,114
2017-05-16,4994,129620,9053180,91.04,91.04,89.11,89.24,-1.8,101
2017-05-17,4994,63000,4360700,87.83,89.49,87.83,88.85,-0.39,57
2017-05-18,4994,90502,6249138,88.85,89.75,87.7,88.85,0.0,73
2017-05-19,4994,41800,2905380,88.85,89.62,88.6,89.24,0.39,38
2017-05-22,4994,82885,5837414,89.49,90.91,89.49,90.91,1.67,83
2017-05-23,4994,913346,67838743,92.32,98.98,91.04,96.42,5.51,749
2017-05-24,4994,744150,57267180,97.32,100.65,96.94,97.06,0.64,629
2017-05-25,4994,587044,44516019,97.45,99.37,94.24,94.37,-2.69,463
2017-05-26,4994,385577,28885498,95.27,97.45,94.63,96.29,1.92,349
2017-05-31,4994,905995,69747725,98.09,103.21,95.52,96.29,0.0,695
2017-06-01,4994,259749,19221126,95.52,96.55,93.73,94.88,-1.41,219
2017-06-02,4994,213500,15675349,95.27,95.52,92.95,93.22,-1.66,157
2017-06-03,4994,62345,4522811,93.08,93.73,92.32,93.73,0.51,60
2017-06-05,4994,112413,8145200,94.24,94.24,92.44,92.83,-0.9,95
2017-06-06,4994,167037,12170767,93.6,95.27,92.44,92.44,-0.39,153
2017-06-07,4994,145486,10505497,92.95,93.35,92.06,92.32,-0.12,134
2017-06-08,4994,119987,8534881,93.47,93.47,89.89,90.52,-1.8,109
2017-06-09,4994,117250,8276225,90.52,91.42,89.89,90.91,0.39,92
2017-06-12,4994,57151,4043228,90.65,91.42,90.01,90.78,-0.13,50
2017-06-13,4994,58063,4133659,90.91,91.93,90.91,91.55,0.77,55
2017-06-14,4994,217000,15296700,92.32,92.57,88.09,89.24,-2.31,146
2017-06-15,4994,63000,4327100,88.73,88.73,87.45,88.73,-0.51,54
2017-06-16,4994,99090,6921363,88.98,90.65,88.73,89.24,0.51,77
2017-06-19,4994,44105,3070696,89.62,89.62,88.85,89.11,-0.13,43
2017-06-20,4994,340000,24481800,90.27,94.11,90.27,90.91,1.8,285
2017-06-21,4994,96881,6870086,90.91,91.55,90.4,91.42,0.51,87
2017-06-22,4994,85000,6040900,91.42,91.8,90.4,90.52,-0.9,72
2017-06-23,4994,92117,6409708,90.91,91.04,88.6,88.85,-1.67,78
2017-06-26,4994,76500,5351400,89.75,90.27,88.98,90.14,1.29,65
2017-06-27,4994,153750,10584672,90.14,90.14,87.19,87.96,-2.18,133
2017-06-28,4994,56219,3846613,87.96,88.34,87.19,87.83,-0.13,50
2017-06-29,4994,93100,6398150,87.83,88.6,87.83,87.96,0.13,60
2017-06-30,4994,51499,3517132,87.32,88.34,87.32,87.45,-0.51,51
2017-07-03,4994,43331,2965041,87.45,88.6,87.19,87.57,0.12,44
2017-07-04,4994,55250,3812824,89.37,89.49,87.45,88.34,0.77,55
2017-07-05,4994,74000,5025500,88.34,88.34,86.29,86.94,-1.4,61
2017-07-06,4994,94095,6300226,86.94,86.94,85.39,85.39,-1.55,84
2017-07-07,4994,72000,4792000,85.39,86.55,84.5,84.88,-0.51,59
2017-07-10,4994,124000,8122600,85.01,85.26,83.09,83.09,-1.79,92
2017-07-11,4994,97060,6267358,83.35,83.35,82.44,82.83,-0.26,76
2017-07-12,4994,99091,6430169,82.83,84.37,82.19,83.35,0.52,75
2017-07-13,4994,42009,2721780,82.95,83.6,82.83,82.83,-0.52,36
2017-07-14,4994,37000,2414700,83.6,85.01,82.95,83.47,0.64,35
2017-07-17,4994,28781,1881252,84.5,84.5,83.47,83.47,0.0,27
2017-07-18,4994,61367,3952998,83.47,83.47,82.19,82.44,-1.03,60
2017-07-19,4994,88874,5671048,83.22,83.22,80.78,80.91,-1.53,78
2017-07-20,4994,92500,5938200,81.03,83.35,81.03,82.31,1.4,68
2017-07-21,4994,27456,1752810,82.44,82.44,81.55,81.8,-0.51,31
2017-07-24,4994,56300,3557800,81.8,81.8,80.78,80.91,-0.89,57
2017-07-25,4994,67224,4214710,80.91,80.91,80.14,80.14,-0.77,64
2017-07-26,4994,33010,2075123,81.16,81.42,80.27,80.4,0.26,34
2017-07-27,4994,60250,3784425,80.78,80.78,80.14,80.14,-0.26,48
2017-07-28,4994,151502,9296022,79.76,80.14,77.57,78.47,-1.67,114
2017-07-31,4994,100000,6014500,78.47,78.47,76.29,78.21,-0.26,77
2017-08-01,4994,37060,2254260,78.6,78.6,77.57,78.47,0.26,29
2017-08-02,4994,34000,2091100,78.72,78.98,78.6,78.98,0.51,31
2017-08-03,4994,37601,2331699,79.24,80.14,78.98,80.01,1.03,41
2017-08-04,4994,38563,2370799,79.88,79.88,78.21,78.85,-1.16,39
2017-08-07,4994,62365,3754163,78.85,78.85,76.68,76.81,-2.04,54
2017-08-08,4994,36000,2162900,77.83,77.83,76.42,76.55,-0.26,36
2017-08-09,4994,76096,4437064,76.55,76.81,73.73,74.37,-2.18,69
2017-08-10,4994,116038,6675104,73.22,75.52,72.31,72.31,-2.06,80
2017-08-11,4994,193251,10313577,70.52,70.65,66.93,68.59,-3.72,154
2017-08-14,4994,133100,6922609,69.75,69.88,64.11,64.11,-4.48,99
2017-08-15,4994,115000,5924000,65.13,67.96,64.24,67.44,3.33,104
2017-08-16,4994,123494,6859216,69.11,72.44,67.7,71.29,3.85,117
2017-08-17,4994,78625,4438175,72.7,73.09,71.8,72.18,0.89,64
2017-08-18,4994,50688,2820120,72.44,72.44,70.65,71.93,-0.25,47
2017-08-21,4994,21150,1153375,71.93,71.93,69.5,69.88,-2.05,23
2017-08-22,4994,36600,2019200,70.14,71.8,69.88,70.52,0.64,32
2017-08-23,4994,45751,2554705,71.16,72.44,71.03,71.55,1.03,40
2017-08-24,4994,147745,8784010,72.7,78.21,72.7,74.5,2.95,131
2017-08-25,4994,92040,5473379,75.01,77.7,75.01,76.81,2.31,84
2017-08-28,4994,115440,7072300,77.57,79.76,77.19,77.32,0.51,93
2017-08-29,4994,59010,3482285,79.24,79.24,74.5,74.5,-2.82,51
2017-08-30,4994,37752,2195266,74.75,75.01,74.37,74.75,0.25,36
2017-08-31,4994,24100,1400730,74.75,75.01,74.24,74.24,-0.51,23
2017-09-01,4994,30470,1779654,75.13,75.26,74.5,74.88,0.64,29
2017-09-04,4994,52000,3062400,75.01,76.29,74.88,74.88,0.0,47
2017-09-05,4994,50536,3007584,75.01,77.19,75.01,76.42,1.54,46
2017-09-06,4994,34000,1993800,76.42,76.42,74.37,74.88,-1.54,33
2017-09-07,4994,239500,14732699,76.93,80.78,76.93,77.7,2.82,224
2017-09-08,4994,69100,4148740,78.85,78.85,76.29,76.55,-1.15,67
2017-09-11,4994,55000,3194600,76.93,76.93,73.98,73.98,-2.57,53
2017-09-12,4994,35069,2023774,73.98,75.65,73.22,73.6,-0.38,32
2017-09-13,4994,50657,2908877,73.22,74.5,73.22,73.6,0.0,44
2017-09-14,4994,54160,3084771,74.24,74.24,72.44,72.44,-1.16,53
2017-09-15,4994,21000,1185000,72.57,73.34,71.16,71.8,-0.64,21
2017-09-18,4994,17291,977157,73.73,73.73,72.06,72.31,0.51,18
2017-09-19,4994,15250,860475,72.57,72.82,71.8,72.57,0.26,17
2017-09-20,4994,25250,1441274,73.09,73.73,72.7,73.6,1.03,27
2017-09-21,4994,89580,5222671,73.98,75.39,73.98,75.39,1.79,69
2017-09-22,4994,20515,1192967,75.39,75.39,73.47,74.11,-1.28,21
2017-09-25,4994,4110,239901,75.01,75.01,74.62,74.62,0.51,6
2017-09-26,4994,35000,2034000,74.62,75.65,73.09,73.09,-1.53,32
2017-09-27,4994,11000,632200,73.73,74.11,73.22,73.47,0.38,11
2017-09-28,4994,10000,571000,73.34,73.34,73.09,73.22,-0.25,9
2017-09-29,4994,22210,1263606,73.34,73.34,72.57,72.96,-0.26,22
2017-09-30,4994,14500,816900,73.22,73.22,71.8,71.8,-1.16,15
2017-10-02,4994,38251,2192031,74.37,74.37,72.96,73.6,1.8,29
2017-10-03,4994,22500,1298550,75.13,75.26,73.22,73.47,-0.13,24
2017-10-05,4994,23102,1317965,73.09,73.73,72.82,73.22,-0.25,22
2017-10-06,4994,17586,995159,72.31,72.57,72.31,72.57,-0.65,19
2017-10-11,4994,12000,665100,71.16,71.29,70.65,70.65,-1.92,11
2017-10-12,4994,53505,2958674,70.91,71.42,70.52,70.65,0.0,40
2017-10-13,4994,26550,1437895,68.59,70.52,68.59,69.75,-0.9,27
2017-10-16,4994,17000,926600,70.01,70.14,69.36,69.36,-0.39,16
2017-10-17,4994,23080,1239320,70.27,70.27,68.47,68.47,-0.89,21
2017-10-18,4994,30000,1607100,69.5,70.14,67.83,67.96,-0.51,25
2017-10-19,4994,34100,1820840,69.23,70.39,67.96,68.21,0.25,34
2017-10-20,4994,24250,1293700,68.21,69.36,68.21,68.21,0.0,17
2017-10-23,4994,35337,1889193,69.11,69.88,68.08,68.08,-0.13,34
2017-10-24,4994,35036,1880744,68.08,69.23,68.08,69.23,1.15,37
2017-10-25,4994,26200,1401180,69.23,69.63,68.21,68.47,-0.76,28
2017-10-26,4994,14922,796033,68.85,68.85,68.08,68.47,0.0,18
2017-10-27,4994,41464,2187573,68.47,68.47,67.19,67.19,-1.28,42
2017-10-30,4994,41306,2134259,67.06,67.06,65.39,65.39,-1.8,41
2017-10-31,4994,38594,1981169,65.39,66.8,65.01,66.29,0.9,44
2017-11-01,4994,77250,3917500,66.29,66.8,64.11,65.13,-1.16,57
2017-11-02,4994,52635,2740964,65.9,67.32,65.9,66.93,1.8,51
2017-11-03,4994,19161,998941,67.96,67.96,65.77,65.77,-1.16,21
2017-11-06,4994,15000,778700,66.29,68.34,66.16,66.16,0.39,15
2017-11-07,4994,51000,2633100,65.26,67.06,65.26,65.77,-0.39,39
2017-11-08,4994,180021,9717549,65.77,71.8,65.77,70.39,4.62,138
2017-11-09,4994,93000,5161500,71.8,73.09,69.23,70.01,-0.38,92
2017-11-10,4994,48015,2582002,71.55,71.55,67.96,68.85,-1.16,50
2017-11-13,4994,42500,2275200,70.27,70.27,66.8,66.8,-2.05,39
2017-11-14,4994,32088,1652283,66.68,67.83,65.39,65.52,-1.28,34
2017-11-15,4994,13554,696120,65.13,66.42,65.13,66.16,0.64,15
2017-11-16,4994,42942,2230613,65.26,67.32,65.26,66.55,0.39,39
2017-11-17,4994,31285,1662105,67.32,69.23,67.32,68.34,1.79,33
2017-11-20,4994,39480,2083475,68.72,68.72,66.8,68.21,-0.13,34
2017-11-21,4994,42000,2214300,67.96,68.21,66.93,67.96,-0.25,31
2017-11-22,4994,42200,2216040,69.5,69.5,66.16,66.29,-1.67,38
2017-11-23,4994,31000,1608800,66.68,66.93,66.16,66.93,0.64,27
2017-11-24,4994,142785,7741176,67.57,71.8,67.57,69.23,2.3,130
2017-11-27,4994,28250,1511899,69.23,69.23,68.34,68.59,-0.64,26
2017-11-28,4994,47636,2568907,68.85,71.16,68.72,68.72,0.13,36
2017-11-29,4994,82815,4521610,68.98,71.16,68.98,69.75,1.03,71
2017-11-30,4994,52200,2804539,69.11,70.91,67.96,68.85,-0.9,43
2017-12-01,4994,14754,791136,67.96,69.88,67.96,68.59,-0.26,18
2017-12-04,4994,23000,1236500,68.08,69.36,68.08,68.59,0.0,17
2017-12-05,4994,35751,1909903,68.59,68.98,68.08,68.34,-0.25,37
2017-12-06,4994,35300,1846890,69.23,69.23,66.42,67.06,-1.28,34
2017-12-07,4994,11100,578420,67.06,67.06,66.16,66.93,-0.13,13
2017-12-08,4994,52125,2665375,66.16,66.16,64.88,65.64,-1.29,45
2017-12-11,4994,29000,1507900,67.83,67.83,65.64,65.77,0.13,28
2017-12-12,4994,10200,523659,65.77,65.9,65.77,65.9,0.13,11
2017-12-13,4994,39689,2075190,66.29,67.32,66.29,66.93,1.03,32
2017-12-14,4994,7000,366100,67.06,67.19,66.93,66.93,0.0,6
2017-12-15,4994,8000,414700,66.93,66.93,66.16,66.16,-0.77,8
2017-12-18,4994,9063,468750,66.29,66.68,66.03,66.42,0.26,9
2017-12-19,4994,16000,826600,66.42,66.93,66.03,66.03,-0.39,15
2017-12-20,4994,20500,1058100,66.03,66.8,65.77,66.03,0.0,21
2017-12-21,4994,15270,789005,66.16,66.68,66.03,66.42,0.39,14
2017-12-22,4994,8000,415300,66.29,66.93,66.29,66.93,0.51,8
2017-12-25,4994,11000,573300,66.93,67.19,66.42,66.42,-0.51,10
2017-12-26,4994,12060,627190,67.06,67.19,66.42,66.42,0.0,12
2017-12-27,4994,40500,2148600,67.06,69.88,67.06,67.7,1.28,30
2017-12-28,4994,20688,1084550,68.21,68.21,66.68,67.7,0.0,20
2017-12-29,4994,22000,1167600,68.21,68.47,67.7,67.7,0.0,21
