date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,4906,1495350,38896466,18.83,19.13,18.83,18.83,0.0,757
2017-03-08,4906,823058,21468202,18.87,19.13,18.83,19.09,0.26,495
2017-03-09,4906,965300,25077953,19.09,19.09,18.83,18.87,-0.22,573
2017-03-10,4906,4596263,122684070,19.38,19.85,19.05,19.78,0.91,2167
2017-03-13,4906,3058665,83157954,19.78,20.04,19.56,19.78,0.0,1479
2017-03-14,4906,2839614,77927255,19.85,20.22,19.71,20.0,0.22,1426
2017-03-15,4906,8460445,238197065,19.96,20.95,19.96,20.36,0.36,3683
2017-03-16,4906,2574885,71588781,20.55,20.55,20.11,20.22,-0.14,1152
2017-03-17,4906,2689978,74860540,20.22,20.51,20.07,20.25,0.03,1127
2017-03-20,4906,5947291,169550140,20.84,20.98,20.47,20.69,0.44,2721
2017-03-21,4906,3346096,94469974,20.76,20.8,20.4,20.4,-0.29,1455
2017-03-22,4906,3786775,104427382,20.25,20.29,19.93,20.04,-0.36,1852
2017-03-23,4906,2455269,67553184,20.22,20.22,19.96,19.96,-0.08,1217
2017-03-24,4906,1610020,44409723,20.04,20.25,19.96,20.11,0.15,970
2017-03-27,4906,2302374,62637834,20.04,20.15,19.31,19.45,-0.66,1241
2017-03-28,4906,3789759,99505799,19.6,19.64,18.76,19.02,-0.43,1709
2017-03-29,4906,1723579,45683326,19.2,19.49,18.98,19.49,0.47,930
2017-03-30,4906,1198110,32173461,19.56,19.71,19.45,19.56,0.07,714
2017-03-31,4906,1029858,27753040,19.67,19.71,19.53,19.6,0.04,627
2017-04-05,4906,1112856,30102385,19.6,19.78,19.6,19.6,0.0,771
2017-04-06,4906,632594,17034787,19.67,19.67,19.56,19.64,0.04,454
2017-04-07,4906,1020300,27377761,19.67,19.74,19.38,19.6,-0.04,586
2017-04-10,4906,1632145,43042281,19.53,19.56,19.09,19.16,-0.44,1026
2017-04-11,4906,1479952,38605002,19.05,19.27,18.91,18.91,-0.25,899
2017-04-12,4906,1263363,32616885,18.91,18.94,18.69,18.8,-0.11,712
2017-04-13,4906,1921972,50826776,18.72,19.53,18.72,19.53,0.73,1260
2017-04-14,4906,1170128,30586835,19.53,19.53,18.83,18.94,-0.59,789
2017-04-17,4906,1393452,35498859,18.98,19.02,18.36,18.54,-0.4,622
2017-04-18,4906,1517404,39510105,18.58,19.13,18.58,19.09,0.55,776
2017-04-19,4906,924612,24005269,19.05,19.05,18.8,18.91,-0.18,540
2017-04-20,4906,1292177,33842593,18.91,19.27,18.76,19.16,0.25,802
2017-04-21,4906,5561110,152837257,19.45,20.33,19.38,20.07,0.91,2581
2017-04-24,4906,15613830,457042532,21.13,21.71,20.84,21.38,1.31,6812
2017-04-25,4906,13365160,398301507,21.86,22.0,21.42,21.53,0.15,5651
2017-04-26,4906,11534303,355621499,22.11,22.77,22.11,22.37,0.84,5366
2017-04-27,4906,21700451,712705021,22.84,24.59,22.73,24.44,2.07,9971
2017-04-28,4906,10810619,364075448,24.7,24.85,24.19,24.7,0.26,5386
2017-05-02,4906,9352093,319757589,24.63,25.28,24.55,24.81,0.11,4298
2017-05-03,4906,7700485,257644355,24.95,25.14,23.9,24.19,-0.62,3437
2017-05-04,4906,4122744,138394965,24.41,24.77,24.19,24.77,0.58,2117
2017-05-05,4906,9224510,318850070,24.77,25.57,24.63,24.92,0.15,4376
2017-05-08,4906,4790849,161523123,25.14,25.28,24.19,24.44,-0.48,2301
2017-05-09,4906,8727253,284464596,24.55,24.81,23.02,23.35,-1.09,3756
2017-05-10,4906,5596435,182725351,23.39,24.48,23.02,24.34,0.99,2687
2017-05-11,4906,6888104,232437632,24.41,24.95,24.04,24.04,-0.3,3052
2017-05-12,4906,6053416,203902644,23.97,24.85,23.75,24.85,0.81,2681
2017-05-15,4906,5452900,186358804,25.21,25.28,24.44,24.44,-0.41,2346
2017-05-16,4906,4699136,155595604,24.44,24.48,23.9,24.04,-0.4,1916
2017-05-17,4906,5213786,173680398,24.08,24.55,23.86,24.3,0.26,2155
2017-05-18,4906,3254554,108476652,24.04,24.59,23.86,24.23,-0.07,1566
2017-05-19,4906,3328381,111835758,24.44,24.7,24.23,24.44,0.21,1484
2017-05-22,4906,21934039,784121927,24.7,26.89,24.55,26.89,2.45,10165
2017-05-23,4906,20992990,742505540,26.92,26.92,24.7,24.74,-2.15,10499
2017-05-24,4906,10015956,335432160,24.41,24.7,23.97,24.7,-0.04,5080
2017-05-25,4906,10797602,361665774,24.92,25.14,23.72,23.83,-0.87,4934
2017-05-26,4906,13573986,430189906,23.68,23.75,22.66,22.8,-1.03,6384
2017-05-31,4906,5421393,171812885,23.02,23.39,22.84,22.88,0.08,2618
2017-06-01,4906,3957545,125686718,23.17,23.35,22.99,23.06,0.18,1796
2017-06-02,4906,4548968,145657620,23.28,23.53,23.21,23.24,0.18,2164
2017-06-03,4906,1297764,41717398,23.53,23.53,23.24,23.46,0.22,662
2017-06-05,4906,4292095,137909407,23.46,23.75,23.06,23.1,-0.36,2244
2017-06-06,4906,2346638,74491417,23.06,23.35,22.91,23.1,0.0,1282
2017-06-07,4906,2067660,65869002,23.13,23.35,23.13,23.13,0.03,1145
2017-06-08,4906,1683466,53647364,23.1,23.39,23.1,23.1,-0.03,983
2017-06-09,4906,5065574,162992326,23.1,23.75,23.1,23.46,0.36,2522
2017-06-12,4906,2383280,75573975,22.99,23.39,22.8,23.1,-0.36,1185
2017-06-13,4906,3864460,120264569,23.17,23.28,22.15,22.22,-0.88,2154
2017-06-14,4906,6036246,179933364,22.37,22.4,21.24,21.38,-0.84,2787
2017-06-15,4906,5007847,145342274,21.35,21.46,20.95,21.27,-0.11,2319
2017-06-16,4906,3713015,108720190,21.35,21.68,21.02,21.68,0.41,1721
2017-06-19,4906,3765133,112796867,21.53,22.08,21.49,21.78,0.1,2118
2017-06-20,4906,2977268,88367947,22.0,22.04,21.31,21.31,-0.47,1451
2017-06-21,4906,3041884,90016748,21.31,21.89,21.13,21.64,0.33,1704
2017-06-22,4906,1919767,56869221,21.75,21.89,21.49,21.49,-0.15,1243
2017-06-23,4906,2902392,84549068,21.46,21.6,21.13,21.13,-0.36,1838
2017-06-26,4906,3620200,105030322,21.13,21.27,21.06,21.09,-0.04,1924
2017-06-27,4906,3462114,100784839,21.2,21.49,21.02,21.02,-0.07,1488
2017-06-28,4906,3448158,98131464,21.02,21.09,20.58,20.69,-0.33,1680
2017-06-29,4906,3453441,100065966,20.91,21.24,20.87,21.09,0.4,1622
2017-06-30,4906,3796473,111961544,21.2,21.64,21.06,21.57,0.48,2010
2017-07-03,4906,1687699,50062769,21.64,21.71,21.49,21.64,0.07,943
2017-07-04,4906,1534137,45508637,21.75,21.75,21.49,21.49,-0.15,700
2017-07-05,4906,745976,21988842,21.64,21.64,21.38,21.46,-0.03,393
2017-07-06,4906,1161442,34344887,21.64,21.64,21.46,21.64,0.18,793
2017-07-07,4906,936448,27732890,21.68,21.68,21.49,21.57,-0.07,577
2017-07-10,4906,1133278,33553477,21.64,21.68,21.49,21.53,-0.04,582
2017-07-11,4906,4932290,139515128,20.91,20.91,20.4,20.44,-1.09,2164
2017-07-12,4906,2087288,59196683,20.47,20.76,20.47,20.69,0.25,1142
2017-07-13,4906,1717980,48744378,20.69,20.76,20.55,20.58,-0.11,987
2017-07-14,4906,1220776,34609991,20.51,20.8,20.51,20.62,0.04,732
2017-07-17,4906,1809928,51128207,20.76,20.76,20.44,20.58,-0.04,920
2017-07-18,4906,2366910,66486554,20.55,20.66,20.36,20.55,-0.03,1162
2017-07-19,4906,4043896,115603378,20.69,20.98,20.66,20.8,0.25,1480
2017-07-20,4906,3053104,83716163,21.15,21.15,20.81,20.81,0.01,1214
2017-07-21,4906,861580,23445480,20.85,21.0,20.81,20.81,0.0,462
2017-07-24,4906,1503424,40248621,20.81,20.81,20.43,20.43,-0.38,811
2017-07-25,4906,2631560,69152920,20.43,20.5,20.08,20.12,-0.31,1199
2017-07-26,4906,2256171,59223775,20.12,20.43,20.0,20.04,-0.08,1155
2017-07-27,4906,1642001,43570722,20.16,20.5,20.16,20.43,0.39,841
2017-07-28,4906,2793068,73240082,20.46,20.5,19.96,19.96,-0.47,1197
2017-07-31,4906,1236426,32343869,20.0,20.23,20.0,20.16,0.2,513
2017-08-01,4906,1589774,41658864,20.19,20.27,20.0,20.04,-0.12,761
2017-08-02,4906,2562153,66928937,20.08,20.16,20.0,20.04,0.0,879
2017-08-03,4906,3057432,78696190,20.04,20.08,19.58,19.58,-0.46,1500
2017-08-04,4906,3506822,90138672,19.58,20.0,19.31,19.93,0.35,1647
2017-08-07,4906,1971126,50779060,20.0,20.08,19.66,19.66,-0.27,905
2017-08-08,4906,2311561,59186204,19.73,19.93,19.58,19.58,-0.08,952
2017-08-09,4906,7484506,182786140,19.31,19.35,18.28,18.81,-0.77,3186
2017-08-10,4906,5828857,136925261,18.58,18.81,17.47,17.58,-1.23,2719
2017-08-11,4906,7701079,174611029,17.43,17.81,17.08,17.39,-0.19,1798
2017-08-14,4906,3004639,67375458,17.47,17.58,16.7,16.74,-0.65,1405
2017-08-15,4906,3857107,83722222,16.89,17.16,16.39,16.62,-0.12,1748
2017-08-16,4906,9081906,201228488,16.59,17.43,16.43,17.08,0.46,3048
2017-08-17,4906,4156066,92192210,17.12,17.24,16.78,17.05,-0.03,1731
2017-08-18,4906,5982267,129025055,16.85,16.89,16.36,16.39,-0.66,2872
2017-08-21,4906,12641431,258011314,16.13,16.24,15.43,15.86,-0.53,4941
2017-08-22,4906,11911063,255185903,16.01,16.93,15.97,16.51,0.65,4574
2017-08-23,4906,17452062,393089953,16.62,17.81,16.62,17.51,1.0,7116
2017-08-24,4906,8667597,198300786,17.43,17.85,17.16,17.55,0.04,3694
2017-08-25,4906,8714495,200668953,17.58,17.97,17.39,17.43,-0.12,2926
2017-08-28,4906,4277597,96005203,17.24,17.43,17.05,17.32,-0.11,2020
2017-08-29,4906,2483303,56086526,17.32,17.47,17.2,17.32,0.0,1309
2017-08-30,4906,3818411,86254179,17.51,17.66,17.08,17.16,-0.16,1760
2017-08-31,4906,3616485,81282861,17.28,17.43,17.08,17.28,0.12,1474
2017-09-01,4906,11577672,271257865,17.43,18.28,17.35,18.24,0.96,4791
2017-09-04,4906,5981356,139510922,18.28,18.28,17.7,17.74,-0.5,2596
2017-09-05,4906,4352051,101687536,17.66,18.12,17.58,17.93,0.19,1821
2017-09-06,4906,4480470,102459213,17.81,17.85,17.35,17.47,-0.46,2246
2017-09-07,4906,2694127,61394265,17.47,17.66,17.35,17.35,-0.12,1363
2017-09-08,4906,2445832,55633294,17.35,17.58,17.35,17.39,0.04,1291
2017-09-11,4906,15189625,360201045,17.62,18.66,17.58,18.66,1.27,5345
2017-09-12,4906,27299155,685601010,18.81,19.54,18.81,19.27,0.61,9414
2017-09-13,4906,13088614,327280849,19.27,19.81,18.89,19.04,-0.23,5091
2017-09-14,4906,5887790,144630066,18.85,19.12,18.66,18.85,-0.19,2233
2017-09-15,4906,9474529,231772378,18.97,19.08,18.54,18.7,-0.15,3159
2017-09-18,4906,14992425,372907948,18.89,19.47,18.66,19.39,0.69,4341
2017-09-19,4906,19830754,507101466,19.47,20.16,19.23,19.35,-0.04,7545
2017-09-20,4906,8667158,213243504,19.23,19.35,18.58,18.81,-0.54,3550
2017-09-21,4906,4422006,108243941,19.0,19.0,18.7,18.7,-0.11,1868
2017-09-22,4906,6957202,166478731,18.7,18.97,17.97,18.04,-0.66,2956
2017-09-25,4906,5495065,126253324,18.16,18.28,17.39,17.58,-0.46,2610
2017-09-26,4906,4557488,106034374,17.74,18.08,17.66,17.74,0.16,2058
2017-09-27,4906,3503826,81297233,17.81,18.01,17.66,17.93,0.19,1296
2017-09-28,4906,4700155,110131374,18.01,18.12,17.78,17.85,-0.08,1659
2017-09-29,4906,8722861,208217472,17.97,18.58,17.81,18.35,0.5,3801
2017-09-30,4906,6667467,162798575,18.66,19.08,18.47,19.04,0.69,2739
2017-10-02,4906,18171175,460316102,19.16,19.73,19.16,19.31,0.27,6984
2017-10-03,4906,6648302,164402099,19.2,19.35,18.81,18.93,-0.38,3054
2017-10-05,4906,4051938,100856861,19.12,19.27,19.0,19.0,0.07,1925
2017-10-06,4906,4861971,118180443,19.16,19.16,18.54,18.54,-0.46,2454
2017-10-11,4906,4269170,104462485,18.62,18.97,18.51,18.7,0.16,1943
2017-10-12,4906,3067957,75283634,18.81,19.04,18.66,19.0,0.3,1584
2017-10-13,4906,2846545,69493829,19.0,19.0,18.66,18.66,-0.34,1364
2017-10-16,4906,2688180,65827469,18.81,18.97,18.66,18.93,0.27,1284
2017-10-17,4906,2295738,55966141,18.97,18.97,18.62,18.62,-0.31,1135
2017-10-18,4906,3711106,88565760,18.66,18.74,18.12,18.28,-0.34,1797
2017-10-19,4906,1824713,43496428,18.31,18.47,18.2,18.28,0.0,869
2017-10-20,4906,5678571,138621111,18.24,18.89,18.24,18.89,0.61,2041
2017-10-23,4906,2953161,73072811,19.04,19.2,18.85,19.0,0.11,1327
2017-10-24,4906,1451324,35589533,19.0,19.0,18.74,18.81,-0.19,826
2017-10-25,4906,4506732,111990755,18.89,19.31,18.81,18.93,0.12,1774
2017-10-26,4906,3679719,91339504,18.93,19.27,18.74,19.08,0.15,1420
2017-10-27,4906,7456338,185671304,19.39,19.54,18.58,18.66,-0.42,2987
2017-10-30,4906,2747421,65973654,18.81,18.85,18.24,18.43,-0.23,1177
2017-10-31,4906,2712070,65610395,18.43,18.7,18.31,18.7,0.27,888
2017-11-01,4906,2379666,57460178,18.7,18.7,18.43,18.54,-0.16,840
2017-11-02,4906,2048868,49960229,18.58,18.85,18.51,18.7,0.16,990
2017-11-03,4906,1811904,43761679,18.81,18.81,18.43,18.47,-0.23,812
2017-11-06,4906,1354243,32372882,18.47,18.54,18.31,18.43,-0.04,747
2017-11-07,4906,2655592,64291757,18.43,18.77,18.35,18.7,0.27,1030
2017-11-08,4906,8619014,214401525,18.85,19.31,18.81,19.04,0.34,3268
2017-11-09,4906,4050515,99599227,19.12,19.2,18.58,18.7,-0.34,1706
2017-11-10,4906,4855609,119995941,18.7,19.16,18.51,19.04,0.34,2079
2017-11-13,4906,23326924,597842639,19.31,20.16,19.27,19.7,0.66,8636
2017-11-14,4906,10619367,270733953,19.81,20.04,19.08,19.58,-0.12,4311
2017-11-15,4906,5557343,139473070,19.58,19.58,19.2,19.2,-0.38,2692
2017-11-16,4906,7702913,193063245,19.2,19.58,18.97,18.97,-0.23,3652
2017-11-17,4906,9291340,226133501,19.12,19.12,18.54,18.54,-0.43,3916
2017-11-20,4906,5316552,126735454,18.58,18.58,18.2,18.24,-0.3,2482
2017-11-21,4906,4020234,95929539,18.28,18.47,18.16,18.39,0.15,1858
2017-11-22,4906,4847129,116314712,18.62,18.66,18.12,18.2,-0.19,2397
2017-11-23,4906,2568551,61759427,18.31,18.58,18.24,18.58,0.38,1100
2017-11-24,4906,16472425,412176848,18.66,19.58,18.47,19.47,0.89,6038
2017-11-27,4906,19141830,486813072,19.5,19.93,19.23,19.66,0.19,7509
2017-11-28,4906,28524314,750068871,19.81,20.69,19.7,19.81,0.15,10949
2017-11-29,4906,10339831,265919620,19.96,20.16,19.5,19.62,-0.19,4434
2017-11-30,4906,6919637,177520511,19.54,20.04,19.27,19.5,-0.12,3365
2017-12-01,4906,13243045,340843456,19.58,20.16,19.23,19.73,0.23,5411
2017-12-04,4906,12886422,337929711,19.89,20.39,19.81,19.96,0.23,4865
2017-12-05,4906,6483450,165338585,19.81,19.89,19.23,19.35,-0.61,2953
2017-12-06,4906,8024794,198560356,19.27,19.43,18.62,18.7,-0.65,3449
2017-12-07,4906,3822689,92854471,18.89,18.93,18.47,18.54,-0.16,1712
2017-12-08,4906,4664455,111864186,18.66,18.77,18.24,18.43,-0.11,2266
2017-12-11,4906,2460471,59704114,18.62,18.77,18.43,18.77,0.34,1120
2017-12-12,4906,6174126,152889146,18.89,19.27,18.81,18.85,0.08,2709
2017-12-13,4906,2179587,53299003,18.77,18.89,18.66,18.85,0.0,1192
2017-12-14,4906,8216708,206966721,18.97,19.62,18.89,19.54,0.69,2939
2017-12-15,4906,17358407,441699179,19.58,19.7,19.43,19.43,-0.11,5959
2017-12-18,4906,3952678,99832142,19.58,19.58,19.2,19.23,-0.2,1780
2017-12-19,4906,2792042,69808591,19.35,19.43,19.08,19.08,-0.15,1166
2017-12-20,4906,2400633,60196283,19.23,19.43,19.08,19.27,0.19,962
2017-12-21,4906,5743162,146166985,19.35,19.73,19.27,19.31,0.04,2225
2017-12-22,4906,3308528,82718454,19.31,19.47,19.12,19.27,-0.04,1136
2017-12-25,4906,3409179,86097410,19.35,19.54,19.2,19.2,-0.07,1301
2017-12-26,4906,2267731,56363347,19.23,19.31,18.97,18.97,-0.23,982
2017-12-27,4906,2680625,66850382,18.93,19.35,18.93,19.27,0.3,879
2017-12-28,4906,6786304,172716920,19.66,19.73,19.39,19.39,0.12,2515
2017-12-29,4906,2794168,70573138,19.43,19.54,19.27,19.39,0.0,1053
