date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4702,586000,3559900,20.16,20.16,18.36,18.98,-1.18,234
2017-04-17,4702,164000,986220,19.17,19.17,18.45,18.98,0.0,54
2017-04-18,4702,62000,375890,19.01,19.01,18.52,18.67,-0.31,29
2017-04-19,4702,49000,293570,18.39,19.01,18.39,18.7,0.03,20
2017-04-20,4702,79000,477600,18.7,19.11,18.7,19.11,0.41,21
2017-04-21,4702,45000,275820,19.23,19.23,18.98,19.04,-0.07,20
2017-04-24,4702,22000,132960,18.98,18.98,18.7,18.7,-0.34,13
2017-04-25,4702,18000,108960,18.73,19.04,18.73,18.8,0.1,14
2017-04-26,4702,299000,1933400,18.83,20.63,18.83,20.23,1.43,122
2017-04-27,4702,81000,522450,19.92,20.48,19.82,20.2,-0.03,45
2017-04-28,4702,147000,934960,20.2,20.2,19.6,19.67,-0.53,50
2017-05-02,4702,134000,873560,19.7,20.72,19.7,20.16,0.49,60
2017-05-03,4702,107000,697350,20.23,20.48,20.13,20.16,0.0,43
2017-05-04,4702,126000,800740,20.13,20.13,19.6,20.04,-0.12,42
2017-05-05,4702,107000,690100,19.92,20.29,19.79,20.23,0.19,43
2017-05-08,4702,67000,425320,19.79,19.79,19.64,19.79,-0.44,22
2017-05-09,4702,44000,282880,20.54,20.54,19.82,20.04,0.25,30
2017-05-10,4702,33000,210830,20.04,20.07,19.7,20.01,-0.03,16
2017-05-11,4702,24000,152680,20.01,20.01,19.64,19.98,-0.03,11
2017-05-12,4702,25000,157940,19.95,19.95,19.42,19.51,-0.47,12
2017-05-15,4702,145000,933970,19.92,20.16,19.92,19.95,0.44,63
2017-05-16,4702,190000,1236430,20.44,20.44,20.1,20.23,0.28,51
2017-05-17,4702,148000,946090,20.23,20.23,19.6,19.76,-0.47,54
2017-05-18,4702,194000,1187350,19.92,19.92,18.73,18.76,-1.0,93
2017-05-19,4702,88000,537660,18.76,19.57,18.76,18.8,0.04,47
2017-05-22,4702,14000,85450,18.86,19.45,18.86,19.42,0.62,13
2017-05-23,4702,130000,797690,19.45,19.45,18.86,18.86,-0.56,65
2017-05-24,4702,325000,1977780,19.26,19.29,18.8,18.95,0.09,124
2017-05-25,4702,168000,1033210,18.98,19.29,18.86,19.29,0.34,68
2017-05-26,4702,492000,3118100,19.45,20.16,19.45,19.92,0.63,183
2017-05-31,4702,150000,965220,19.92,20.16,19.92,20.07,0.15,51
2017-06-01,4702,152000,965720,20.16,20.16,19.6,19.7,-0.37,41
2017-06-02,4702,89000,559670,19.57,19.67,19.45,19.64,-0.06,28
2017-06-03,4702,192000,1239750,19.76,20.32,19.76,20.01,0.37,76
2017-06-05,4702,270000,1756580,20.23,20.57,20.01,20.01,0.0,97
2017-06-06,4702,141000,888480,19.79,19.82,19.29,19.45,-0.56,60
2017-06-07,4702,68000,427010,19.85,19.85,19.32,19.7,0.25,33
2017-06-08,4702,86000,537380,19.79,19.79,19.29,19.36,-0.34,29
2017-06-09,4702,229000,1399540,19.17,19.32,18.86,18.86,-0.5,70
2017-06-12,4702,74000,449810,19.32,19.32,18.86,18.89,0.03,32
2017-06-13,4702,83000,508210,19.26,19.26,18.89,18.92,0.03,28
2017-06-14,4702,46000,278880,18.89,18.98,18.83,18.83,-0.09,21
2017-06-15,4702,61000,375680,18.86,19.42,18.86,18.98,0.15,31
2017-06-16,4702,414000,2480310,18.98,18.98,18.52,18.83,-0.15,139
2017-06-19,4702,226000,1350920,18.83,18.83,18.52,18.55,-0.28,64
2017-06-20,4702,202000,1209280,18.64,18.86,18.55,18.58,0.03,41
2017-06-21,4702,79000,472070,18.52,18.76,18.52,18.76,0.18,26
2017-06-22,4702,55000,329910,18.64,18.76,18.64,18.64,-0.12,23
2017-06-23,4702,186000,1102230,18.89,18.89,18.36,18.39,-0.25,55
2017-06-26,4702,235000,1377450,18.39,18.42,18.05,18.42,0.03,75
2017-06-27,4702,259000,1505030,18.11,18.36,17.92,18.05,-0.37,54
2017-06-28,4702,386000,2192150,18.02,18.05,17.43,17.89,-0.16,122
2017-06-29,4702,369000,2099360,17.83,18.08,17.43,17.83,-0.06,109
2017-06-30,4702,382000,2157740,17.95,17.95,17.43,17.74,-0.09,100
2017-07-03,4702,88000,503780,17.92,17.92,17.74,17.77,0.03,27
2017-07-04,4702,313000,1758340,17.52,17.99,17.36,17.58,-0.19,80
2017-07-05,4702,45000,255130,17.74,17.74,17.49,17.61,0.03,15
2017-07-06,4702,248000,1372920,17.49,17.49,17.11,17.11,-0.5,70
2017-07-07,4702,467000,2448840,17.15,17.15,15.59,15.99,-1.12,163
2017-07-10,4702,168000,873480,16.21,16.62,15.87,16.21,0.22,61
2017-07-11,4702,67000,346070,15.87,16.34,15.87,16.27,0.06,25
2017-07-12,4702,111000,581030,16.37,16.4,16.06,16.31,0.04,27
2017-07-13,4702,389000,2054500,16.37,16.65,16.31,16.49,0.18,80
2017-07-14,4702,61000,322000,16.31,16.62,16.31,16.49,0.0,30
2017-07-17,4702,48000,253440,16.49,16.8,16.34,16.37,-0.12,26
2017-07-18,4702,49000,261270,16.62,16.8,16.18,16.52,0.15,29
2017-07-19,4702,535000,2768660,16.49,16.52,15.93,16.03,-0.49,200
2017-07-20,4702,648000,3264380,16.06,16.24,15.19,15.59,-0.44,235
2017-07-21,4702,142000,705260,15.59,15.68,15.31,15.43,-0.16,95
2017-07-24,4702,186000,921360,15.56,15.59,15.28,15.34,-0.09,110
2017-07-25,4702,144000,708270,15.4,15.43,15.19,15.34,0.0,75
2017-07-26,4702,179000,880330,15.37,15.37,15.25,15.31,-0.03,84
2017-07-27,4702,83000,407690,15.4,15.4,15.25,15.25,-0.06,38
2017-07-28,4702,93000,458300,15.4,15.4,15.25,15.4,0.15,44
2017-07-31,4702,1041000,5645940,16.21,16.93,16.21,16.93,1.53,195
2017-08-01,4702,871000,5208580,18.61,18.61,18.61,18.61,1.68,238
2017-08-02,4702,3713000,22936360,19.92,19.92,18.05,18.67,0.06,838
2017-08-03,4702,467000,2722910,18.2,18.55,18.05,18.27,-0.4,189
2017-08-04,4702,276000,1589330,18.3,18.3,17.67,17.86,-0.41,120
2017-08-07,4702,772000,4418220,17.83,18.2,17.58,17.95,0.09,168
2017-08-08,4702,292000,1650740,17.89,17.89,17.27,17.3,-0.65,104
2017-08-09,4702,170000,932100,17.3,17.3,16.87,16.93,-0.37,68
2017-08-10,4702,466000,2664910,16.96,18.55,16.96,17.71,0.78,129
2017-08-11,4702,284000,1628460,17.71,18.27,17.71,17.71,0.0,103
2017-08-14,4702,222000,1242810,17.74,17.74,16.99,16.99,-0.72,76
2017-08-15,4702,66000,367740,17.02,17.52,17.02,17.52,0.53,30
2017-08-16,4702,183000,1026830,17.58,17.74,17.27,17.33,-0.19,65
2017-08-17,4702,166000,937800,17.58,17.83,17.43,17.83,0.5,63
2017-08-18,4702,58000,327250,17.67,17.99,17.43,17.67,-0.16,29
2017-08-21,4702,156000,893360,17.74,18.02,17.43,17.99,0.32,61
2017-08-22,4702,119000,680790,18.02,18.02,17.58,17.67,-0.32,40
2017-08-23,4702,108000,615700,17.77,17.99,17.64,17.92,0.25,26
2017-08-24,4702,5879000,37108240,19.7,19.7,18.76,19.7,1.78,922
2017-08-25,4702,7039000,48969550,21.66,21.66,21.41,21.66,1.96,1100
2017-08-28,4702,3984000,26850250,20.85,22.37,20.07,20.51,-1.15,1160
2017-08-29,4702,1169000,7425770,20.1,20.23,19.36,19.79,-0.72,355
2017-08-30,4702,552000,3514430,19.79,19.95,19.6,19.88,0.09,168
2017-08-31,4702,1453000,9745200,20.23,21.47,20.07,20.88,1.0,476
2017-09-01,4702,716000,4706210,21.0,21.07,20.13,20.38,-0.5,288
2017-09-04,4702,1460000,9637050,20.72,21.22,20.26,20.26,-0.12,358
2017-09-05,4702,992000,6341670,20.69,20.69,19.7,19.85,-0.41,294
2017-09-06,4702,1632000,9994130,19.82,19.82,18.67,19.29,-0.56,579
2017-09-07,4702,611000,3772170,19.2,19.51,18.89,19.48,0.19,179
2017-09-08,4702,612000,3772420,19.45,19.48,18.98,19.01,-0.47,182
2017-09-11,4702,661000,4077730,19.01,19.92,18.98,18.98,-0.03,217
2017-09-12,4702,827000,5012460,18.89,19.39,18.64,18.86,-0.12,241
2017-09-13,4702,508000,3083230,18.86,19.17,18.76,19.04,0.18,135
2017-09-14,4702,933000,5741030,19.42,19.6,18.98,19.04,0.0,224
2017-09-15,4702,604000,3682640,19.23,19.26,18.76,18.83,-0.21,177
2017-09-18,4702,341000,2072400,19.04,19.04,18.83,18.86,0.03,111
2017-09-19,4702,2547000,15971460,19.29,20.07,18.86,19.82,0.96,538
2017-09-20,4702,1055000,6700580,19.85,20.29,19.36,19.42,-0.4,315
2017-09-21,4702,1037000,6351200,19.29,19.45,18.83,19.08,-0.34,323
2017-09-22,4702,268000,1628070,19.04,19.08,18.83,18.92,-0.16,102
2017-09-25,4702,587000,3466020,18.92,18.92,18.2,18.36,-0.56,196
2017-09-26,4702,458000,2668140,18.27,18.36,17.95,18.33,-0.03,137
2017-09-27,4702,510000,3031920,18.11,18.95,18.11,18.36,0.03,161
2017-09-28,4702,696000,4027500,18.36,18.55,17.74,17.77,-0.59,216
2017-09-29,4702,885000,4935160,17.74,17.77,17.11,17.27,-0.5,245
2017-09-30,4702,437000,2420960,17.27,17.43,17.11,17.27,0.0,150
2017-10-02,4702,588000,3349980,17.33,17.92,17.33,17.89,0.62,204
2017-10-03,4702,626000,3513700,17.89,18.02,17.27,17.55,-0.34,205
2017-10-05,4702,341000,1923480,17.43,17.86,17.18,17.67,0.12,117
2017-10-06,4702,500000,2871310,17.67,18.36,17.64,17.89,0.22,143
2017-10-11,4702,441000,2540630,17.92,18.05,17.61,17.99,0.1,146
2017-10-12,4702,383000,2234250,18.08,18.33,18.02,18.02,0.03,120
2017-10-13,4702,165000,952720,18.02,18.17,17.8,18.02,0.0,69
2017-10-16,4702,656000,3940450,18.05,19.17,18.05,18.67,0.65,224
2017-10-17,4702,312000,1854690,18.67,18.7,18.36,18.58,-0.09,113
2017-10-18,4702,226000,1358170,18.67,18.89,18.45,18.55,-0.03,93
2017-10-19,4702,817000,4818240,18.67,18.67,18.2,18.55,0.0,171
2017-10-20,4702,274000,1628240,18.55,18.61,18.36,18.51,-0.04,116
2017-10-23,4702,610000,3627240,18.73,18.73,18.42,18.51,0.0,146
2017-10-24,4702,479000,2842900,18.51,18.73,18.36,18.45,-0.06,187
2017-10-25,4702,321000,1900410,18.64,18.64,18.33,18.45,0.0,131
2017-10-26,4702,312000,1841440,18.42,18.48,18.3,18.48,0.03,143
2017-10-27,4702,414000,2447530,18.48,18.67,18.23,18.48,0.0,140
2017-10-30,4702,253000,1494000,18.48,18.61,18.3,18.42,-0.06,124
2017-10-31,4702,638000,3774780,18.61,18.67,18.11,18.45,0.03,186
2017-11-01,4702,567000,3340680,18.45,18.52,18.2,18.45,0.0,137
2017-11-02,4702,451000,2656460,18.45,18.52,18.2,18.45,0.0,164
2017-11-03,4702,434000,2543040,18.2,18.42,18.05,18.27,-0.18,117
2017-11-06,4702,234000,1371160,18.27,18.27,18.17,18.23,-0.04,113
2017-11-07,4702,367000,2150720,18.51,18.51,18.14,18.3,0.07,76
2017-11-08,4702,446000,2618380,18.48,18.48,18.2,18.33,0.03,78
2017-11-09,4702,111000,651340,18.42,18.42,18.2,18.27,-0.06,55
2017-11-10,4702,155000,906860,18.27,18.36,18.08,18.36,0.09,75
2017-11-13,4702,243000,1413970,18.36,18.42,17.89,18.17,-0.19,142
2017-11-14,4702,560000,3198780,18.33,18.33,17.58,17.67,-0.5,201
2017-11-15,4702,243000,1382500,17.77,17.77,17.61,17.74,0.07,140
2017-11-16,4702,277000,1569130,17.74,17.83,17.49,17.74,0.0,144
2017-11-17,4702,675000,3803580,17.77,17.86,17.36,17.43,-0.31,222
2017-11-20,4702,410000,2304210,17.83,17.83,17.36,17.46,0.03,127
2017-11-21,4702,353000,1978150,17.46,17.61,17.36,17.49,0.03,97
2017-11-22,4702,564000,3154110,17.52,17.61,17.27,17.27,-0.22,170
2017-11-23,4702,223000,1251180,17.27,17.74,17.27,17.49,0.22,81
2017-11-24,4702,314000,1768480,17.52,17.61,17.43,17.52,0.03,111
2017-11-27,4702,134000,756770,17.52,17.67,17.52,17.58,0.06,49
2017-11-28,4702,327000,1883420,17.58,18.2,17.58,17.92,0.34,135
2017-11-29,4702,336000,1930990,18.11,18.11,17.67,17.92,0.0,145
2017-11-30,4702,106000,611810,17.92,18.05,17.89,17.95,0.03,57
2017-12-01,4702,413000,2343510,17.99,17.99,17.43,17.43,-0.52,167
2017-12-04,4702,253000,1416260,17.49,17.8,17.24,17.49,0.06,116
2017-12-05,4702,238000,1352080,17.92,17.92,17.49,17.58,0.09,86
2017-12-06,4702,301000,1695740,17.67,17.67,17.43,17.52,-0.06,124
2017-12-07,4702,1299000,7626240,17.39,19.26,17.39,18.05,0.53,325
2017-12-08,4702,787000,4603200,18.08,18.48,18.05,18.27,0.22,260
2017-12-11,4702,304000,1785030,18.58,18.58,18.14,18.2,-0.07,146
2017-12-12,4702,326000,1918130,18.36,18.42,18.08,18.36,0.16,97
2017-12-13,4702,595000,3570190,18.36,19.17,18.3,18.83,0.47,196
2017-12-14,4702,750000,4474940,18.83,18.95,18.33,18.64,-0.19,226
2017-12-15,4702,200000,1181130,18.64,18.64,18.23,18.33,-0.31,125
2017-12-18,4702,152000,896800,18.61,18.61,18.3,18.36,0.03,87
2017-12-19,4702,149000,874200,18.36,18.36,18.2,18.23,-0.13,48
2017-12-20,4702,225000,1325910,18.42,18.42,18.23,18.23,0.0,76
2017-12-21,4702,347000,2017510,18.36,18.36,17.89,18.05,-0.18,89
2017-12-22,4702,98000,566370,18.05,18.27,17.89,17.89,-0.16,36
2017-12-25,4702,147000,846040,18.05,18.05,17.77,17.86,-0.03,46
2017-12-26,4702,203000,1154660,18.02,18.02,17.58,17.64,-0.22,59
2017-12-27,4702,316000,1787410,17.55,17.83,17.49,17.55,-0.09,85
2017-12-28,4702,245000,1378040,17.71,17.71,17.43,17.58,0.03,59
2017-12-29,4702,124000,701100,17.58,17.71,17.55,17.58,0.0,44
