date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,4956,5422000,123876950,21.45,22.21,21.4,21.54,0.19,2386
2017-03-15,4956,1431033,32305088,21.59,21.78,21.4,21.4,-0.14,756
2017-03-16,4956,3852000,87830100,21.73,22.16,21.49,21.49,0.09,1720
2017-03-17,4956,12902325,305117053,21.68,23.4,21.59,22.59,1.1,5621
2017-03-20,4956,8331741,200663394,23.07,23.36,22.69,22.78,0.19,3466
2017-03-21,4956,12035859,295615322,23.02,24.07,22.83,22.88,0.1,5143
2017-03-22,4956,3992031,93807778,22.54,22.78,21.88,22.5,-0.38,1954
2017-03-23,4956,4169100,99520529,22.97,23.12,22.4,22.4,-0.1,1885
2017-03-24,4956,4062200,96288379,22.59,23.02,22.35,22.54,0.14,1826
2017-03-27,4956,4267000,98987100,22.69,22.93,21.68,21.68,-0.86,2064
2017-03-28,4956,4972000,115332650,22.07,22.59,21.59,22.07,0.39,2408
2017-03-29,4956,1739000,40146900,22.21,22.35,21.83,21.97,-0.1,884
2017-03-30,4956,6869425,163359370,22.11,23.12,21.92,22.64,0.67,2955
2017-03-31,4956,11914236,291859464,22.78,23.79,22.78,22.93,0.29,5098
2017-04-05,4956,7957718,195368310,23.4,23.88,22.93,23.83,0.9,3364
2017-04-06,4956,17289550,440437089,23.88,25.03,23.69,23.69,-0.14,6935
2017-04-07,4956,7107128,177129237,24.07,24.36,23.26,23.93,0.24,3136
2017-04-10,4956,3963429,98028687,24.12,24.17,23.31,23.36,-0.57,1804
2017-04-11,4956,3497230,83649554,23.45,23.55,22.54,22.59,-0.77,1600
2017-04-12,4956,2273000,53166300,22.74,22.88,22.11,22.21,-0.38,1071
2017-04-13,4956,2313500,54956625,22.74,23.02,22.35,22.45,0.24,1180
2017-04-14,4956,3733276,85833033,22.74,22.74,21.3,21.3,-1.15,1713
2017-04-17,4956,4432000,95462900,21.59,21.78,19.82,20.49,-0.81,2027
2017-04-18,4956,1741099,38254697,20.82,21.21,20.78,21.16,0.67,905
2017-04-19,4956,1471000,32505250,21.02,21.4,20.78,21.06,-0.1,773
2017-04-20,4956,1751027,37958687,21.21,21.25,20.35,20.54,-0.52,885
2017-04-21,4956,873000,19016800,20.82,20.97,20.68,20.87,0.33,461
2017-04-24,4956,938000,20400850,21.02,21.11,20.63,20.92,0.05,341
2017-04-25,4956,3096000,69157400,21.21,21.54,21.06,21.16,0.24,1272
2017-04-26,4956,1927050,43397150,21.3,21.83,21.3,21.4,0.24,929
2017-04-27,4956,752027,16836053,21.54,21.59,21.25,21.3,-0.1,372
2017-04-28,4956,1177000,26107400,21.54,21.54,21.02,21.02,-0.28,512
2017-05-02,4956,720000,15732650,21.25,21.25,20.73,20.73,-0.29,409
2017-05-03,4956,2869000,64137850,20.82,21.68,20.82,21.25,0.52,1419
2017-05-04,4956,3887500,88281099,21.49,21.92,21.45,21.64,0.39,1690
2017-05-05,4956,1015000,22581050,21.64,21.64,21.11,21.16,-0.48,567
2017-05-08,4956,763010,16744070,21.3,21.45,20.82,20.87,-0.29,414
2017-05-09,4956,2592060,54515056,21.06,21.06,19.73,20.01,-0.86,1197
2017-05-10,4956,653000,13765850,20.06,20.25,20.01,20.11,0.1,367
2017-05-11,4956,806000,16921400,20.35,20.35,19.82,19.82,-0.29,400
2017-05-12,4956,1002000,21123600,19.87,20.35,19.77,20.16,0.34,537
2017-05-15,4956,1104000,23573550,20.2,20.59,20.2,20.25,0.09,472
2017-05-16,4956,646000,13739650,20.39,20.59,20.2,20.2,-0.05,345
2017-05-17,4956,894000,18666750,20.3,20.3,19.77,19.96,-0.24,443
2017-05-18,4956,537000,11150650,19.68,19.96,19.58,19.87,-0.09,273
2017-05-19,4956,508000,10719100,20.16,20.3,20.06,20.06,0.19,274
2017-05-22,4956,440000,9203850,20.16,20.16,19.87,19.92,-0.14,216
2017-05-23,4956,1140000,24074950,19.92,20.39,19.87,20.16,0.24,439
2017-05-24,4956,552000,11594200,20.2,20.35,19.96,19.96,-0.2,264
2017-05-25,4956,2312050,49304200,20.25,20.59,20.11,20.16,0.2,951
2017-05-26,4956,673000,14140000,20.35,20.35,19.92,19.96,-0.2,316
2017-05-31,4956,684000,14190100,19.87,20.06,19.73,19.77,-0.19,289
2017-06-01,4956,1388010,29232411,19.77,20.35,19.77,20.25,0.48,549
2017-06-02,4956,5154059,112506292,20.54,21.25,20.54,20.68,0.43,2129
2017-06-03,4956,769521,16485199,20.59,20.63,20.3,20.44,-0.24,420
2017-06-05,4956,1415000,30608000,20.44,20.87,20.44,20.54,0.1,561
2017-06-06,4956,1558050,33629377,20.39,20.78,20.35,20.59,0.05,750
2017-06-07,4956,868000,18520750,20.68,20.73,20.16,20.25,-0.34,390
2017-06-08,4956,561200,11905640,20.35,20.54,20.16,20.2,-0.05,236
2017-06-09,4956,713000,15058450,20.39,20.44,20.06,20.2,0.0,300
2017-06-12,4956,531099,11076957,20.06,20.06,19.82,19.87,-0.33,257
2017-06-13,4956,364000,7603100,19.87,20.06,19.87,20.06,0.19,200
2017-06-14,4956,736000,15216400,20.3,20.3,19.58,19.58,-0.48,363
2017-06-15,4956,1349059,27019950,19.63,19.68,18.82,19.3,-0.28,617
2017-06-16,4956,11582559,251251259,19.68,21.21,19.63,21.21,1.91,4135
2017-06-19,4956,22846294,514894815,21.4,21.78,21.25,21.45,0.24,7294
2017-06-20,4956,5280000,117646950,21.68,21.73,20.78,21.11,-0.34,2244
2017-06-21,4956,2070000,45504400,21.21,21.25,20.78,21.02,-0.09,1003
2017-06-22,4956,1438050,31432687,21.16,21.21,20.68,20.78,-0.24,694
2017-06-23,4956,1318000,28492550,21.02,21.06,20.39,20.39,-0.39,641
2017-06-26,4956,1912100,40179285,20.3,20.3,19.92,19.92,-0.47,812
2017-06-27,4956,926000,19435050,20.06,20.2,19.92,19.92,0.0,461
2017-06-28,4956,633000,13188350,19.92,20.06,19.77,19.87,-0.05,378
2017-06-29,4956,1396000,29447800,20.25,20.49,19.87,19.87,0.0,681
2017-06-30,4956,772000,15910250,19.68,19.82,19.54,19.82,-0.05,378
2017-07-03,4956,420000,8733200,19.87,20.01,19.82,19.82,0.0,234
2017-07-04,4956,431000,8951250,19.77,19.96,19.77,19.77,-0.05,204
2017-07-05,4956,520000,10845500,19.92,20.16,19.82,19.92,0.15,260
2017-07-06,4956,2576000,54983850,19.92,20.63,19.82,20.2,0.28,1313
2017-07-07,4956,840000,17558900,20.16,20.3,19.77,19.87,-0.33,438
2017-07-10,4956,367050,7664897,19.96,20.2,19.77,19.77,-0.1,208
2017-07-11,4956,564000,11672950,19.82,19.96,19.63,19.68,-0.09,255
2017-07-12,4956,830000,17007150,19.77,19.77,19.49,19.54,-0.14,405
2017-07-13,4956,1329000,27490200,19.58,19.92,19.58,19.58,0.04,579
2017-07-14,4956,344000,7077500,19.58,19.73,19.58,19.68,0.1,172
2017-07-17,4956,366126,7561433,19.82,19.87,19.63,19.68,0.0,194
2017-07-18,4956,674000,14023800,19.68,20.06,19.68,19.77,0.09,324
2017-07-19,4956,380000,7871250,19.96,19.96,19.73,19.73,-0.04,203
2017-07-20,4956,590153,12147221,19.87,19.87,19.49,19.54,-0.19,260
2017-07-21,4956,622000,12657800,19.39,19.54,19.39,19.39,-0.15,282
2017-07-24,4956,384000,7831800,19.44,19.58,19.39,19.44,0.05,184
2017-07-25,4956,466220,9443730,19.44,19.54,19.3,19.39,-0.05,247
2017-07-26,4956,1491000,30648600,19.39,19.82,19.39,19.54,0.15,754
2017-07-27,4956,679000,13983050,19.63,19.82,19.58,19.58,0.04,353
2017-07-28,4956,376000,7680600,19.63,19.68,19.39,19.49,-0.09,216
2017-07-31,4956,429000,8719750,19.49,19.54,19.39,19.39,-0.1,231
2017-08-01,4956,477200,9718980,19.34,19.63,19.34,19.39,0.0,248
2017-08-02,4956,1112001,22905570,19.49,19.87,19.49,19.54,0.15,522
2017-08-03,4956,717001,14561620,19.63,19.63,19.3,19.3,-0.24,341
2017-08-04,4956,577000,11753300,19.34,19.68,19.34,19.39,0.09,267
2017-08-07,4956,3605000,75770850,19.49,20.44,19.44,20.25,0.86,1566
2017-08-08,4956,5337110,115527804,20.54,21.3,20.06,20.25,0.0,2381
2017-08-09,4956,1011000,21287500,20.2,20.49,19.87,19.87,-0.38,538
2017-08-10,4956,2616000,55413950,20.39,20.73,19.87,19.96,0.09,1292
2017-08-11,4956,2497000,53065500,20.2,20.63,20.01,20.01,0.05,1219
2017-08-14,4956,1572000,31947750,20.06,20.06,19.01,19.01,-1.0,778
2017-08-15,4956,612000,12351750,19.39,19.49,19.15,19.3,0.29,330
2017-08-16,4956,571000,11586650,19.44,19.54,19.15,19.3,0.0,294
2017-08-17,4956,752001,15236322,19.49,19.54,19.25,19.34,0.04,370
2017-08-18,4956,571000,11496750,19.25,19.39,19.15,19.2,-0.14,290
2017-08-21,4956,689000,13776250,19.3,19.34,19.01,19.11,-0.09,346
2017-08-22,4956,494000,9943150,19.15,19.34,19.11,19.2,0.09,264
2017-08-23,4956,6695330,142439429,19.3,20.97,19.3,20.39,1.19,2952
2017-08-24,4956,4544130,98779660,20.73,21.16,20.35,20.59,0.2,1809
2017-08-25,4956,1870000,39321600,20.68,20.68,19.82,19.92,-0.67,857
2017-08-28,4956,938200,19681299,20.01,20.25,19.82,20.06,0.14,473
2017-08-29,4956,580131,12080147,20.16,20.2,19.77,19.82,-0.24,334
2017-08-30,4956,651000,13578050,20.06,20.11,19.77,19.77,-0.05,331
2017-08-31,4956,1217096,25501739,19.87,20.3,19.77,19.82,0.05,668
2017-09-01,4956,3204500,68614500,20.16,20.78,20.16,20.16,0.34,1571
2017-09-04,4956,1941000,40087550,20.16,20.16,19.49,19.63,-0.53,820
2017-09-05,4956,1009200,20876650,19.77,19.87,19.68,19.82,0.19,394
2017-09-06,4956,917000,18852950,19.68,19.87,19.54,19.58,-0.24,457
2017-09-07,4956,6213200,132174959,19.82,20.78,19.77,20.68,1.1,2288
2017-09-08,4956,7443136,160833919,20.97,21.06,20.11,20.11,-0.57,2647
2017-09-11,4956,1875000,39893650,20.2,20.59,20.16,20.2,0.09,847
2017-09-12,4956,3006000,64238700,20.44,20.63,20.06,20.59,0.39,1192
2017-09-13,4956,20694500,461434848,20.82,21.92,20.82,21.68,1.09,6804
2017-09-14,4956,19446435,446614694,21.83,22.35,21.21,21.3,-0.38,6896
2017-09-15,4956,13057940,300182451,21.4,22.35,21.21,22.35,1.05,4431
2017-09-18,4956,12953400,301465630,22.45,22.64,21.83,22.02,-0.33,4153
2017-09-19,4956,4529000,103300700,22.07,22.11,21.3,21.49,-0.53,1824
2017-09-20,4956,3618001,81918974,21.54,22.07,21.11,21.11,-0.38,1538
2017-09-21,4956,1418000,31332800,21.21,21.3,20.97,21.02,-0.09,724
2017-09-22,4956,2267250,49741225,21.16,21.45,20.44,20.49,-0.53,1073
2017-09-25,4956,3217000,66167700,20.54,20.59,19.44,19.54,-0.95,1500
2017-09-26,4956,2220000,45229600,19.54,19.73,19.2,19.2,-0.34,931
2017-09-27,4956,959000,19495850,19.34,19.63,19.2,19.44,0.24,517
2017-09-28,4956,1063000,21884900,19.49,19.82,19.49,19.68,0.24,524
2017-09-29,4956,612000,12451650,19.58,19.58,19.34,19.44,-0.24,291
2017-09-30,4956,360000,7408800,19.54,19.77,19.54,19.63,0.19,208
2017-10-02,4956,775000,16083500,19.92,20.06,19.68,19.77,0.14,380
2017-10-03,4956,432000,8913800,19.77,19.87,19.68,19.68,-0.09,195
2017-10-05,4956,1467000,30695800,19.73,20.2,19.58,19.82,0.14,721
2017-10-06,4956,1185010,24450457,19.92,19.96,19.58,19.58,-0.24,574
2017-10-11,4956,964010,19669252,19.58,19.73,19.34,19.39,-0.19,421
2017-10-12,4956,6536925,140239391,19.58,21.25,19.44,21.02,1.63,2472
2017-10-13,4956,13776152,308490529,21.49,21.64,21.06,21.3,0.28,5087
2017-10-16,4956,4177080,92448434,21.16,21.45,20.87,21.4,0.1,1581
2017-10-17,4956,2813300,62619854,21.49,21.73,20.82,20.82,-0.58,1210
2017-10-18,4956,3694030,81310416,20.92,21.4,20.54,21.21,0.39,1259
2017-10-19,4956,4770091,106575447,21.21,21.54,20.92,21.25,0.04,1851
2017-10-20,4956,1337310,29333179,21.11,21.11,20.82,20.87,-0.38,600
2017-10-23,4956,3144000,69296850,21.06,21.54,20.63,21.54,0.67,1060
2017-10-24,4956,4449000,100246450,21.54,21.68,21.25,21.25,-0.29,1577
2017-10-25,4956,4729000,106621500,21.25,21.88,21.02,21.02,-0.23,1772
2017-10-26,4956,947160,21003736,21.06,21.25,21.06,21.25,0.23,429
2017-10-27,4956,1935000,42130350,21.4,21.4,20.39,20.39,-0.86,876
2017-10-30,4956,1482130,31047843,20.54,20.73,19.73,19.96,-0.43,660
2017-10-31,4956,841100,17797505,19.96,20.49,19.87,20.25,0.29,426
2017-11-01,4956,1229000,26345550,20.54,20.78,20.16,20.35,0.1,604
2017-11-02,4956,1066000,22747750,20.35,20.68,20.16,20.3,-0.05,531
2017-11-03,4956,2018000,42020950,20.54,20.54,19.73,20.16,-0.14,903
2017-11-06,4956,2150000,45698050,20.11,20.63,19.87,20.3,0.14,955
2017-11-07,4956,14232801,325758351,20.44,22.31,20.44,22.31,2.01,4765
2017-11-08,4956,32864600,786840427,23.02,23.21,22.35,23.21,0.9,10688
2017-11-09,4956,26050300,644546710,23.45,24.07,23.36,23.59,0.38,7699
2017-11-10,4956,19869200,491770850,23.55,24.12,22.97,24.12,0.53,5831
2017-11-13,4956,15027210,365425592,24.12,24.12,22.59,22.64,-1.48,5634
2017-11-14,4956,7342040,171021795,22.64,23.07,21.54,22.4,-0.24,2590
2017-11-15,4956,5409900,126334559,22.45,22.69,21.97,22.45,0.05,1724
2017-11-16,4956,4991200,116385040,22.45,22.64,21.64,21.64,-0.81,1867
2017-11-17,4956,3232005,74098714,21.83,22.45,21.64,21.68,0.04,1339
2017-11-20,4956,1466100,33450224,21.88,22.07,21.59,21.59,-0.09,692
2017-11-21,4956,9876600,234793328,21.97,23.31,21.97,23.02,1.43,4231
2017-11-22,4956,6421105,152633717,23.02,23.36,21.97,22.02,-1.0,2633
2017-11-23,4956,24605850,606834296,22.31,24.22,22.26,24.22,2.2,8416
2017-11-24,4956,14072255,349657496,24.36,24.36,23.26,23.4,-0.82,5269
2017-11-27,4956,4442376,106561398,23.4,23.74,22.35,22.78,-0.62,2098
2017-11-28,4956,3462521,83302782,22.78,23.31,22.64,23.26,0.48,1521
2017-11-29,4956,5142020,124842642,23.4,23.64,22.74,23.64,0.38,2048
2017-11-30,4956,24026000,648387648,25.31,25.98,24.88,25.98,2.34,6235
2017-12-01,4956,45852439,1249574664,26.75,27.22,24.45,24.6,-1.38,17404
2017-12-04,4956,8923310,223246812,24.12,24.5,23.4,23.74,-0.86,3984
2017-12-05,4956,7989755,197257441,23.83,24.55,22.54,22.59,-1.15,3652
2017-12-06,4956,5696500,134072299,22.64,23.02,21.83,22.02,-0.57,2538
2017-12-07,4956,2643276,61042138,22.35,22.69,21.78,21.92,-0.1,1294
2017-12-08,4956,3477010,78081748,22.31,22.31,21.02,21.49,-0.43,1578
2017-12-11,4956,2914003,67102919,21.78,22.4,21.59,21.88,0.39,1321
2017-12-12,4956,2304000,52498450,22.02,22.26,21.4,21.4,-0.48,1038
2017-12-13,4956,1951000,43913700,21.3,21.83,21.25,21.54,0.14,906
2017-12-14,4956,2670214,60645772,21.68,21.88,21.49,21.73,0.19,1010
2017-12-15,4956,4256330,98056323,21.92,22.26,21.73,21.73,0.0,1787
2017-12-18,4956,1753001,39673075,21.68,21.92,21.4,21.4,-0.33,780
2017-12-19,4956,1263800,28476090,21.59,21.78,21.3,21.3,-0.1,574
2017-12-20,4956,779100,17438430,21.45,21.49,21.3,21.3,0.0,401
2017-12-21,4956,2726266,59639960,21.4,21.4,20.59,20.59,-0.71,1368
2017-12-22,4956,1330500,28761524,20.68,20.92,20.54,20.59,0.0,668
2017-12-25,4956,785010,17048871,20.78,21.02,20.63,20.63,0.04,431
2017-12-26,4956,1390200,30266559,20.82,21.06,20.59,20.59,-0.04,685
2017-12-27,4956,670000,14504400,20.68,20.82,20.54,20.68,0.09,326
2017-12-28,4956,1420202,31079694,20.82,21.11,20.68,20.87,0.19,653
2017-12-29,4956,1003150,21887520,20.97,21.02,20.68,20.82,-0.05,471
