date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,4540,98564,3127901,27.4,27.83,27.4,27.57,0.1,50
2017-06-21,4540,186404,5951561,27.59,28.24,27.31,27.4,-0.17,92
2017-06-22,4540,98139,3105225,27.77,27.83,27.39,27.83,0.43,48
2017-06-23,4540,126066,3979271,27.51,27.66,26.96,26.96,-0.87,65
2017-06-26,4540,111100,3457613,27.44,27.31,26.91,27.05,0.09,57
2017-06-27,4540,89835,2832788,27.06,27.57,27.31,27.49,0.44,46
2017-06-28,4540,65300,2047990,27.42,27.66,27.04,27.31,-0.18,34
2017-06-29,4540,103360,3224037,27.27,27.47,26.7,27.27,-0.04,54
2017-06-30,4540,136000,4156550,27.12,26.78,26.1,26.77,-0.5,70
2017-07-03,4540,35020,1088839,26.57,27.38,26.7,27.38,0.61,18
2017-07-04,4540,119650,3753240,27.04,27.48,27.22,27.39,0.01,40
2017-07-05,4540,31000,973160,27.28,27.39,27.22,27.39,0.0,15
2017-07-06,4540,19000,598540,27.3,27.47,27.22,27.35,-0.04,11
2017-07-07,4540,127301,4008906,27.39,27.69,26.97,27.36,0.01,77
2017-07-10,4540,576912,18621517,27.38,29.11,27.37,28.0,0.64,252
2017-07-11,4540,97000,3079670,28.07,27.91,27.31,27.4,-0.6,52
2017-07-12,4540,46137,1466062,27.61,27.93,27.56,27.92,0.52,29
2017-07-13,4540,100402,3202554,27.64,27.91,27.58,27.74,-0.18,55
2017-07-14,4540,57400,1818744,27.74,27.83,27.39,27.48,-0.26,36
2017-07-17,4540,134021,4144904,27.56,27.4,26.6,26.87,-0.61,61
2017-07-18,4540,120301,3700761,26.9,27.04,26.57,26.78,-0.09,72
2017-07-19,4540,60000,1844000,26.75,26.85,26.57,26.83,0.05,32
2017-07-20,4540,196703,6110623,26.72,27.74,26.78,27.57,0.74,89
2017-07-21,4540,73754,2317767,27.02,27.83,27.13,27.48,-0.09,42
2017-07-24,4540,5004,158667,27.33,27.82,27.39,27.82,0.34,8
2017-07-25,4540,32021,1018021,27.57,27.82,27.22,27.74,-0.08,18
2017-07-26,4540,15002,477643,27.64,27.82,27.22,27.82,0.08,10
2017-07-27,4540,164900,5136464,27.69,27.22,26.7,26.7,-1.12,80
2017-07-28,4540,115350,3513545,27.09,27.04,26.0,26.78,0.08,65
2017-07-31,4540,70000,2156910,26.49,26.96,26.26,26.77,-0.01,29
2017-08-01,4540,51001,1574881,26.79,27.04,26.44,26.78,0.01,23
2017-08-02,4540,163102,5194953,26.85,28.18,27.13,27.74,0.96,62
2017-08-03,4540,140100,4476910,27.7,27.92,27.65,27.75,0.01,50
2017-08-04,4540,109333,3506098,27.79,28.52,27.7,27.82,0.07,51
2017-08-07,4540,105000,3359760,27.89,27.96,27.74,27.83,0.01,51
2017-08-08,4540,119002,3801784,27.83,28.09,27.57,27.71,-0.12,53
2017-08-09,4540,106601,3402821,27.78,27.93,27.52,27.93,0.22,53
2017-08-10,4540,392312,12715909,27.76,28.5,27.69,28.26,0.33,159
2017-08-11,4540,302700,9683846,28.18,28.26,27.48,27.59,-0.67,143
2017-08-14,4540,726248,21977759,27.82,27.91,25.22,25.65,-1.94,347
2017-08-15,4540,110910,3260507,26.31,25.74,25.15,25.7,0.05,61
2017-08-16,4540,136210,4074034,25.57,26.35,25.39,25.72,0.02,62
2017-08-17,4540,40003,1201200,26.01,26.53,25.94,26.53,0.81,22
2017-08-18,4540,45750,1396910,26.11,26.78,26.02,26.61,0.08,28
2017-08-21,4540,38300,1193460,26.55,27.45,26.79,26.88,0.27,29
2017-08-22,4540,77315,2463933,27.1,28.09,27.35,27.41,0.53,44
2017-08-23,4540,1559512,52126561,27.71,31.04,27.71,30.17,2.76,656
2017-08-24,4540,985619,35830207,29.06,33.21,29.58,31.83,1.66,429
2017-08-25,4540,269181,9767218,31.61,32.35,31.22,31.39,-0.44,136
2017-08-28,4540,436377,16264567,31.55,33.07,31.28,32.91,1.52,189
2017-08-29,4540,874600,34212966,32.41,35.39,32.61,35.22,2.31,429
2017-08-30,4540,1244127,51107811,34.02,37.31,33.91,35.18,-0.04,547
2017-08-31,4540,517780,20390573,35.72,35.81,33.91,34.0,-1.18,222
2017-09-01,4540,113637,4480720,34.24,34.95,33.91,34.18,0.18,59
2017-09-04,4540,142660,5558325,34.29,34.18,33.61,33.74,-0.44,80
2017-09-05,4540,522080,21022717,33.88,36.35,33.91,35.98,2.24,223
2017-09-06,4540,441099,17805750,35.02,35.74,34.7,35.13,-0.85,177
2017-09-07,4540,1142710,47437600,35.11,37.38,35.13,35.75,0.62,449
2017-09-08,4540,270250,10969806,36.1,36.26,34.78,35.65,-0.1,127
2017-09-11,4540,304500,12482910,35.3,36.78,35.04,35.14,-0.51,139
2017-09-12,4540,434652,17701982,35.64,36.09,35.11,35.52,0.38,185
2017-09-13,4540,205601,8276389,35.42,35.65,34.79,35.12,-0.4,108
2017-09-14,4540,205820,8254952,35.0,35.33,34.61,35.33,0.21,99
2017-09-15,4540,149001,5994041,34.88,35.33,34.77,35.04,-0.29,73
2017-09-18,4540,379650,15314189,34.98,35.33,34.78,35.31,0.27,158
2017-09-19,4540,207600,8418850,35.08,35.64,34.93,35.04,-0.27,109
2017-09-20,4540,296398,11976782,35.26,35.24,34.94,35.0,-0.04,133
2017-09-21,4540,448200,18059889,35.14,35.22,34.94,35.12,0.12,136
2017-09-22,4540,611950,24621860,35.04,35.12,34.79,35.09,-0.03,119
2017-09-25,4540,217675,8750542,34.99,35.13,34.84,35.0,-0.09,99
2017-09-26,4540,385809,15738876,34.96,35.91,35.01,35.23,0.23,228
2017-09-27,4540,136450,5509340,35.47,35.24,35.0,35.04,-0.19,78
2017-09-28,4540,125004,5071652,35.11,35.59,35.06,35.47,0.43,70
2017-09-29,4540,361652,14514314,35.28,35.35,34.44,34.91,-0.56,175
2017-10-02,4540,145354,5920420,35.04,35.58,35.11,35.58,0.67,85
2017-10-03,4540,903609,38250168,35.42,37.65,35.58,37.51,1.93,400
2017-10-05,4540,1883738,87201782,36.81,42.28,37.48,41.48,3.97,867
2017-10-06,4540,762400,36160545,40.25,41.86,40.7,41.65,0.17,329
2017-10-11,4540,591872,27766045,41.25,41.83,40.21,40.21,-1.44,320
2017-10-12,4540,592425,26679123,40.79,40.26,38.7,39.39,-0.82,292
2017-10-13,4540,240690,10935797,39.16,40.52,39.01,40.26,0.87,124
2017-10-16,4540,238300,10949967,39.51,40.26,39.65,39.84,-0.42,126
2017-10-17,4540,375700,17189637,39.96,40.44,39.23,39.39,-0.45,161
2017-10-18,4540,228250,10351047,39.78,39.65,39.26,39.65,0.26,117
2017-10-19,4540,745700,35086456,39.44,41.48,39.32,41.31,1.66,317
2017-10-20,4540,238700,11218899,40.91,41.31,40.26,40.96,-0.35,110
2017-10-23,4540,915300,44889998,40.87,43.47,41.13,43.47,2.51,416
2017-10-24,4540,753003,37770536,42.65,44.35,43.05,43.63,0.16,327
2017-10-25,4540,377350,18794264,43.62,43.98,42.93,43.24,-0.39,179
2017-10-26,4540,382200,18584647,43.31,43.3,41.75,42.0,-1.24,155
2017-10-27,4540,284300,13816204,42.29,43.05,41.91,41.97,-0.03,132
2017-10-30,4540,335102,16060395,42.26,42.61,40.9,41.65,-0.32,156
2017-10-31,4540,485307,23936884,41.68,43.65,41.31,43.14,1.49,241
2017-11-01,4540,511552,25584939,42.89,44.18,42.14,43.05,-0.09,258
2017-11-02,4540,142802,6999071,43.49,43.29,42.03,42.61,-0.44,87
2017-11-03,4540,119055,5801405,42.62,42.67,42.05,42.26,-0.35,67
2017-11-06,4540,222115,11020097,42.38,43.47,42.44,43.14,0.88,120
2017-11-07,4540,402850,20103848,43.14,43.63,43.06,43.48,0.34,156
2017-11-08,4540,462460,23208732,43.39,44.0,43.31,43.63,0.15,224
2017-11-09,4540,508305,25276689,43.65,43.91,42.5,42.87,-0.76,222
2017-11-10,4540,848292,42775483,43.25,45.39,41.74,45.38,2.51,407
2017-11-13,4540,794210,40655820,43.85,46.09,43.77,43.9,-1.48,369
2017-11-14,4540,374554,18700226,44.51,44.34,43.05,43.05,-0.85,180
2017-11-15,4540,238900,11739375,43.42,43.05,42.52,42.64,-0.41,116
2017-11-16,4540,457453,22276055,42.73,43.04,42.05,42.18,-0.46,206
2017-11-17,4540,131250,6470175,42.35,43.38,42.18,42.87,0.69,62
2017-11-20,4540,547118,27535402,42.87,44.51,43.05,43.74,0.87,237
2017-11-21,4540,260850,12951014,43.77,43.52,42.84,43.31,-0.43,133
2017-11-22,4540,227500,11311603,43.18,43.61,42.91,42.96,-0.35,102
2017-11-23,4540,248000,12204840,43.24,43.05,42.48,42.79,-0.17,117
2017-11-24,4540,273500,13521104,42.79,43.48,42.52,42.85,0.06,138
2017-11-27,4540,608850,29425912,42.99,43.05,41.76,42.17,-0.68,293
2017-11-28,4540,236625,11459278,42.03,42.7,41.74,42.42,0.25,119
2017-11-29,4540,296206,14325242,42.11,42.59,41.83,41.83,-0.59,123
2017-11-30,4540,168300,8094770,42.05,42.0,41.68,42.0,0.17,87
2017-12-01,4540,231850,11200151,41.83,42.32,41.78,41.91,-0.09,92
2017-12-04,4540,141000,6792260,42.01,42.13,41.78,41.99,0.08,66
2017-12-05,4540,387372,18296591,41.89,41.91,39.52,40.35,-1.64,251
2017-12-06,4540,560981,25236830,41.07,40.18,37.71,39.57,-0.78,285
2017-12-07,4540,180339,7899096,39.12,38.88,37.81,38.18,-1.39,105
2017-12-08,4540,128885,5730555,38.09,38.87,38.26,38.87,0.69,66
2017-12-11,4540,328450,15360688,38.66,41.92,39.13,40.87,2.0,159
2017-12-12,4540,160299,7582187,40.67,41.65,40.64,41.01,0.14,83
2017-12-13,4540,103385,4816809,41.13,41.0,40.24,40.38,-0.63,50
2017-12-14,4540,93000,4369960,40.51,40.99,40.61,40.87,0.49,49
2017-12-15,4540,197100,9087300,40.86,40.7,39.45,40.0,-0.87,93
2017-12-18,4540,126900,5807120,40.1,40.18,39.41,39.65,-0.35,63
2017-12-19,4540,100102,4539265,39.79,39.65,39.14,39.31,-0.34,59
2017-12-20,4540,124752,5618128,39.44,39.44,39.02,39.13,-0.18,59
2017-12-21,4540,135023,6089166,39.16,39.34,39.11,39.31,0.18,62
2017-12-22,4540,109516,4934820,39.22,39.31,39.1,39.26,-0.05,53
2017-12-25,4540,296350,13954700,39.18,41.82,39.31,40.91,1.65,151
2017-12-26,4540,92850,4338923,40.95,41.05,40.31,41.05,0.14,44
2017-12-27,4540,39000,1830015,40.64,41.31,40.44,41.31,0.26,24
2017-12-28,4540,316800,15137036,40.8,41.86,40.96,41.32,0.01,135
2017-12-29,4540,242500,11443830,41.55,41.55,40.45,41.13,-0.19,107
