date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,3045,2959985,334320791,79.08,79.43,78.73,78.73,-0.35,1259
2017-06-16,3045,4556315,514251748,79.08,79.43,78.73,79.08,0.35,1674
2017-06-19,3045,2382414,269685984,79.08,79.43,79.08,79.43,0.35,1404
2017-06-20,3045,2744354,312289856,79.43,79.78,79.43,79.78,0.35,1968
2017-06-21,3045,5029053,574319895,79.78,80.48,79.43,80.13,0.35,2029
2017-06-22,3045,3266479,374617585,80.13,80.48,79.78,80.48,0.35,1358
2017-06-23,3045,1946285,222660125,80.48,80.48,79.78,80.13,-0.35,1105
2017-06-26,3045,3398509,389884535,80.13,80.48,79.78,80.48,0.35,1500
2017-06-27,3045,3119686,357984390,80.48,80.48,80.13,80.48,0.0,1479
2017-06-28,3045,4565318,526125904,80.48,81.53,80.13,80.48,0.0,2193
2017-06-29,3045,3443481,394893568,80.48,80.83,79.43,79.78,-0.7,1129
2017-06-30,3045,2578992,294070928,79.78,80.13,79.43,80.13,0.35,818
2017-07-03,3045,4955338,568184870,80.48,80.48,79.78,80.48,0.35,1904
2017-07-04,3045,3370396,386807040,80.13,80.48,80.13,80.13,-0.35,1567
2017-07-05,3045,2857877,327865355,80.13,80.48,80.13,80.48,0.35,1320
2017-07-06,3045,3409174,390686510,80.13,80.48,79.78,80.48,0.0,1248
2017-07-07,3045,3467613,396737678,80.48,80.48,79.78,80.13,-0.35,2016
2017-07-10,3045,6332318,718500078,80.13,80.13,79.08,79.08,-1.05,2469
2017-07-11,3045,6961074,746013992,79.16,79.52,78.42,78.79,-0.29,3418
2017-07-12,3045,3957619,423685026,79.16,79.16,78.42,78.79,0.0,2364
2017-07-13,3045,3845249,412230762,79.16,79.16,78.42,79.16,0.37,2164
2017-07-14,3045,3094104,330308128,79.16,79.16,78.42,78.42,-0.74,1572
2017-07-17,3045,4064865,432949826,78.79,78.79,78.05,78.05,-0.37,2308
2017-07-18,3045,2869890,306320514,78.05,78.79,78.05,78.79,0.74,1374
2017-07-19,3045,2474478,263493146,78.79,78.79,78.05,78.42,-0.37,1125
2017-07-20,3045,1213533,129883791,78.79,79.16,78.42,78.79,0.37,772
2017-07-21,3045,1462877,156930768,79.16,79.16,78.79,78.79,0.0,831
2017-07-24,3045,1765988,190326704,79.16,79.52,78.79,79.52,0.73,1130
2017-07-25,3045,1978245,212617328,79.52,79.52,78.79,78.79,-0.73,1066
2017-07-26,3045,2352383,251416481,78.79,79.16,78.42,78.79,0.0,1118
2017-07-27,3045,2341686,251498088,78.79,79.52,78.42,79.52,0.73,1366
2017-07-28,3045,4427774,460831796,79.52,79.52,78.79,79.16,-0.36,1465
2017-07-31,3045,4223362,455391296,78.79,79.52,78.79,79.52,0.36,834
2017-08-01,3045,3397134,365888872,79.52,79.52,79.16,79.52,0.0,1696
2017-08-02,3045,1404645,151680610,79.52,79.89,79.16,79.52,0.0,471
2017-08-03,3045,3420633,366953137,79.16,79.52,78.79,79.16,-0.36,1469
2017-08-04,3045,1845605,198179340,79.16,79.52,78.79,79.16,0.0,1075
2017-08-07,3045,1432249,154122754,79.16,79.52,79.16,79.16,0.0,684
2017-08-08,3045,2022239,217620087,79.16,79.52,79.16,79.16,0.0,1090
2017-08-09,3045,1449336,155891935,79.16,79.52,79.16,79.16,0.0,550
2017-08-10,3045,1779747,191822044,79.16,79.52,79.16,79.52,0.36,865
2017-08-11,3045,1655141,177393138,79.16,79.16,78.79,78.79,-0.73,576
2017-08-14,3045,1794660,192789797,79.16,79.52,78.79,79.16,0.37,1051
2017-08-15,3045,2859084,307270335,79.16,79.52,78.79,79.16,0.0,1072
2017-08-16,3045,2392630,256829540,79.16,79.52,78.79,79.16,0.0,1186
2017-08-17,3045,1262767,136204336,79.16,79.52,79.16,79.52,0.36,730
2017-08-18,3045,1335919,143315284,79.16,79.52,78.79,78.79,-0.73,794
2017-08-21,3045,1333979,143404716,78.79,79.52,78.79,79.52,0.73,588
2017-08-22,3045,1016808,109294264,79.52,79.52,78.79,78.79,-0.73,756
2017-08-23,3045,1461266,157080728,79.16,79.52,78.79,79.16,0.37,1180
2017-08-24,3045,1625130,174884965,79.16,79.52,79.16,79.16,0.0,851
2017-08-25,3045,1463114,157406812,79.16,79.52,78.79,79.16,0.0,806
2017-08-28,3045,1983608,214410460,79.52,79.89,79.16,79.89,0.73,1259
2017-08-29,3045,1280082,138182974,79.89,79.89,79.16,79.52,-0.37,883
2017-08-30,3045,2337627,251764186,79.52,79.52,79.16,79.16,-0.36,1329
2017-08-31,3045,3389098,364793855,79.52,79.52,78.79,79.52,0.36,1425
2017-09-01,3045,1504256,162028648,79.52,79.52,79.16,79.52,0.0,1038
2017-09-04,3045,1078997,116260176,79.16,79.52,79.16,79.52,0.0,766
2017-09-05,3045,2762070,297159060,79.52,79.52,79.16,79.16,-0.36,1343
2017-09-06,3045,2593198,279095884,79.16,79.52,78.79,79.16,0.0,1265
2017-09-07,3045,1765067,188910192,79.16,79.52,78.42,78.79,-0.37,1238
2017-09-08,3045,2205289,235955060,78.79,79.16,78.42,79.16,0.37,1180
2017-09-11,3045,1461778,156809123,79.16,79.16,78.79,78.79,-0.37,979
2017-09-12,3045,1652723,177037861,79.16,79.16,78.79,78.79,0.0,720
2017-09-13,3045,1337720,143246040,78.79,79.16,78.79,78.79,0.0,793
2017-09-14,3045,1658741,177356787,78.79,78.79,78.42,78.79,0.0,822
2017-09-15,3045,4975016,534350728,78.42,79.52,78.42,79.52,0.73,1311
2017-09-18,3045,1650650,176857866,79.16,79.52,78.79,78.79,-0.73,876
2017-09-19,3045,2658936,285615088,78.79,79.52,78.79,79.52,0.73,1114
2017-09-20,3045,1702482,182773808,79.16,79.16,78.79,79.16,-0.36,1137
2017-09-21,3045,1693181,181223951,79.16,79.16,78.42,78.79,-0.37,929
2017-09-22,3045,4176415,446677905,78.79,79.16,78.42,78.79,0.0,1101
2017-09-25,3045,2271988,242566716,78.79,79.16,78.42,78.79,0.0,1287
2017-09-26,3045,4619919,496067833,78.79,79.52,78.42,78.79,0.0,1146
2017-09-27,3045,1961102,210492958,79.52,79.52,78.79,78.79,0.0,1080
2017-09-28,3045,2963404,318144632,79.16,79.52,78.79,79.52,0.73,1079
2017-09-29,3045,3206447,346071045,79.16,79.52,79.16,79.52,0.0,1272
2017-09-30,3045,553154,59892132,79.52,79.89,79.16,79.89,0.37,458
2017-10-02,3045,1848694,200214785,79.52,79.89,79.16,79.89,0.0,884
2017-10-03,3045,2333409,251801672,79.89,79.89,78.79,78.79,-1.1,1433
2017-10-05,3045,1870400,201411490,79.16,79.52,79.16,79.16,0.37,950
2017-10-06,3045,2408502,260168716,79.16,79.89,79.16,79.52,0.36,959
2017-10-11,3045,3617563,391357304,79.52,79.89,79.52,79.52,0.0,1700
2017-10-12,3045,3234527,348463416,79.52,79.52,79.16,79.16,-0.36,2064
2017-10-13,3045,5582377,604120093,79.52,80.26,79.16,80.26,1.1,1509
2017-10-16,3045,3930717,425167282,79.89,79.89,79.52,79.52,-0.74,2070
2017-10-17,3045,2688202,290346816,79.52,79.89,79.16,79.52,0.0,1231
2017-10-18,3045,2960587,319427896,79.52,79.89,79.16,79.52,0.0,1415
2017-10-19,3045,1443668,155629644,79.52,79.52,79.16,79.16,-0.36,867
2017-10-20,3045,3661688,394419449,79.52,79.52,79.16,79.16,0.0,1246
2017-10-23,3045,3096297,333347576,79.52,79.52,78.79,79.16,0.0,1362
2017-10-24,3045,2822310,303614314,79.16,79.52,78.79,79.16,0.0,1118
2017-10-25,3045,2091685,224523632,79.16,79.52,78.79,78.79,-0.37,1043
2017-10-26,3045,1709945,183568082,78.79,79.16,78.79,79.16,0.37,864
2017-10-27,3045,2062638,221175076,79.16,79.16,78.79,79.16,0.0,1281
2017-10-30,3045,2326488,249337454,79.16,79.16,78.79,78.79,-0.37,1344
2017-10-31,3045,2600108,278895105,78.79,79.16,78.42,79.16,0.37,1465
2017-11-01,3045,8010318,855660319,78.79,79.16,78.05,78.42,-0.74,2182
2017-11-02,3045,2770861,294402184,78.42,78.42,78.05,78.05,-0.37,1797
2017-11-03,3045,4370538,462841528,78.05,78.42,77.68,78.05,0.0,2190
2017-11-06,3045,4293776,456957532,78.05,78.42,78.05,78.42,0.37,1802
2017-11-07,3045,4479418,479081226,78.42,78.79,78.05,78.79,0.37,3047
2017-11-08,3045,2257725,242136575,78.79,79.16,78.79,78.79,0.0,1353
2017-11-09,3045,3725228,400582001,79.16,79.52,78.79,79.52,0.73,1868
2017-11-10,3045,4081265,439363270,79.52,79.52,79.16,79.16,-0.36,1313
2017-11-13,3045,4336961,465918461,79.16,79.52,78.79,78.79,-0.37,1633
2017-11-14,3045,2168320,232376240,78.79,79.16,78.42,78.79,0.0,1128
2017-11-15,3045,6133876,658256159,79.16,79.52,78.79,78.79,0.0,1936
2017-11-16,3045,3180824,341565572,78.79,79.52,78.79,78.79,0.0,1542
2017-11-17,3045,2594561,279445797,79.16,79.52,79.16,79.16,0.37,1258
2017-11-20,3045,2347325,253016600,79.16,79.52,79.16,79.52,0.36,1277
2017-11-21,3045,3024596,325883868,79.52,79.52,79.16,79.16,-0.36,1248
2017-11-22,3045,4201438,454937804,79.52,79.89,79.52,79.89,0.73,2029
2017-11-23,3045,3538808,383127659,79.89,79.89,79.52,79.89,0.0,1851
2017-11-24,3045,2982674,322908771,79.89,79.89,79.52,79.89,0.0,1711
2017-11-27,3045,3546217,384098032,79.89,79.89,79.52,79.89,0.0,2293
2017-11-28,3045,4913579,532702811,79.89,80.26,79.52,79.89,0.0,1416
2017-11-29,3045,4229953,457468395,79.89,80.26,79.52,79.52,-0.37,1625
2017-11-30,3045,6128235,659994880,79.16,79.89,79.16,79.16,-0.36,1561
2017-12-01,3045,3892513,421230149,79.52,79.89,79.16,79.89,0.73,1602
2017-12-04,3045,3079002,332958707,79.89,79.89,79.52,79.52,-0.37,1621
2017-12-05,3045,3897004,420092432,79.16,79.52,79.16,79.52,0.0,2109
2017-12-06,3045,6877353,737956434,79.16,79.52,78.42,79.16,-0.36,1959
2017-12-07,3045,6562778,703122628,78.79,79.16,78.42,78.79,-0.37,3109
2017-12-08,3045,11248960,1198220720,79.16,79.16,78.05,78.42,-0.37,3764
2017-12-11,3045,11475730,1221213610,78.42,78.79,78.05,78.42,0.0,3643
2017-12-12,3045,6526961,695115335,78.42,78.79,78.05,78.42,0.0,3825
2017-12-13,3045,11365810,1206279670,78.42,78.42,77.68,78.42,0.0,2845
2017-12-14,3045,6710172,714794904,78.42,78.79,78.05,78.42,0.0,2604
2017-12-15,3045,12597921,1337917068,78.42,78.79,78.05,78.05,-0.37,3604
2017-12-18,3045,4717345,503422577,78.05,79.16,78.05,78.79,0.74,2306
2017-12-19,3045,11808669,1258751242,78.79,79.16,78.05,78.05,-0.74,1877
2017-12-20,3045,3968107,422596889,78.42,78.79,78.05,78.42,0.37,1611
2017-12-21,3045,10313282,1096352174,78.79,78.79,78.05,78.42,0.0,3288
2017-12-22,3045,5512352,587053983,78.42,78.79,78.05,78.42,0.0,2624
2017-12-25,3045,7182529,765148103,78.42,78.79,78.42,78.42,0.0,1962
2017-12-26,3045,4267000,454759992,78.79,78.79,78.42,78.42,0.0,978
2017-12-27,3045,3019105,324269340,78.79,79.52,78.42,79.52,1.1,1338
2017-12-28,3045,2115635,229133580,79.52,79.89,79.52,79.89,0.37,1004
2017-12-29,3045,9914906,1067287348,79.89,79.89,78.79,79.16,-0.73,2111
