date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,2890,19231524,177757155,5.82,5.83,5.8,5.8,-0.02,2069
2017-05-09,2890,17507875,160758605,5.8,5.8,5.76,5.77,-0.03,2605
2017-05-10,2890,20860898,192367895,5.77,5.83,5.77,5.83,0.06,2562
2017-05-11,2890,8072938,74572265,5.83,5.83,5.8,5.82,-0.01,1698
2017-05-12,2890,7355932,67993985,5.82,5.82,5.8,5.82,0.0,1732
2017-05-15,2890,15669710,145462338,5.82,5.85,5.82,5.84,0.02,1799
2017-05-16,2890,17181066,159066284,5.84,5.84,5.8,5.83,-0.01,3878
2017-05-17,2890,30427309,283152581,5.82,5.87,5.82,5.87,0.04,3259
2017-05-18,2890,29860702,277420484,5.85,5.85,5.83,5.84,-0.03,2563
2017-05-19,2890,15827169,146970705,5.83,5.85,5.83,5.84,0.0,1043
2017-05-22,2890,13401411,123985126,5.82,5.84,5.81,5.82,-0.02,2046
2017-05-23,2890,16236439,150496978,5.8,5.84,5.8,5.82,0.0,2046
2017-05-24,2890,10889057,101082262,5.84,5.85,5.82,5.85,0.03,3012
2017-05-25,2890,10562003,98157366,5.85,5.85,5.84,5.85,0.0,2292
2017-05-26,2890,23687129,220766362,5.85,5.88,5.84,5.87,0.02,2815
2017-05-31,2890,25423972,236579563,5.87,5.87,5.83,5.85,-0.02,3393
2017-06-01,2890,14907416,138052101,5.85,5.86,5.81,5.81,-0.04,3009
2017-06-02,2890,19076897,176160479,5.81,5.83,5.8,5.8,-0.01,4081
2017-06-03,2890,6093904,56260951,5.8,5.82,5.8,5.81,0.01,865
2017-06-05,2890,11077281,102523739,5.81,5.84,5.8,5.84,0.03,2317
2017-06-06,2890,12111116,111805926,5.84,5.84,5.8,5.8,-0.04,3347
2017-06-07,2890,10734582,98959265,5.8,5.82,5.78,5.8,0.0,2635
2017-06-08,2890,13366125,123100435,5.8,5.81,5.78,5.8,0.0,3658
2017-06-09,2890,12023431,110984726,5.81,5.82,5.79,5.81,0.01,2650
2017-06-12,2890,12111360,111903021,5.81,5.82,5.79,5.79,-0.02,1947
2017-06-13,2890,9815816,90623746,5.82,5.82,5.79,5.81,0.02,1692
2017-06-14,2890,13822527,127404338,5.81,5.82,5.78,5.8,-0.01,2508
2017-06-15,2890,21279575,194897031,5.79,5.8,5.73,5.78,-0.02,4872
2017-06-16,2890,17713956,162019287,5.77,5.77,5.74,5.75,-0.03,4246
2017-06-19,2890,81442869,728198235,5.6,5.66,5.58,5.66,-0.09,14116
2017-06-20,2890,39940276,357947430,5.65,5.65,5.62,5.65,-0.01,6850
2017-06-21,2890,55398976,494072165,5.62,5.63,5.6,5.62,-0.03,11660
2017-06-22,2890,37848383,341745805,5.61,5.71,5.61,5.71,0.09,5840
2017-06-23,2890,26982501,243821368,5.72,5.72,5.67,5.68,-0.03,4263
2017-06-26,2890,33109287,299553592,5.68,5.72,5.66,5.72,0.04,6014
2017-06-27,2890,32126817,291958458,5.71,5.73,5.69,5.72,0.0,4832
2017-06-28,2890,19526846,177401464,5.72,5.73,5.7,5.73,0.01,3804
2017-06-29,2890,20169532,184903496,5.73,5.78,5.73,5.76,0.03,3892
2017-06-30,2890,47501316,440197028,5.78,5.85,5.77,5.85,0.09,5379
2017-07-03,2890,37433590,349115625,5.85,5.89,5.84,5.88,0.03,3596
2017-07-04,2890,39747116,373411249,5.88,5.93,5.88,5.9,0.02,4398
2017-07-05,2890,18667746,175014320,5.9,5.92,5.87,5.91,0.01,3096
2017-07-06,2890,11651432,109546515,5.91,5.91,5.87,5.87,-0.04,2229
2017-07-07,2890,11009424,102862797,5.87,5.9,5.84,5.87,0.0,1996
2017-07-10,2890,11786174,110135902,5.89,5.89,5.86,5.86,-0.01,2399
2017-07-11,2890,12137234,113582392,5.87,5.89,5.86,5.89,0.03,2518
2017-07-12,2890,21238972,199854698,5.89,5.94,5.89,5.92,0.03,2630
2017-07-13,2890,34913995,329560203,5.91,5.95,5.91,5.94,0.02,3425
2017-07-14,2890,45018262,430320610,5.94,6.05,5.94,6.04,0.1,5010
2017-07-17,2890,43647792,418018322,5.99,6.04,5.99,6.02,-0.02,4961
2017-07-18,2890,16161822,154207623,6.02,6.02,5.99,5.99,-0.03,2246
2017-07-19,2890,11962350,114288934,5.98,6.03,5.98,5.99,0.0,2304
2017-07-20,2890,13533036,128585301,6.0,6.0,5.95,5.95,-0.04,2490
2017-07-21,2890,10502886,99070731,5.94,5.95,5.92,5.93,-0.02,1616
2017-07-24,2890,15207789,144005616,5.92,5.99,5.92,5.97,0.04,2590
2017-07-25,2890,15797844,150202725,5.97,5.99,5.97,5.97,0.0,1844
2017-07-26,2890,8397622,79519044,5.98,6.0,5.92,5.92,-0.05,2081
2017-07-27,2890,12013781,113720086,5.96,5.97,5.92,5.95,0.03,2688
2017-07-28,2890,7469290,70663277,5.94,5.96,5.92,5.95,0.0,1549
2017-07-31,2890,10854666,102666646,5.95,5.95,5.93,5.95,0.0,1453
2017-08-01,2890,13073017,124119344,5.95,5.99,5.95,5.97,0.02,2201
2017-08-02,2890,16356895,155537676,5.97,5.99,5.96,5.99,0.02,2045
2017-08-03,2890,12075187,114403431,5.96,5.97,5.95,5.96,-0.03,1574
2017-08-04,2890,6447725,61124692,5.95,5.97,5.95,5.97,0.01,1373
2017-08-07,2890,12027976,114242444,5.97,5.99,5.95,5.97,0.0,1963
2017-08-08,2890,15640918,148690108,5.97,5.99,5.97,5.98,0.01,2015
2017-08-09,2890,17074732,162369206,5.96,5.99,5.96,5.98,0.0,2673
2017-08-10,2890,20836801,196470285,5.98,5.98,5.89,5.9,-0.08,2483
2017-08-11,2890,12673859,119068793,5.89,5.94,5.88,5.9,0.0,1879
2017-08-14,2890,13005532,121914465,5.91,5.93,5.89,5.89,-0.01,1452
2017-08-15,2890,8710615,81554241,5.9,5.92,5.87,5.88,-0.01,1903
2017-08-16,2890,16612175,155243442,5.86,5.91,5.85,5.89,0.01,2943
2017-08-17,2890,8213918,77057485,5.89,5.92,5.88,5.9,0.01,1367
2017-08-18,2890,7965664,74538904,5.9,5.9,5.87,5.89,-0.01,1613
2017-08-21,2890,6575101,61403390,5.88,5.89,5.86,5.87,-0.02,1042
2017-08-22,2890,13684777,129742645,5.88,5.99,5.88,5.97,0.1,2510
2017-08-23,2890,9184979,86950726,5.98,5.99,5.92,5.93,-0.04,2730
2017-08-24,2890,9803920,93007483,5.93,5.98,5.93,5.97,0.04,1906
2017-08-25,2890,10264877,97424699,5.97,5.99,5.94,5.97,0.0,1546
2017-08-28,2890,15526768,148184771,5.97,6.02,5.97,6.02,0.05,2261
2017-08-29,2890,8105431,77412786,6.02,6.02,5.99,6.02,0.0,1598
2017-08-30,2890,21637136,207920405,6.02,6.06,6.02,6.04,0.02,3129
2017-08-31,2890,28049215,270777084,6.04,6.1,6.04,6.1,0.06,3672
2017-09-01,2890,14349753,138865554,6.1,6.13,6.06,6.06,-0.04,3162
2017-09-04,2890,18089053,175515913,6.06,6.13,6.06,6.11,0.05,2721
2017-09-05,2890,21889081,212613319,6.11,6.12,6.1,6.12,0.01,2906
2017-09-06,2890,24966551,243001524,6.13,6.13,6.1,6.12,0.0,3525
2017-09-07,2890,30124814,293010722,6.12,6.12,6.1,6.12,0.0,3184
2017-09-08,2890,17225572,167523837,6.12,6.12,6.11,6.11,-0.01,2445
2017-09-11,2890,28332058,275716804,6.11,6.14,6.11,6.12,0.01,3454
2017-09-12,2890,23248696,226516315,6.13,6.14,6.11,6.12,0.0,2620
2017-09-13,2890,35007345,340680662,6.12,6.13,6.11,6.12,0.0,2739
2017-09-14,2890,36104935,351022919,6.11,6.12,6.1,6.12,0.0,2977
2017-09-15,2890,113355569,1101568936,6.12,6.12,6.09,6.11,-0.01,5750
2017-09-18,2890,133512632,1217207309,6.11,6.23,6.11,6.16,0.05,8644
2017-09-19,2890,24453368,223598073,6.19,6.19,6.15,6.17,0.01,3918
2017-09-20,2890,33988894,308797884,6.17,6.17,6.11,6.15,-0.02,4551
2017-09-21,2890,12253792,111427124,6.11,6.16,6.11,6.13,-0.02,2519
2017-09-22,2890,30452580,276919060,6.13,6.15,6.11,6.15,0.02,3323
2017-09-25,2890,26465719,240963713,6.15,6.15,6.13,6.15,0.0,2975
2017-09-26,2890,17596046,160230567,6.14,6.16,6.13,6.14,-0.01,2279
2017-09-27,2890,9130986,82968752,6.14,6.14,6.13,6.13,-0.01,2030
2017-09-28,2890,18735268,169823753,6.13,6.13,6.11,6.11,-0.02,2156
2017-09-29,2890,16814376,152466635,6.11,6.13,6.11,6.13,0.02,2169
2017-09-30,2890,3114393,28305783,6.13,6.15,6.12,6.13,0.0,621
2017-10-02,2890,9406541,85701588,6.13,6.16,6.13,6.15,0.02,1424
2017-10-03,2890,15077457,137471286,6.15,6.17,6.14,6.15,0.0,2472
2017-10-05,2890,11747622,107510522,6.15,6.19,6.15,6.17,0.02,2200
2017-10-06,2890,10559512,96735847,6.17,6.19,6.17,6.18,0.01,1600
2017-10-11,2890,20532954,188490228,6.18,6.21,6.17,6.19,0.01,3348
2017-10-12,2890,18023384,165111920,6.19,6.19,6.17,6.19,0.0,2680
2017-10-13,2890,9122876,83531180,6.18,6.19,6.16,6.19,0.0,1809
2017-10-16,2890,19700205,181379045,6.19,6.23,6.18,6.22,0.03,3606
2017-10-17,2890,25424198,235993792,6.22,6.29,6.21,6.26,0.04,3024
2017-10-18,2890,20480938,189243154,6.26,6.27,6.21,6.23,-0.03,5708
2017-10-19,2890,23526835,217897369,6.22,6.26,6.22,6.24,0.01,1573
2017-10-20,2890,7150537,66175826,6.23,6.25,6.23,6.25,0.01,951
2017-10-23,2890,7868495,72928788,6.25,6.27,6.24,6.24,-0.01,1331
2017-10-24,2890,7299355,67637971,6.25,6.26,6.24,6.25,0.01,944
2017-10-25,2890,10096025,93623947,6.25,6.27,6.25,6.25,0.0,1772
2017-10-26,2890,12082235,112207623,6.25,6.28,6.24,6.27,0.02,2028
2017-10-27,2890,12155052,112980778,6.27,6.28,6.26,6.27,0.0,2112
2017-10-30,2890,9201834,85377435,6.27,6.29,6.24,6.24,-0.03,2000
2017-10-31,2890,11383151,105371320,6.23,6.26,6.23,6.24,0.0,2388
2017-11-01,2890,6413326,59378424,6.25,6.27,6.23,6.25,0.01,1615
2017-11-02,2890,5527391,51220877,6.24,6.27,6.23,6.25,0.0,1311
2017-11-03,2890,4806253,44588728,6.25,6.27,6.25,6.25,0.0,1281
2017-11-06,2890,8193008,75964709,6.25,6.27,6.24,6.25,0.0,1601
2017-11-07,2890,5633746,52299153,6.25,6.27,6.25,6.27,0.02,1338
2017-11-08,2890,11490184,106728217,6.26,6.27,6.26,6.27,0.0,1711
2017-11-09,2890,11988569,111365925,6.27,6.27,6.26,6.27,0.0,1716
2017-11-10,2890,10060013,93333017,6.26,6.27,6.25,6.27,0.0,1221
2017-11-13,2890,10221798,94878469,6.27,6.27,6.25,6.25,-0.02,1558
2017-11-14,2890,9500425,88157678,6.25,6.27,6.25,6.25,0.0,1406
2017-11-15,2890,9597658,89056113,6.25,6.27,6.25,6.26,0.01,2062
2017-11-16,2890,8492889,78746716,6.25,6.27,6.24,6.26,0.0,1727
2017-11-17,2890,13846857,128604887,6.25,6.27,6.25,6.27,0.01,2211
2017-11-20,2890,6427051,59661580,6.27,6.27,6.25,6.27,0.0,1695
2017-11-21,2890,17242508,161167707,6.26,6.34,6.26,6.33,0.06,3534
2017-11-22,2890,22151990,208805111,6.34,6.39,6.33,6.35,0.02,4066
2017-11-23,2890,9803281,92220378,6.35,6.36,6.33,6.34,-0.01,2670
2017-11-24,2890,9545437,89083236,6.34,6.35,6.28,6.28,-0.06,2677
2017-11-27,2890,19117507,169659405,6.29,6.29,6.27,6.27,-0.01,3027
2017-11-28,2890,9317600,86705463,6.27,6.29,6.26,6.29,0.02,3080
2017-11-29,2890,11507993,107141837,6.29,6.3,6.27,6.29,0.0,2972
2017-11-30,2890,28572148,266537294,6.31,6.33,6.25,6.29,0.0,2772
2017-12-01,2890,18787133,175398092,6.29,6.32,6.27,6.3,0.01,3236
2017-12-04,2890,36327612,342147018,6.3,6.41,6.29,6.4,0.1,5711
2017-12-05,2890,28035634,264695113,6.4,6.4,6.33,6.37,-0.03,3787
2017-12-06,2890,27457536,257847590,6.44,6.44,6.29,6.31,-0.06,3342
2017-12-07,2890,12265515,115231811,6.31,6.37,6.31,6.33,0.02,2083
2017-12-08,2890,13483339,126177814,6.33,6.34,6.29,6.31,-0.02,2797
2017-12-11,2890,8999588,84531066,6.31,6.35,6.31,6.33,0.02,4237
2017-12-12,2890,22322598,209996327,6.33,6.37,6.31,6.34,0.01,3981
2017-12-13,2890,19499068,184791557,6.37,6.44,6.35,6.44,0.1,5133
2017-12-14,2890,20901418,200219854,6.45,6.5,6.41,6.46,0.02,4182
2017-12-15,2890,23324480,223024576,6.48,6.48,6.42,6.46,0.0,2251
2017-12-18,2890,6925584,66202728,6.47,6.47,6.44,6.44,-0.02,1855
2017-12-19,2890,7362207,70355208,6.44,6.46,6.43,6.45,0.01,1498
2017-12-20,2890,12255024,117364017,6.45,6.48,6.44,6.46,0.01,2008
2017-12-21,2890,9024263,86612317,6.47,6.49,6.46,6.48,0.02,1943
2017-12-22,2890,16337459,157828151,6.49,6.54,6.49,6.54,0.06,2303
2017-12-25,2890,3683157,35566375,6.54,6.54,6.5,6.52,-0.02,1108
2017-12-26,2890,8469201,81334997,6.52,6.52,6.46,6.46,-0.06,2615
2017-12-27,2890,11857690,112865529,6.46,6.47,6.39,6.44,-0.02,2882
2017-12-28,2890,8162009,78217107,6.44,6.49,6.43,6.47,0.03,1779
2017-12-29,2890,10110154,97476126,6.48,6.52,6.48,6.52,0.05,2836
