date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,2204,1082232,30551261,36.01,36.52,36.01,36.33,0.19,678
2017-03-14,2204,2997561,85662245,36.2,36.97,36.08,36.91,0.58,1398
2017-03-15,2204,768870,22104879,36.91,37.04,36.59,36.72,-0.19,553
2017-03-16,2204,1432440,41159150,36.65,37.17,36.65,36.97,0.25,965
2017-03-17,2204,2375996,68958678,37.04,37.74,36.72,37.74,0.77,1458
2017-03-20,2204,1919500,55522042,37.68,37.68,36.91,37.1,-0.64,1086
2017-03-21,2204,1577787,45560473,37.17,37.17,36.72,37.17,0.07,925
2017-03-22,2204,1111271,31869773,36.84,36.91,36.65,36.91,-0.26,667
2017-03-23,2204,697812,19971426,36.91,36.91,36.52,36.65,-0.26,413
2017-03-24,2204,2115039,59887244,36.59,36.65,36.01,36.2,-0.45,844
2017-03-27,2204,1391241,39179479,36.14,36.33,35.89,36.2,0.0,550
2017-03-28,2204,3651258,101580886,35.95,36.14,35.18,35.63,-0.57,1526
2017-03-29,2204,1336970,36932415,35.63,35.76,35.24,35.37,-0.26,651
2017-03-30,2204,1710926,46771572,35.18,35.24,34.86,34.99,-0.38,756
2017-03-31,2204,1080071,29835268,35.05,35.63,34.99,35.63,0.64,743
2017-04-05,2204,2002958,55269980,35.63,35.76,35.05,35.5,-0.13,1360
2017-04-06,2204,947046,26068607,35.43,35.43,35.11,35.24,-0.26,619
2017-04-07,2204,1290347,35348188,35.24,35.37,34.99,35.18,-0.06,901
2017-04-10,2204,2116655,57426385,34.99,35.18,34.54,34.86,-0.32,986
2017-04-11,2204,2249223,60620979,34.86,34.86,34.41,34.41,-0.45,1207
2017-04-12,2204,1650342,44398811,34.41,34.67,34.35,34.35,-0.06,730
2017-04-13,2204,977053,26423988,34.41,34.8,34.41,34.67,0.32,518
2017-04-14,2204,922512,24960794,34.6,34.8,34.54,34.73,0.06,428
2017-04-17,2204,751747,20469579,34.73,35.05,34.6,34.99,0.26,481
2017-04-18,2204,1727870,46679012,34.99,34.99,34.35,34.99,0.0,978
2017-04-19,2204,1266241,33938983,34.6,34.67,34.09,34.22,-0.77,755
2017-04-20,2204,620183,16595652,34.02,34.48,34.02,34.48,0.26,369
2017-04-21,2204,1841420,49522431,34.54,34.67,34.22,34.35,-0.13,885
2017-04-24,2204,1005803,26882886,34.6,34.6,34.02,34.28,-0.07,615
2017-04-25,2204,1532713,41559192,34.35,34.92,34.35,34.86,0.58,823
2017-04-26,2204,1144396,31312287,34.92,35.24,34.86,35.11,0.25,670
2017-04-27,2204,1018736,27657566,35.11,35.11,34.6,34.86,-0.25,594
2017-04-28,2204,1043291,28572055,34.99,35.24,34.92,35.18,0.32,751
2017-05-02,2204,879349,24170195,35.24,35.37,35.11,35.11,-0.07,531
2017-05-03,2204,532020,14572540,35.11,35.18,34.92,35.18,0.07,244
2017-05-04,2204,1035014,28303531,34.99,35.18,34.92,35.18,0.0,654
2017-05-05,2204,912219,24948637,35.05,35.24,34.8,35.24,0.06,567
2017-05-08,2204,992679,27275684,34.99,35.37,34.99,35.37,0.13,743
2017-05-09,2204,618575,16979463,35.24,35.37,35.05,35.18,-0.19,490
2017-05-10,2204,600815,16444933,35.18,35.18,34.92,35.18,0.0,364
2017-05-11,2204,642950,17617123,35.18,35.3,34.99,35.18,0.0,350
2017-05-12,2204,342330,9380103,34.99,35.24,34.99,35.18,0.0,149
2017-05-15,2204,795442,21904827,35.37,35.43,35.18,35.24,0.06,481
2017-05-16,2204,982100,27103809,35.43,35.63,35.11,35.63,0.39,684
2017-05-17,2204,576297,15944209,35.5,35.5,35.37,35.5,-0.13,339
2017-05-18,2204,930520,25554188,34.92,35.43,34.92,35.05,-0.45,616
2017-05-19,2204,675465,18553638,35.05,35.37,35.05,35.37,0.32,478
2017-05-22,2204,943770,25974910,35.24,35.56,35.05,35.5,0.13,612
2017-05-23,2204,1750570,48765113,35.63,35.89,35.37,35.76,0.26,994
2017-05-24,2204,2710489,77095485,35.89,36.78,35.76,36.59,0.83,1388
2017-05-25,2204,988851,28263949,36.78,36.91,36.39,36.72,0.13,596
2017-05-26,2204,910957,25947825,36.72,36.72,36.33,36.52,-0.2,504
2017-05-31,2204,1627726,45683627,36.27,36.33,35.69,35.69,-0.83,820
2017-06-01,2204,1766776,50116919,35.76,36.78,35.76,36.33,0.64,869
2017-06-02,2204,1883728,53622627,36.52,36.59,36.33,36.52,0.19,923
2017-06-03,2204,2037352,58541975,36.78,37.04,36.65,36.78,0.26,843
2017-06-05,2204,3146843,90728096,36.97,37.17,36.59,36.78,0.0,1189
2017-06-06,2204,1700449,48584103,36.72,36.78,36.46,36.52,-0.26,733
2017-06-07,2204,1487757,42318823,36.52,36.59,36.33,36.33,-0.19,508
2017-06-08,2204,1478707,41976989,36.33,36.65,36.27,36.33,0.0,726
2017-06-09,2204,2355584,66764485,36.52,36.59,36.14,36.14,-0.19,1165
2017-06-12,2204,1794890,50253970,36.14,36.14,35.76,35.89,-0.25,834
2017-06-13,2204,1242782,35079149,35.82,36.39,35.82,36.33,0.44,813
2017-06-14,2204,1528985,42757027,36.27,36.33,35.37,36.01,-0.32,956
2017-06-15,2204,473061,13275404,35.89,36.08,35.82,35.89,-0.12,391
2017-06-16,2204,1368429,38693446,35.95,36.46,35.82,36.46,0.57,349
2017-06-19,2204,631747,17826885,36.33,36.39,36.01,36.08,-0.38,359
2017-06-20,2204,989271,27883474,36.14,36.2,36.08,36.08,0.0,512
2017-06-21,2204,1188612,33606094,36.01,36.59,35.95,36.59,0.51,667
2017-06-22,2204,1309950,37177977,36.39,36.52,36.14,36.52,-0.07,525
2017-06-23,2204,723036,20511216,36.39,36.46,36.2,36.46,-0.06,375
2017-06-26,2204,1147999,32635861,36.46,36.59,36.33,36.59,0.13,640
2017-06-27,2204,1409953,40132414,36.59,36.65,36.33,36.46,-0.13,868
2017-06-28,2204,1613045,45844976,36.52,36.65,36.14,36.46,0.0,1142
2017-06-29,2204,963576,27395923,36.65,36.65,36.2,36.39,-0.07,515
2017-06-30,2204,1088297,30883583,36.39,36.59,36.01,36.59,0.2,556
2017-07-03,2204,698211,19847678,36.46,36.52,36.33,36.52,-0.07,414
2017-07-04,2204,785622,22421030,36.46,36.65,36.46,36.52,0.0,382
2017-07-05,2204,674483,19190763,36.52,36.59,36.27,36.59,0.07,431
2017-07-06,2204,865954,24630142,36.52,36.59,36.27,36.59,0.0,715
2017-07-07,2204,668446,19057870,36.59,36.65,36.33,36.39,-0.2,507
2017-07-10,2204,935719,26438050,36.52,36.52,36.01,36.01,-0.38,722
2017-07-11,2204,749729,21113780,36.01,36.2,36.01,36.14,0.13,477
2017-07-12,2204,407079,11496927,36.27,36.27,36.08,36.27,0.13,260
2017-07-13,2204,779587,22076268,36.33,36.39,36.2,36.33,0.06,392
2017-07-14,2204,450167,12761212,36.33,36.39,36.27,36.33,0.0,251
2017-07-17,2204,771153,21898291,36.39,36.46,36.33,36.39,0.06,430
2017-07-18,2204,1054544,29918623,36.46,36.46,36.27,36.27,-0.12,647
2017-07-19,2204,4595399,129986752,36.27,36.39,36.2,36.2,-0.07,965
2017-07-20,2204,4061695,108679271,35.34,35.47,35.28,35.34,-0.86,1114
2017-07-21,2204,462740,12380892,35.34,35.41,35.28,35.41,0.07,221
2017-07-24,2204,669807,17810751,35.41,35.41,35.01,35.14,-0.27,337
2017-07-25,2204,1231690,32460661,35.28,35.28,34.68,34.74,-0.4,575
2017-07-26,2204,1200684,31387964,34.61,34.74,34.42,34.48,-0.26,659
2017-07-27,2204,708584,18564074,34.48,34.88,34.42,34.88,0.4,536
2017-07-28,2204,346007,9060829,34.88,34.88,34.48,34.55,-0.33,241
2017-07-31,2204,1528345,39608150,34.68,34.68,34.08,34.48,-0.07,634
2017-08-01,2204,788934,20520523,34.48,34.55,34.21,34.42,-0.06,464
2017-08-02,2204,480509,12511884,34.42,34.55,34.35,34.35,-0.07,243
2017-08-03,2204,490191,12815342,34.55,34.61,34.42,34.55,0.2,337
2017-08-04,2204,877650,22851408,34.42,34.55,34.28,34.35,-0.2,497
2017-08-07,2204,577138,15065688,34.35,34.61,34.35,34.42,0.07,354
2017-08-08,2204,2280481,60999179,35.14,35.54,35.14,35.41,0.99,1108
2017-08-09,2204,1123852,30079601,35.47,35.47,35.28,35.28,-0.13,548
2017-08-10,2204,2647416,70262573,35.34,35.34,34.81,35.01,-0.27,802
2017-08-11,2204,2265577,59810678,34.88,35.07,34.74,34.88,-0.13,363
2017-08-14,2204,1315546,35030167,34.94,35.41,34.88,35.07,0.19,716
2017-08-15,2204,2568042,69817638,35.14,36.27,35.14,36.14,1.07,1078
2017-08-16,2204,1878392,51701838,36.14,36.79,36.07,36.33,0.19,1081
2017-08-17,2204,1155235,31955586,36.39,36.79,36.33,36.33,0.0,603
2017-08-18,2204,1520482,41785778,36.2,36.46,36.2,36.33,0.0,706
2017-08-21,2204,848182,23403308,36.33,36.6,36.27,36.46,0.13,542
2017-08-22,2204,791997,21827766,36.39,36.6,36.2,36.39,-0.07,430
2017-08-23,2204,547992,15059880,36.33,36.39,36.07,36.14,-0.25,418
2017-08-24,2204,363570,9949461,36.14,36.27,36.07,36.27,0.13,244
2017-08-25,2204,292909,8037096,36.27,36.33,36.14,36.33,0.06,211
2017-08-28,2204,680374,18630224,36.33,36.33,36.0,36.2,-0.13,357
2017-08-29,2204,371597,10151864,36.2,36.2,36.0,36.07,-0.13,216
2017-08-30,2204,4180192,116055855,36.07,36.92,36.07,36.92,0.85,1828
2017-08-31,2204,1403445,39092112,36.92,37.12,36.53,37.12,0.2,678
2017-09-01,2204,1430551,39651154,36.99,36.99,36.46,36.46,-0.66,696
2017-09-04,2204,809781,22229598,36.46,36.53,36.07,36.33,-0.13,560
2017-09-05,2204,1097265,30016558,36.39,36.39,36.0,36.2,-0.13,653
2017-09-06,2204,772022,20990342,36.14,36.14,35.8,35.87,-0.33,445
2017-09-07,2204,786310,21369497,35.93,36.0,35.8,35.93,0.06,362
2017-09-08,2204,1089791,29525339,36.0,36.0,35.67,35.8,-0.13,651
2017-09-11,2204,572064,15518728,35.8,35.93,35.74,35.87,0.07,338
2017-09-12,2204,361472,9805907,35.93,36.0,35.74,35.87,0.0,253
2017-09-13,2204,1097578,29624706,35.87,35.87,35.54,35.67,-0.2,536
2017-09-14,2204,652347,17673631,35.67,35.93,35.67,35.87,0.2,352
2017-09-15,2204,826292,22516213,35.87,36.14,35.67,36.14,0.27,324
2017-09-18,2204,378865,10331118,36.14,36.14,35.87,36.07,-0.07,239
2017-09-19,2204,923922,25259621,36.14,36.27,36.0,36.07,0.0,508
2017-09-20,2204,496989,13503446,35.93,36.14,35.8,35.87,-0.2,373
2017-09-21,2204,646046,17647504,35.87,36.2,35.87,36.14,0.27,309
2017-09-22,2204,1304295,35603941,35.87,36.33,35.87,36.27,0.13,901
2017-09-25,2204,1008283,27484660,36.27,36.27,35.87,36.07,-0.2,861
2017-09-26,2204,922408,25143034,36.0,36.14,35.74,35.74,-0.33,495
2017-09-27,2204,767619,20783690,35.8,35.93,35.67,35.74,0.0,467
2017-09-28,2204,1434999,38502770,35.87,35.87,35.28,35.54,-0.2,789
2017-09-29,2204,650029,17409623,35.47,35.54,35.28,35.34,-0.2,343
2017-09-30,2204,111458,3000893,35.47,35.67,35.47,35.47,0.13,66
2017-10-02,2204,527414,14225062,35.34,35.93,35.34,35.93,0.46,385
2017-10-03,2204,516043,13957013,35.87,35.87,35.6,35.74,-0.19,298
2017-10-05,2204,347770,9449080,35.74,36.0,35.74,36.0,0.26,282
2017-10-06,2204,605429,16459816,36.27,36.27,35.74,36.0,0.0,417
2017-10-11,2204,2302342,63036118,35.87,36.39,35.87,36.39,0.39,1325
2017-10-12,2204,1231915,33519584,36.0,36.07,35.87,36.0,-0.39,806
2017-10-13,2204,815964,22292114,35.93,36.27,35.87,36.07,0.07,523
2017-10-16,2204,856026,23286703,36.07,36.14,35.87,35.93,-0.14,533
2017-10-17,2204,815112,22099774,35.93,36.07,35.74,35.74,-0.19,587
2017-10-18,2204,806752,21764754,35.74,35.8,35.54,35.74,0.0,560
2017-10-19,2204,345532,9325057,35.74,35.8,35.6,35.6,-0.14,214
2017-10-20,2204,899808,24437474,35.6,36.2,35.47,36.2,0.6,603
2017-10-23,2204,558472,15212537,36.07,36.2,35.74,35.8,-0.4,246
2017-10-24,2204,451869,12211613,35.8,35.93,35.6,35.67,-0.13,250
2017-10-25,2204,728967,19656108,35.67,35.87,35.47,35.54,-0.13,380
2017-10-26,2204,206300,5564400,35.47,35.74,35.47,35.74,0.2,127
2017-10-27,2204,390653,10530863,35.74,35.74,35.54,35.6,-0.14,173
2017-10-30,2204,577941,15550157,35.6,35.74,35.41,35.74,0.14,215
2017-10-31,2204,553322,14906473,35.6,35.67,35.47,35.67,-0.07,277
2017-11-01,2204,628835,16910460,35.67,35.67,35.41,35.6,-0.07,279
2017-11-02,2204,838629,22502223,35.54,35.6,35.41,35.41,-0.19,440
2017-11-03,2204,848553,22686757,35.41,35.47,35.28,35.28,-0.13,472
2017-11-06,2204,1573340,40947941,35.28,35.28,35.14,35.14,-0.14,219
2017-11-07,2204,1123841,30399957,35.67,35.87,35.6,35.67,0.53,510
2017-11-08,2204,646441,17486857,35.8,35.87,35.67,35.67,0.0,375
2017-11-09,2204,941622,25482203,35.67,35.87,35.67,35.8,0.13,494
2017-11-10,2204,245243,6637195,35.8,35.8,35.67,35.74,-0.06,120
2017-11-13,2204,887994,23873734,35.74,35.74,35.41,35.41,-0.33,492
2017-11-14,2204,828172,22160448,35.47,35.67,35.21,35.34,-0.07,557
2017-11-15,2204,1190960,31828678,35.34,35.54,35.14,35.41,0.07,974
2017-11-16,2204,1107910,29604989,35.47,35.6,35.21,35.41,0.0,684
2017-11-17,2204,1077301,29116558,35.54,35.87,35.54,35.67,0.26,836
2017-11-20,2204,1366654,37074070,35.93,35.93,35.67,35.87,0.2,1079
2017-11-21,2204,1151314,31192605,35.87,35.93,35.74,35.87,0.0,790
2017-11-22,2204,1104876,30140854,35.93,36.2,35.93,36.2,0.33,494
2017-11-23,2204,914109,24954973,36.2,36.2,35.93,36.2,0.0,473
2017-11-24,2204,912113,24856022,36.27,36.27,35.74,36.0,-0.2,371
2017-11-27,2204,1059207,28646639,35.93,35.93,35.6,35.67,-0.33,760
2017-11-28,2204,712956,19144764,35.6,35.67,35.34,35.34,-0.33,400
2017-11-29,2204,1322855,35582535,35.47,35.8,35.28,35.67,0.33,666
2017-11-30,2204,831624,22318883,35.6,35.6,35.34,35.54,-0.13,497
2017-12-01,2204,1008696,27089620,35.67,35.74,35.28,35.6,0.06,709
2017-12-04,2204,1100951,29827522,35.67,35.93,35.54,35.93,0.33,532
2017-12-05,2204,1163911,31329945,35.93,35.93,35.34,35.67,-0.26,785
2017-12-06,2204,1286790,34382630,35.54,35.54,35.14,35.14,-0.53,613
2017-12-07,2204,1686516,44640347,35.14,35.41,34.68,34.68,-0.46,994
2017-12-08,2204,596793,15628854,34.74,34.81,34.48,34.68,0.0,412
2017-12-11,2204,843962,22147098,34.55,34.88,34.48,34.61,-0.07,465
2017-12-12,2204,1386129,36137365,34.61,34.61,34.35,34.35,-0.26,886
2017-12-13,2204,1789750,46208394,34.35,34.42,33.96,34.08,-0.27,1217
2017-12-14,2204,1606884,41442499,34.21,34.21,33.96,33.96,-0.12,835
2017-12-15,2204,2341786,60195785,33.89,34.42,33.75,33.75,-0.21,1551
2017-12-18,2204,1271855,32546083,33.89,34.02,33.69,33.75,0.0,1101
2017-12-19,2204,1445735,36764764,33.82,33.89,33.42,33.42,-0.33,1076
2017-12-20,2204,870455,22162225,33.42,33.82,33.42,33.62,0.2,520
2017-12-21,2204,1000701,25574792,33.69,33.96,33.62,33.69,0.07,504
2017-12-22,2204,1419975,36673500,33.82,34.35,33.82,34.28,0.59,625
2017-12-25,2204,729900,18952529,34.28,34.42,34.21,34.21,-0.07,322
2017-12-26,2204,468205,12098658,34.21,34.21,34.08,34.08,-0.13,223
2017-12-27,2204,355548,9202192,34.08,34.28,34.08,34.21,0.13,188
2017-12-28,2204,972929,25278104,34.21,34.42,34.21,34.35,0.14,386
2017-12-29,2204,1102293,28699618,34.55,34.55,34.28,34.35,0.0,756
