date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-11,8086,2431000,143153200,48.54,49.37,48.13,48.71,0.17,1566
2017-05-12,8086,1435000,84486100,48.96,49.12,48.54,48.71,0.0,970
2017-05-15,8086,3793000,227314800,49.12,50.29,48.88,49.71,1.0,2274
2017-05-16,8086,1581000,94076000,49.95,50.12,48.96,48.96,-0.75,1077
2017-05-17,8086,921000,54152300,48.79,49.29,48.63,48.63,-0.33,603
2017-05-18,8086,1136000,66583300,48.13,49.04,47.96,49.04,0.41,743
2017-05-19,8086,1062000,62504900,49.46,49.46,48.46,48.46,-0.58,675
2017-05-22,8086,784000,45619200,48.29,48.63,48.05,48.21,-0.25,532
2017-05-23,8086,1805000,106242300,48.29,49.29,48.21,48.54,0.33,1129
2017-05-24,8086,844000,49504100,48.79,49.04,48.46,48.54,0.0,529
2017-05-25,8086,7207000,430316800,48.63,50.12,48.63,48.96,0.42,4135
2017-05-26,8086,1874000,109503100,48.88,48.88,48.29,48.29,-0.67,1179
2017-05-31,8086,932000,54248700,48.46,48.71,48.13,48.21,-0.08,577
2017-06-01,8086,5105000,305800300,48.96,50.37,48.88,49.62,1.41,3178
2017-06-02,8086,6531000,398008600,50.2,51.2,49.79,50.95,1.33,4070
2017-06-03,8086,3602000,221001300,51.7,51.7,50.37,50.95,0.0,2131
2017-06-05,8086,4362000,269847500,51.12,51.7,50.87,51.12,0.17,2496
2017-06-06,8086,6792000,423145600,51.36,52.19,51.12,51.2,0.08,3926
2017-06-07,8086,7296000,457556700,51.95,52.78,51.61,51.7,0.5,4176
2017-06-08,8086,6210000,392027100,51.95,52.86,51.7,52.69,0.99,3834
2017-06-09,8086,5212000,327786000,53.19,53.19,51.61,51.61,-1.08,3034
2017-06-12,8086,2506000,153767600,50.54,51.28,50.54,51.12,-0.49,1458
2017-06-13,8086,1535000,94814900,51.61,51.86,50.7,50.87,-0.25,993
2017-06-14,8086,2871000,173254500,51.12,51.45,49.21,49.79,-1.08,1826
2017-06-15,8086,1609000,96672000,49.79,50.2,49.29,49.95,0.16,1013
2017-06-16,8086,1425000,86715700,49.87,50.78,49.79,50.62,0.67,876
2017-06-19,8086,2063000,126900500,50.7,51.45,50.29,51.12,0.5,1227
2017-06-20,8086,3537000,219307800,51.36,52.11,50.87,50.87,-0.25,1807
2017-06-21,8086,1549000,94518100,50.95,51.12,50.29,50.45,-0.42,996
2017-06-22,8086,1872000,114213400,50.62,51.12,50.37,50.45,0.0,1152
2017-06-23,8086,2560000,156134100,50.78,51.12,50.45,50.45,0.0,1502
2017-06-26,8086,7396000,446835100,51.32,52.87,51.32,51.92,1.47,4333
2017-06-27,8086,3052000,184367600,52.7,52.78,51.58,51.66,-0.26,1879
2017-06-28,8086,3560000,214916000,52.01,52.78,51.32,52.78,1.12,2113
2017-06-29,8086,26955000,1718881600,52.96,56.67,52.87,54.6,1.82,15133
2017-06-30,8086,9376000,600288600,54.43,55.89,54.17,55.46,0.86,5687
2017-07-03,8086,5783000,370664500,55.46,55.98,54.69,55.64,0.18,3469
2017-07-04,8086,4990000,315088200,55.55,55.55,53.65,53.65,-1.99,2880
2017-07-05,8086,5758000,350791200,53.13,53.65,51.92,52.44,-1.21,3292
2017-07-06,8086,3009000,184654400,52.78,53.48,52.61,52.87,0.43,1827
2017-07-07,8086,2423000,147050200,52.53,52.96,52.09,52.09,-0.78,1325
2017-07-10,8086,1848000,111432600,52.35,52.53,51.75,52.01,-0.08,1162
2017-07-11,8086,1541000,92977700,52.35,52.7,51.92,52.01,0.0,1028
2017-07-12,8086,2675000,163724300,52.27,53.3,52.09,53.13,1.12,1684
2017-07-13,8086,2201000,135605600,53.39,53.48,52.78,53.04,-0.09,1333
2017-07-14,8086,3715000,231790600,53.39,54.34,53.3,53.39,0.35,2297
2017-07-17,8086,3289000,206677300,53.99,54.69,53.73,54.25,0.86,1965
2017-07-18,8086,4367000,275663300,54.77,55.03,53.65,53.65,-0.6,2518
2017-07-19,8086,2647000,166010600,54.51,54.77,53.56,53.82,0.17,1607
2017-07-20,8086,2038000,126456500,53.82,54.08,53.22,53.56,-0.26,1248
2017-07-21,8086,11153000,713412400,53.65,56.15,53.65,54.25,0.69,6217
2017-07-24,8086,3919000,248619400,54.17,55.29,53.99,54.94,0.69,2518
2017-07-25,8086,21861000,1440195100,55.46,58.49,55.46,58.23,3.29,11542
2017-07-26,8086,22922000,1602848800,59.44,62.2,58.92,59.18,0.95,12936
2017-07-27,8086,10275000,719849500,60.13,61.25,59.95,60.39,1.21,5786
2017-07-28,8086,6947000,475595800,60.13,60.3,58.31,58.75,-1.64,4134
2017-07-31,8086,5397000,366939300,58.75,59.52,57.45,59.26,0.51,3170
2017-08-01,8086,4824000,329803300,59.18,60.04,58.49,59.7,0.44,2768
2017-08-02,8086,5432000,374618500,60.47,60.56,58.57,58.57,-1.13,3165
2017-08-03,8086,10127000,660054700,56.15,57.28,55.72,55.72,-2.85,5884
2017-08-04,8086,10995000,693395200,55.46,56.24,53.56,53.65,-2.07,6869
2017-08-07,8086,4688000,292670400,54.17,54.51,53.65,53.73,0.08,2837
2017-08-08,8086,6480000,399030400,54.17,54.25,52.53,52.7,-1.03,3961
2017-08-09,8086,3785000,232998900,52.96,53.82,52.7,53.39,0.69,2429
2017-08-10,8086,7156000,429715900,53.56,53.91,50.97,50.97,-2.42,4030
2017-08-11,8086,3316000,195816800,50.45,51.66,50.19,51.4,0.43,2102
2017-08-14,8086,2952000,172469300,51.66,51.92,49.5,49.5,-1.9,1835
2017-08-15,8086,3275000,188256400,50.19,50.62,49.24,49.33,-0.17,2395
2017-08-16,8086,3408000,195595700,49.33,50.28,48.55,49.59,0.26,2432
2017-08-17,8086,3919000,230650600,49.93,51.66,49.93,51.58,1.99,2693
2017-08-18,8086,2256000,134002600,50.71,52.27,50.71,52.27,0.69,1549
2017-08-21,8086,2308000,137446500,52.18,52.18,51.06,51.06,-1.21,1516
2017-08-22,8086,1754000,104061900,51.14,51.83,50.71,50.71,-0.35,1208
2017-08-23,8086,2614000,153167200,51.06,51.32,50.19,50.19,-0.52,1854
2017-08-24,8086,2243000,130009200,50.28,50.54,49.67,49.67,-0.52,1472
2017-08-25,8086,4147000,236684700,49.85,50.45,48.81,48.9,-0.77,2668
2017-08-28,8086,2518000,142832000,48.9,49.59,48.38,48.98,0.08,1623
2017-08-29,8086,3875000,223481500,49.07,50.45,49.07,50.19,1.21,2508
2017-08-30,8086,2470000,143332600,50.45,50.62,49.67,50.02,-0.17,1634
2017-08-31,8086,1932000,111750800,50.37,50.54,49.5,49.5,-0.52,1277
2017-09-01,8086,4031000,235688300,49.93,50.97,49.76,50.54,1.04,2372
2017-09-04,8086,4942000,292653700,50.62,51.66,50.62,50.97,0.43,3124
2017-09-05,8086,3597000,210484100,51.14,51.4,50.19,50.54,-0.43,2393
2017-09-06,8086,3728000,217565900,49.93,51.23,49.76,49.76,-0.78,2377
2017-09-07,8086,3279000,186689500,49.93,50.11,48.81,48.81,-0.95,2151
2017-09-08,8086,1931000,109089600,49.16,49.33,48.47,48.72,-0.09,1309
2017-09-11,8086,4704000,260162500,49.24,49.24,46.74,47.34,-1.38,3067
2017-09-12,8086,2709000,150232300,47.6,48.29,47.51,47.86,0.52,1652
2017-09-13,8086,2300000,128679700,48.03,48.98,47.51,48.38,0.52,1545
2017-09-14,8086,7715000,447814700,48.98,50.97,48.64,50.88,2.5,4962
2017-09-15,8086,4130000,240196000,50.88,51.06,49.67,49.67,-1.21,2465
2017-09-18,8086,2564000,146281300,49.85,50.11,48.81,48.98,-0.69,1678
2017-09-19,8086,2606000,147024400,49.24,49.59,48.03,48.12,-0.86,1621
2017-09-20,8086,2118000,118686100,48.21,49.07,47.95,48.47,0.35,1120
2017-09-21,8086,1180000,66396000,48.81,48.98,48.47,48.55,0.08,751
2017-09-22,8086,2665000,146902600,48.38,48.72,47.08,47.17,-1.38,1676
2017-09-25,8086,3670000,193209700,47.17,47.34,44.75,44.92,-2.25,2265
2017-09-26,8086,2013000,105028400,44.92,45.61,44.49,44.92,0.0,1327
2017-09-27,8086,1540000,81443200,45.44,46.05,45.27,45.7,0.78,911
2017-09-28,8086,1198000,63796400,45.96,46.48,45.61,45.61,-0.09,835
2017-09-29,8086,2243000,116402000,45.53,45.96,44.23,44.66,-0.95,1339
2017-09-30,8086,1872000,99381100,45.18,46.31,45.18,45.79,1.13,1122
2017-10-02,8086,2628000,143749600,47.43,47.51,46.48,47.43,1.64,1674
2017-10-03,8086,4194000,233596200,47.69,48.81,47.34,47.86,0.43,2423
2017-10-05,8086,2091000,115349400,47.34,48.21,47.17,47.69,-0.17,1109
2017-10-06,8086,1621000,89426800,47.77,48.21,47.34,47.43,-0.26,994
2017-10-11,8086,1402000,77484600,48.03,48.21,47.43,47.43,0.0,789
2017-10-12,8086,2941000,164957000,47.86,48.98,47.69,48.72,1.29,1868
2017-10-13,8086,1191000,66738400,49.07,49.07,48.03,48.38,-0.34,773
2017-10-16,8086,1061000,59646100,48.81,48.98,48.38,48.38,0.0,726
2017-10-17,8086,3515000,199373700,48.72,49.67,47.86,48.81,0.43,1980
2017-10-18,8086,2769000,158295300,49.59,49.93,48.98,49.16,0.35,1732
2017-10-19,8086,2476000,142331700,49.24,50.19,49.24,49.24,0.08,1494
2017-10-20,8086,1573000,88805500,49.24,49.24,48.29,48.81,-0.43,1052
2017-10-23,8086,1424000,81052100,48.98,49.59,48.81,49.24,0.43,889
2017-10-24,8086,1809000,103556400,49.5,49.76,48.98,49.42,0.18,1051
2017-10-25,8086,14951000,897435800,50.8,52.61,50.8,51.32,1.9,8544
2017-10-26,8086,10045000,609118900,52.18,52.96,51.49,51.49,0.17,5465
2017-10-27,8086,6701000,392664200,51.83,52.01,49.76,50.71,-0.78,3637
2017-10-30,8086,12249000,741977800,52.35,53.22,51.49,52.09,1.38,6434
2017-10-31,8086,3896000,234690800,52.53,52.61,51.49,52.09,0.0,2363
2017-11-01,8086,2952000,176267300,52.18,52.44,51.14,51.23,-0.86,1907
2017-11-02,8086,21506000,1337506500,50.97,55.29,50.8,53.56,2.33,12081
2017-11-03,8086,11789000,731490200,54.25,54.6,52.7,52.7,-0.86,6617
2017-11-06,8086,3335000,204038400,53.13,53.39,52.44,52.44,-0.26,2105
2017-11-07,8086,4698000,281486200,52.53,53.13,50.97,50.97,-1.47,2855
2017-11-08,8086,4047000,238059000,51.23,51.66,50.19,50.8,-0.17,2589
2017-11-09,8086,5202000,302707700,51.06,51.23,49.33,49.93,-0.87,3322
2017-11-10,8086,4697000,273153300,50.45,50.71,49.59,50.45,0.52,2803
2017-11-13,8086,3716000,211526200,50.11,50.45,48.03,48.12,-2.33,2406
2017-11-14,8086,2933000,161247700,48.38,48.64,46.82,47.77,-0.35,1915
2017-11-15,8086,1923000,107475900,47.69,48.72,47.51,48.12,0.35,1243
2017-11-16,8086,1976000,111993500,47.86,49.5,47.77,49.16,1.04,1291
2017-11-17,8086,7085000,417583100,49.67,52.01,49.42,51.4,2.24,4328
2017-11-20,8086,12141000,743728200,52.01,53.65,51.92,53.39,1.99,6684
2017-11-21,8086,8516000,531147900,54.43,54.69,53.3,53.39,0.0,4988
2017-11-22,8086,15465000,976482900,54.43,55.46,53.3,53.65,0.26,8616
2017-11-23,8086,31691000,2116207300,54.69,59.0,54.69,59.0,5.35,16225
2017-11-24,8086,45617000,3278741300,60.47,64.1,59.87,62.63,3.63,23445
2017-11-27,8086,23236000,1712391100,63.15,65.31,61.77,63.24,0.61,12802
2017-11-28,8086,13395000,983566700,63.93,64.53,62.2,63.93,0.69,7399
2017-11-29,8086,40435000,3192179600,64.71,70.32,64.19,70.32,6.39,22143
2017-11-30,8086,27416000,2226868300,69.29,71.53,68.25,69.54,-0.78,15995
2017-12-01,8086,31290000,2482962800,70.41,71.27,65.66,65.66,-3.88,18412
2017-12-04,8086,27921000,2239195300,67.82,71.36,66.52,69.11,3.45,16562
2017-12-05,8086,27584000,2115686100,68.25,70.06,62.2,63.67,-5.44,16306
2017-12-06,8086,23747000,1769634400,63.93,66.78,61.77,64.36,0.69,15298
2017-12-07,8086,19568000,1406912600,65.48,65.57,59.95,60.13,-4.23,12073
2017-12-08,8086,19771000,1426994700,60.99,64.62,59.78,64.1,3.97,12484
2017-12-11,8086,30767000,2387038500,65.22,68.85,64.36,67.47,3.37,17777
2017-12-12,8086,19220000,1441244500,66.26,67.13,61.94,63.41,-4.06,11615
2017-12-13,8086,13929000,1026913400,62.89,65.22,62.29,64.36,0.95,8190
2017-12-14,8086,18871000,1420330500,64.1,66.18,63.58,65.22,0.86,10396
2017-12-15,8086,8284000,616079500,64.88,65.22,63.58,64.1,-1.12,5055
2017-12-18,8086,15601000,1187907600,64.71,66.95,63.58,66.09,1.99,9111
2017-12-19,8086,23736000,1850038800,66.61,69.29,64.71,64.88,-1.21,14071
2017-12-20,8086,8901000,675447600,65.14,66.87,64.45,66.87,1.99,5376
2017-12-21,8086,12454000,935811800,66.43,66.61,63.5,63.84,-3.03,8209
2017-12-22,8086,13207000,947210200,63.5,64.36,60.99,61.34,-2.5,8228
2017-12-25,8086,6999000,498507300,61.25,62.63,60.73,60.73,-0.61,4387
2017-12-26,8086,16103000,1072883800,60.82,61.16,55.38,55.89,-4.84,9669
2017-12-27,8086,8948000,591959900,56.41,58.05,56.41,56.93,1.04,5913
2017-12-28,8086,7256000,491073900,57.71,59.18,57.54,58.92,1.99,4564
2017-12-29,8086,5186000,351533000,59.18,59.26,57.71,58.92,0.0,3577
