date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6285,1242051,99499975,54.29,54.9,54.08,54.42,0.54,998
2017-04-19,6285,2607999,206003120,54.42,54.42,53.33,53.74,-0.68,1741
2017-04-20,6285,2371761,191815866,54.08,55.64,54.08,55.44,1.7,1769
2017-04-21,6285,4727188,398898082,56.32,57.89,55.92,57.41,1.97,3435
2017-04-24,6285,1434434,120795471,57.75,57.95,56.53,57.34,-0.07,1082
2017-04-25,6285,1297635,110048775,57.89,57.95,56.94,57.68,0.34,1001
2017-04-26,6285,2494554,214251650,57.89,58.7,57.48,58.57,0.89,1689
2017-04-27,6285,1861603,160154358,58.29,58.7,57.95,58.5,-0.07,1283
2017-04-28,6285,1695810,146306634,58.5,58.84,58.16,58.84,0.34,1183
2017-05-02,6285,1463532,126545867,59.11,59.25,58.29,58.84,0.0,976
2017-05-03,6285,953841,82453054,59.25,59.25,58.29,58.29,-0.55,651
2017-05-04,6285,1743834,150929703,58.7,59.11,58.23,58.97,0.68,1094
2017-05-05,6285,1266719,109208415,59.11,59.11,58.16,58.5,-0.47,769
2017-05-08,6285,1228981,105414274,58.5,58.91,57.95,57.95,-0.55,879
2017-05-09,6285,1211722,102104448,58.43,58.43,56.73,57.27,-0.68,796
2017-05-10,6285,1435419,123222561,57.68,58.57,57.34,58.57,1.3,915
2017-05-11,6285,6385550,568998969,60.26,61.49,60.13,60.13,1.56,3626
2017-05-12,6285,5489486,490972554,60.94,61.15,60.26,60.47,0.34,3273
2017-05-15,6285,2811453,253202044,60.81,61.83,60.54,60.88,0.41,1999
2017-05-16,6285,1945484,174442019,61.69,61.69,60.6,60.88,0.0,1573
2017-05-17,6285,2023763,180235524,61.15,61.42,59.99,60.4,-0.48,1687
2017-05-18,6285,2054461,183429480,59.86,61.01,59.86,60.67,0.27,1520
2017-05-19,6285,3113867,281473930,61.15,61.76,61.01,61.28,0.61,1947
2017-05-22,6285,2973166,268805113,61.42,61.89,60.88,61.15,-0.13,1809
2017-05-23,6285,2208546,199878540,61.15,61.83,60.74,61.49,0.34,1670
2017-05-24,6285,3769498,346831916,61.96,63.12,61.76,62.78,1.29,2623
2017-05-25,6285,1929935,176582085,62.85,62.85,61.83,61.83,-0.95,1342
2017-05-26,6285,1725060,155117276,61.83,61.83,60.74,61.15,-0.68,1259
2017-05-31,6285,1163279,104186978,61.22,61.22,60.54,61.15,0.0,765
2017-06-01,6285,2121356,192955896,61.42,62.37,61.15,61.96,0.81,1510
2017-06-02,6285,1613361,145586390,62.51,62.51,60.74,61.15,-0.81,1238
2017-06-03,6285,536392,48293280,61.08,61.49,60.88,61.22,0.07,395
2017-06-05,6285,778642,70130157,61.22,61.69,60.88,61.15,-0.07,640
2017-06-06,6285,851718,76432973,61.15,61.49,60.74,61.08,-0.07,627
2017-06-07,6285,2064463,182297344,61.01,61.01,59.58,59.72,-1.36,1413
2017-06-08,6285,3211425,279828152,59.72,59.72,58.97,59.11,-0.61,2369
2017-06-09,6285,2557769,226145476,59.86,60.47,59.72,60.06,0.95,1869
2017-06-12,6285,1480203,131733916,59.52,61.01,59.38,60.67,0.61,1098
2017-06-13,6285,1378959,122686351,60.67,60.88,60.13,60.47,-0.2,1008
2017-06-14,6285,1116472,98227582,60.81,60.81,59.38,59.52,-0.95,929
2017-06-15,6285,635651,55713348,59.52,59.92,59.25,59.86,0.34,482
2017-06-16,6285,1321490,116206965,59.52,60.13,59.31,60.13,0.27,1005
2017-06-19,6285,3016540,270311741,60.06,61.42,59.86,61.08,0.95,2065
2017-06-20,6285,3234668,292879243,61.69,61.83,61.15,61.15,0.07,2133
2017-06-21,6285,960363,85948420,60.94,61.15,60.47,61.08,-0.07,794
2017-06-22,6285,1117561,100609411,61.28,61.49,60.94,60.94,-0.14,746
2017-06-23,6285,714951,64166312,61.01,61.35,60.74,60.94,0.0,413
2017-06-26,6285,795048,71349998,60.94,61.15,60.26,61.15,0.21,593
2017-06-27,6285,982398,87768034,61.42,61.42,60.54,60.67,-0.48,649
2017-06-28,6285,1244621,110466215,60.47,60.54,60.13,60.33,-0.34,801
2017-06-29,6285,1938817,174790385,60.74,61.62,60.67,61.35,1.02,1256
2017-06-30,6285,1804587,163213720,61.15,61.76,61.01,61.56,0.21,1315
2017-07-03,6285,1289420,116603120,61.56,61.83,61.08,61.69,0.13,857
2017-07-04,6285,1194683,107793828,61.76,61.76,60.81,60.88,-0.81,935
2017-07-05,6285,1196135,107661614,60.88,61.62,60.47,61.56,0.68,784
2017-07-06,6285,1351828,122941526,61.69,62.1,61.22,62.03,0.47,902
2017-07-07,6285,1024008,93318623,61.76,62.17,61.76,62.17,0.14,704
2017-07-10,6285,3531777,324599089,62.85,63.25,61.56,61.62,-0.55,1855
2017-07-11,6285,3727267,343337164,62.03,63.05,61.83,62.85,1.23,2101
2017-07-12,6285,2816572,262495428,63.53,63.59,63.05,63.19,0.34,1595
2017-07-13,6285,4149639,394255676,63.59,65.56,63.05,64.54,1.35,2764
2017-07-14,6285,2069533,197107638,64.82,65.16,64.14,65.09,0.55,1466
2017-07-17,6285,4463792,435211920,65.77,66.79,65.43,66.31,1.22,3039
2017-07-18,6285,2265224,220867607,66.72,66.72,65.84,66.24,-0.07,1695
2017-07-19,6285,1322681,129057786,66.58,66.79,65.9,66.38,0.14,963
2017-07-20,6285,2513331,243415257,66.38,66.79,65.43,65.63,-0.75,1501
2017-07-21,6285,2830312,262664158,66.11,66.38,65.36,65.77,0.14,982
2017-07-24,6285,813830,78830210,65.84,66.11,65.29,65.97,0.2,571
2017-07-25,6285,3422240,338625620,66.24,67.94,66.24,66.79,0.82,2249
2017-07-26,6285,1190819,116872706,66.85,67.26,66.38,66.45,-0.34,854
2017-07-27,6285,1919139,189370371,66.92,67.47,66.31,67.13,0.68,1377
2017-07-28,6285,4573580,456312998,67.4,68.62,66.72,67.26,0.13,2713
2017-07-31,6285,2070767,201209761,67.13,67.26,65.56,65.7,-1.56,1398
2017-08-01,6285,2497207,244222958,65.9,67.26,65.84,66.79,1.09,1893
2017-08-02,6285,2353220,233841503,67.13,68.28,67.06,67.26,0.47,1446
2017-08-03,6285,1650547,162838662,67.47,67.81,66.51,66.85,-0.41,1107
2017-08-04,6285,3588845,355398836,67.19,68.28,66.51,66.85,0.0,2269
2017-08-07,6285,5899367,594485898,67.26,69.98,66.99,69.98,3.13,3166
2017-08-08,6285,5614003,568512985,71.34,71.68,67.53,67.6,-2.38,3445
2017-08-09,6285,8023132,763717747,66.24,66.38,63.59,64.68,-2.92,4827
2017-08-10,6285,4404633,392574932,64.83,65.56,64.25,64.47,-0.21,2737
2017-08-11,6285,2640772,235782380,64.03,65.63,63.38,65.34,0.87,1952
2017-08-14,6285,2832649,255648516,65.42,66.58,64.32,64.76,-0.58,2152
2017-08-15,6285,1298721,116990890,65.85,66.0,65.2,65.49,0.73,1075
2017-08-16,6285,1926405,174762887,65.49,67.23,65.34,65.49,0.0,1451
2017-08-17,6285,4035397,373450511,66.22,68.76,65.42,68.03,2.54,2727
2017-08-18,6285,1850570,170113522,67.23,67.74,66.58,66.65,-1.38,1358
2017-08-21,6285,1343535,121942453,66.22,66.94,65.56,66.8,0.15,1011
2017-08-22,6285,2109780,195052637,67.45,67.96,66.58,66.58,-0.22,1516
2017-08-23,6285,970384,88935144,66.94,67.23,66.22,66.22,-0.36,707
2017-08-24,6285,932157,85723071,66.29,67.31,66.29,66.73,0.51,778
2017-08-25,6285,1039695,94740545,67.23,67.23,66.07,66.14,-0.59,696
2017-08-28,6285,650938,59177258,66.14,66.43,66.0,66.14,0.0,470
2017-08-29,6285,998106,89975947,65.85,66.0,65.42,65.49,-0.65,712
2017-08-30,6285,3050497,276303056,65.85,67.09,65.12,66.73,1.24,2133
2017-08-31,6285,2509512,227716425,66.36,66.51,65.42,66.07,-0.66,2033
2017-09-01,6285,1834016,165463740,66.07,66.65,65.34,65.49,-0.58,1363
2017-09-04,6285,1467527,132369430,65.49,66.22,65.34,65.71,0.22,1111
2017-09-05,6285,3572190,330065833,66.0,67.96,65.71,67.74,2.03,2591
2017-09-06,6285,4233128,394823208,68.25,68.47,67.23,67.45,-0.29,2704
2017-09-07,6285,4553122,429552146,67.67,70.0,67.67,67.96,0.51,2895
2017-09-08,6285,2090087,196729578,68.18,68.98,67.67,68.69,0.73,1705
2017-09-11,6285,1625365,153066315,69.2,69.27,67.89,68.03,-0.66,1206
2017-09-12,6285,2936280,279508774,68.4,69.64,68.25,69.13,1.1,1907
2017-09-13,6285,1603140,151350815,69.27,69.71,68.11,68.33,-0.8,1117
2017-09-14,6285,1331257,124029552,68.33,68.69,67.53,67.6,-0.73,980
2017-09-15,6285,1043272,96605222,67.67,67.89,66.94,67.53,-0.07,739
2017-09-18,6285,760087,70389633,67.67,67.89,67.09,67.38,-0.15,623
2017-09-19,6285,1129172,104712707,67.31,67.82,67.23,67.38,0.0,690
2017-09-20,6285,2582150,234108000,67.38,67.38,65.27,65.42,-1.96,1977
2017-09-21,6285,966849,87327116,65.42,66.07,65.34,65.85,0.43,746
2017-09-22,6285,1281629,115278210,65.85,66.0,65.27,65.34,-0.51,959
2017-09-25,6285,2674320,234928512,65.2,65.2,63.45,63.45,-1.89,1873
2017-09-26,6285,1467955,128157585,63.16,64.32,63.01,63.31,-0.14,1160
2017-09-27,6285,1516003,132854000,63.52,63.96,63.38,63.81,0.5,818
2017-09-28,6285,999557,88450952,64.03,65.34,63.89,63.96,0.15,790
2017-09-29,6285,997451,87035659,63.96,64.4,63.31,63.31,-0.65,730
2017-09-30,6285,517582,45407580,63.45,64.32,63.45,64.18,0.87,375
2017-10-02,6285,1199595,106420162,64.69,65.05,63.74,64.91,0.73,936
2017-10-03,6285,871543,77765828,64.91,65.34,64.4,64.91,0.0,563
2017-10-05,6285,1480864,131185936,64.18,65.05,63.74,64.98,0.07,1217
2017-10-06,6285,1022734,91135226,64.98,65.12,64.54,64.69,-0.29,695
2017-10-11,6285,960503,85136810,64.61,65.05,64.11,64.4,-0.29,680
2017-10-12,6285,1906944,169464307,64.4,64.98,64.11,64.76,0.36,1289
2017-10-13,6285,1055099,93628035,64.76,64.91,64.25,64.32,-0.44,830
2017-10-16,6285,2153682,191138703,64.54,65.12,64.18,64.18,-0.14,1488
2017-10-17,6285,3053586,266506368,64.03,64.18,63.16,63.16,-1.02,2058
2017-10-18,6285,2601848,225542703,63.31,63.67,62.43,62.5,-0.66,1605
2017-10-19,6285,3334903,284032230,62.5,62.87,61.7,61.85,-0.65,2298
2017-10-20,6285,2258728,194279650,61.85,63.09,61.85,62.36,0.51,1459
2017-10-23,6285,880491,75738912,62.72,62.87,62.36,62.58,0.22,710
2017-10-24,6285,905073,78361513,63.23,63.31,62.72,63.09,0.51,710
2017-10-25,6285,1201143,103789864,63.23,63.45,62.58,62.72,-0.37,853
2017-10-26,6285,806806,69595163,62.72,62.94,62.58,62.65,-0.07,577
2017-10-27,6285,1484849,128179473,62.72,63.09,62.58,62.65,0.0,910
2017-10-30,6285,816841,69959202,62.87,62.94,62.0,62.07,-0.58,684
2017-10-31,6285,1779805,153902755,62.36,63.23,62.36,62.94,0.87,1364
2017-11-01,6285,2048118,179255695,62.94,64.18,62.8,63.6,0.66,1300
2017-11-02,6285,1423432,124413093,63.89,63.89,63.16,63.6,0.0,849
2017-11-03,6285,1000795,87448074,63.81,63.89,63.16,63.6,0.0,572
2017-11-06,6285,1317160,115249792,63.67,63.89,63.45,63.67,0.07,830
2017-11-07,6285,940566,82253142,63.6,63.89,63.38,63.45,-0.22,686
2017-11-08,6285,822240,71929080,63.38,63.89,63.38,63.6,0.15,563
2017-11-09,6285,4091878,351319130,63.74,63.74,61.7,61.7,-1.9,2597
2017-11-10,6285,1807393,152108713,61.49,61.7,60.61,61.12,-0.58,1350
2017-11-13,6285,1673347,136852205,61.12,61.63,60.61,60.61,-0.51,946
2017-11-14,6285,1472159,122358432,60.54,60.69,60.25,60.39,-0.22,1172
2017-11-15,6285,1789155,148279967,60.39,60.69,60.03,60.47,0.08,1465
2017-11-16,6285,1263444,105641397,60.39,61.12,60.32,60.98,0.51,967
2017-11-17,6285,1326989,112658357,61.12,62.29,61.12,61.7,0.72,1074
2017-11-20,6285,1189688,100087754,61.7,62.0,60.83,60.9,-0.8,955
2017-11-21,6285,1088181,91107837,61.56,61.56,60.76,60.83,-0.07,824
2017-11-22,6285,1091311,92162910,61.2,62.43,60.9,61.41,0.58,840
2017-11-23,6285,1883546,160509666,61.41,62.43,61.05,62.36,0.95,1433
2017-11-24,6285,1126933,96694444,62.43,62.87,62.07,62.36,0.0,863
2017-11-27,6285,2760420,240606920,62.8,63.89,62.72,62.72,0.36,1931
2017-11-28,6285,1835130,158475328,63.52,63.67,62.36,62.36,-0.36,1294
2017-11-29,6285,766963,65871231,63.09,63.16,62.14,62.14,-0.22,639
2017-11-30,6285,1113181,94837028,62.14,62.5,61.63,62.07,-0.07,609
2017-12-01,6285,1165101,98676728,62.0,62.21,60.98,61.49,-0.58,881
2017-12-04,6285,1162028,98158474,61.7,62.0,61.12,62.0,0.51,837
2017-12-05,6285,896785,76083325,61.92,62.0,61.2,61.92,-0.08,607
2017-12-06,6285,2041025,170071669,61.85,61.85,60.18,60.54,-1.38,1484
2017-12-07,6285,1021978,85124068,60.61,61.27,60.39,60.47,-0.07,836
2017-12-08,6285,391909,32706482,60.54,60.98,60.32,60.83,0.36,330
2017-12-11,6285,688901,58429651,61.12,62.14,60.98,61.7,0.87,519
2017-12-12,6285,686627,58118321,61.85,62.0,61.27,61.27,-0.43,537
2017-12-13,6285,407629,34449949,61.12,61.7,61.12,61.49,0.22,322
2017-12-14,6285,472777,40163231,61.85,62.07,61.56,61.56,0.07,391
2017-12-15,6285,800827,68001440,61.41,62.36,60.98,62.36,0.8,440
2017-12-18,6285,687380,58617900,62.21,62.36,61.85,61.85,-0.51,525
2017-12-19,6285,1105203,93605152,62.14,62.36,61.05,61.05,-0.8,874
2017-12-20,6285,697873,58648562,61.05,61.49,60.98,61.49,0.44,543
2017-12-21,6285,688659,58065339,61.2,61.78,61.05,61.34,-0.15,559
2017-12-22,6285,290986,24707706,61.56,62.0,61.49,61.7,0.36,250
2017-12-25,6285,573308,48640581,62.21,62.21,61.56,61.56,-0.14,422
2017-12-26,6285,371858,31524377,62.21,62.21,61.41,61.56,0.0,254
2017-12-27,6285,419377,35686306,61.56,62.07,61.49,61.92,0.36,332
2017-12-28,6285,734175,62798620,62.0,62.58,61.78,62.07,0.15,528
2017-12-29,6285,374997,32029037,62.07,62.43,61.85,62.21,0.14,289
