date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,5514,29000,284420,6.38,6.39,6.38,6.38,0.01,9
2017-02-24,5514,8000,78390,6.38,6.38,6.37,6.38,0.0,7
2017-03-01,5514,65000,629730,6.35,6.44,6.25,6.34,-0.04,22
2017-03-02,5514,52000,503110,6.31,6.32,6.29,6.3,-0.04,16
2017-03-03,5514,25000,241960,6.25,6.38,6.25,6.3,0.0,10
2017-03-06,5514,25000,240170,6.25,6.3,6.25,6.27,-0.03,6
2017-03-07,5514,22000,213290,6.27,6.41,6.27,6.32,0.05,16
2017-03-08,5514,17000,164810,6.32,6.34,6.28,6.32,0.0,8
2017-03-09,5514,94000,928980,6.33,6.49,6.33,6.43,0.11,59
2017-03-10,5514,78000,764100,6.44,6.44,6.35,6.43,0.0,26
2017-03-13,5514,28000,275370,6.48,6.48,6.38,6.38,-0.05,17
2017-03-14,5514,12000,116920,6.34,6.35,6.34,6.35,-0.03,3
2017-03-15,5514,54000,530850,6.36,6.47,6.35,6.47,0.12,21
2017-03-16,5514,65000,644070,6.51,6.51,6.39,6.41,-0.06,32
2017-03-17,5514,65000,644840,6.42,6.49,6.42,6.49,0.08,24
2017-03-20,5514,66000,653900,6.45,6.47,6.45,6.46,-0.03,26
2017-03-21,5514,36000,357300,6.46,6.47,6.45,6.45,-0.01,13
2017-03-22,5514,39000,385570,6.45,6.47,6.39,6.44,-0.01,11
2017-03-23,5514,31000,307480,6.45,6.48,6.43,6.48,0.04,16
2017-03-24,5514,55000,551200,6.51,6.58,6.51,6.58,0.1,25
2017-03-27,5514,113000,1142480,6.71,6.71,6.48,6.48,-0.1,39
2017-03-28,5514,63000,627130,6.51,6.51,6.45,6.49,0.01,23
2017-03-29,5514,86000,850720,6.45,6.45,6.43,6.45,-0.04,29
2017-03-30,5514,133000,1317050,6.43,6.49,6.43,6.49,0.04,45
2017-03-31,5514,59000,585610,6.47,6.5,6.43,6.47,-0.02,17
2017-04-05,5514,83000,822140,6.43,6.51,6.43,6.51,0.04,26
2017-04-06,5514,35000,349360,6.51,6.54,6.48,6.54,0.03,15
2017-04-07,5514,31000,311020,6.54,6.54,6.48,6.48,-0.06,14
2017-04-10,5514,17000,169080,6.49,6.49,6.45,6.49,0.01,9
2017-04-11,5514,79000,783340,6.44,6.48,6.42,6.45,-0.04,16
2017-04-12,5514,127000,1251770,6.45,6.46,6.39,6.39,-0.06,34
2017-04-13,5514,20000,196090,6.39,6.39,6.37,6.37,-0.02,10
2017-04-14,5514,67000,653820,6.35,6.42,6.32,6.32,-0.05,17
2017-04-17,5514,34000,326610,6.32,6.34,6.19,6.34,0.02,14
2017-04-18,5514,28000,273300,6.34,6.37,6.27,6.36,0.02,11
2017-04-19,5514,3000,29310,6.36,6.36,6.36,6.36,0.0,3
2017-04-20,5514,1000,9890,6.44,6.44,6.44,6.44,0.08,1
2017-04-21,5514,33000,323240,6.45,6.45,6.34,6.35,-0.09,12
2017-04-24,5514,70000,680000,6.35,6.35,6.3,6.32,-0.03,14
2017-04-25,5514,23000,221910,6.3,6.35,6.25,6.32,0.0,11
2017-04-26,5514,2000,19470,6.36,6.36,6.32,6.32,0.0,2
2017-04-27,5514,53000,514360,6.32,6.39,6.31,6.32,0.0,18
2017-04-28,5514,26000,252820,6.32,6.38,6.3,6.38,0.06,10
2017-05-02,5514,52000,508300,6.38,6.38,6.32,6.38,0.0,17
2017-05-03,5514,48000,472000,6.38,6.44,6.36,6.36,-0.02,17
2017-05-04,5514,28000,275030,6.36,6.42,6.36,6.41,0.05,8
2017-05-05,5514,30000,296650,6.41,6.45,6.41,6.44,0.03,16
2017-05-08,5514,47000,456510,6.38,6.39,6.24,6.32,-0.12,18
2017-05-09,5514,20000,192130,6.32,6.32,6.19,6.19,-0.13,13
2017-05-10,5514,67000,650740,6.35,6.4,6.25,6.37,0.18,18
2017-05-11,5514,49000,476440,6.34,6.37,6.29,6.32,-0.05,13
2017-05-12,5514,17000,164940,6.3,6.37,6.3,6.32,0.0,6
2017-05-15,5514,15000,144800,6.32,6.32,6.22,6.22,-0.1,3
2017-05-16,5514,10000,96120,6.26,6.27,6.26,6.27,0.05,4
2017-05-17,5514,19000,182070,6.27,6.27,6.19,6.19,-0.08,8
2017-05-18,5514,9000,85850,6.19,6.23,6.19,6.22,0.03,5
2017-05-19,5514,87000,834220,6.33,6.33,6.21,6.29,0.07,18
2017-05-22,5514,8000,77080,6.28,6.28,6.26,6.28,-0.01,6
2017-05-23,5514,19000,184110,6.25,6.51,6.25,6.32,0.04,10
2017-05-24,5514,20000,193810,6.26,6.44,6.26,6.42,0.1,10
2017-05-25,5514,11000,108630,6.43,6.45,6.38,6.38,-0.04,7
2017-05-26,5514,10000,97770,6.37,6.39,6.32,6.39,0.01,4
2017-05-31,5514,26000,255870,6.36,6.45,6.36,6.39,0.0,19
2017-06-01,5514,17000,164040,6.12,6.38,6.12,6.37,-0.02,13
2017-06-02,5514,2000,19580,6.37,6.37,6.37,6.37,0.0,2
2017-06-03,5514,52000,504860,6.37,6.37,6.27,6.37,0.0,20
2017-06-05,5514,76000,732360,6.37,6.37,6.25,6.28,-0.09,29
2017-06-06,5514,12000,115160,6.28,6.28,6.22,6.28,0.0,7
2017-06-07,5514,11000,105770,6.25,6.28,6.25,6.26,-0.02,9
2017-06-08,5514,46000,443220,6.26,6.29,6.26,6.29,0.03,23
2017-06-09,5514,55000,530060,6.22,6.3,6.22,6.3,0.01,40
2017-06-12,5514,9000,86100,6.16,6.24,6.16,6.24,-0.06,5
2017-06-13,5514,16000,154540,6.24,6.32,6.24,6.32,0.08,7
2017-06-14,5514,5000,48550,6.32,6.32,6.32,6.32,0.0,2
2017-06-15,5514,2000,19400,6.32,6.32,6.32,6.32,0.0,2
2017-06-16,5514,31000,299160,6.29,6.32,6.26,6.26,-0.06,11
2017-06-19,5514,40000,383530,6.2,6.3,6.2,6.26,0.0,14
2017-06-20,5514,36000,347110,6.26,6.33,6.26,6.33,0.07,12
2017-06-21,5514,75000,723310,6.28,6.33,6.26,6.33,0.0,29
2017-06-22,5514,28000,269880,6.36,6.61,6.36,6.48,0.15,19
2017-06-23,5514,129000,1237280,6.48,6.52,6.45,6.51,0.03,47
2017-06-26,5514,17000,164010,6.52,6.52,6.48,6.52,0.01,9
2017-06-27,5514,16000,154280,6.52,6.52,6.5,6.52,0.0,9
2017-06-28,5514,30000,288660,6.52,6.52,6.48,6.48,-0.04,12
2017-06-29,5514,75000,714110,6.48,6.52,6.42,6.42,-0.06,24
2017-06-30,5514,2000,19060,6.45,6.45,6.42,6.42,0.0,2
2017-07-03,5514,17000,161680,6.42,6.43,6.42,6.42,0.0,7
2017-07-04,5514,43000,409530,6.47,6.48,6.42,6.42,0.0,13
2017-07-05,5514,20000,190470,6.48,6.48,6.42,6.46,0.04,9
2017-07-06,5514,14000,133300,6.46,6.46,6.36,6.46,0.0,9
2017-07-07,5514,15000,143730,6.48,6.48,6.42,6.48,0.02,10
2017-07-10,5514,2000,19250,6.52,6.52,6.48,6.48,0.0,2
2017-07-11,5514,23000,220490,6.48,6.5,6.46,6.46,-0.02,7
2017-07-12,5514,53000,503930,6.43,6.43,6.42,6.42,-0.04,11
2017-07-13,5514,31000,295030,6.46,6.46,6.4,6.4,-0.02,9
2017-07-14,5514,73000,693230,6.4,6.46,6.4,6.42,0.02,8
2017-07-17,5514,109000,1036790,6.45,6.45,6.39,6.4,-0.02,13
2017-07-18,5514,42000,398750,6.4,6.46,6.4,6.4,0.0,8
2017-07-19,5514,38000,360730,6.41,6.42,6.41,6.41,0.01,13
2017-07-20,5514,61000,576190,6.41,6.41,6.37,6.37,-0.04,14
2017-07-21,5514,10000,94300,6.37,6.37,6.37,6.37,0.0,5
2017-07-24,5514,33000,313940,6.37,6.45,6.37,6.4,0.03,10
2017-07-25,5514,36000,341520,6.4,6.42,6.4,6.41,0.01,6
2017-07-26,5514,55000,521140,6.42,6.42,6.38,6.38,-0.03,16
2017-07-27,5514,12000,113980,6.42,6.42,6.41,6.41,0.03,6
2017-07-28,5514,11000,104030,6.44,6.44,6.38,6.38,-0.03,2
2017-07-31,5514,11000,104340,6.38,6.45,6.38,6.44,0.06,4
2017-08-01,5514,62000,583380,6.38,6.39,6.35,6.38,-0.06,20
2017-08-02,5514,5000,47550,6.42,6.42,6.42,6.42,0.04,3
2017-08-03,5514,14000,133000,6.42,6.42,6.42,6.42,0.0,5
2017-08-04,5514,19000,180190,6.43,6.43,6.38,6.42,0.0,11
2017-08-07,5514,45000,427660,6.42,6.43,6.42,6.42,0.0,9
2017-08-08,5514,3000,28500,6.42,6.42,6.42,6.42,0.0,1
2017-08-09,5514,14000,131620,6.42,6.42,6.32,6.34,-0.08,10
2017-08-10,5514,24000,225340,6.33,6.34,6.33,6.34,0.0,6
2017-08-11,5514,38000,355870,6.34,6.35,6.32,6.35,0.01,15
2017-08-14,5514,28000,262360,6.34,6.34,6.32,6.32,-0.03,8
2017-08-15,5514,6000,56080,6.3,6.37,6.3,6.37,0.05,2
2017-08-16,5514,36000,336790,6.37,6.4,6.28,6.38,0.01,12
2017-08-17,5514,44000,414410,6.4,6.4,6.32,6.38,0.0,10
2017-08-18,5514,34000,317030,6.38,6.39,6.25,6.39,0.01,10
2017-08-21,5514,43000,412170,6.39,6.54,6.39,6.52,0.13,25
2017-08-22,5514,56000,541260,6.53,6.55,6.52,6.54,0.02,15
2017-08-23,5514,8000,77000,6.54,6.54,6.44,6.53,-0.01,8
2017-08-24,5514,9000,86810,6.48,6.52,6.48,6.52,-0.01,4
2017-08-25,5514,31000,295660,6.46,6.46,6.42,6.42,-0.1,11
2017-08-28,5514,56000,533490,6.5,6.5,6.42,6.43,0.01,10
2017-08-29,5514,103000,974420,6.49,6.49,6.36,6.46,0.03,26
2017-08-30,5514,73000,696000,6.46,6.5,6.42,6.46,0.0,20
2017-08-31,5514,97000,923630,6.42,6.48,6.42,6.42,-0.04,21
2017-09-01,5514,71000,674020,6.4,6.48,6.4,6.4,-0.02,17
2017-09-04,5514,97000,918880,6.4,6.55,6.38,6.42,0.02,25
2017-09-05,5514,63000,595690,6.37,6.48,6.36,6.46,0.04,12
2017-09-06,5514,27000,254480,6.38,6.42,6.34,6.42,-0.04,11
2017-09-07,5514,76000,718530,6.42,6.45,6.38,6.38,-0.04,18
2017-09-08,5514,15000,143080,6.41,6.47,6.41,6.41,0.03,9
2017-09-11,5514,89000,841380,6.41,6.41,6.38,6.39,-0.02,23
2017-09-12,5514,28000,264820,6.42,6.45,6.38,6.38,-0.01,12
2017-09-13,5514,81000,765950,6.39,6.48,6.37,6.48,0.1,17
2017-09-14,5514,4000,38280,6.46,6.46,6.46,6.46,-0.02,3
2017-09-15,5514,8000,76070,6.38,6.47,6.38,6.47,0.01,6
2017-09-18,5514,63000,602920,6.45,6.5,6.38,6.48,0.01,14
2017-09-19,5514,40000,384240,6.48,6.5,6.48,6.5,0.02,11
2017-09-20,5514,368000,3665290,6.51,6.99,6.51,6.65,0.15,101
2017-09-21,5514,836000,8935460,6.74,7.29,6.74,7.29,0.64,243
2017-09-22,5514,2070000,23778400,7.77,8.0,7.33,7.9,0.61,949
2017-09-25,5514,432000,4925050,7.6,7.97,7.56,7.6,-0.3,250
2017-09-26,5514,661000,7039750,7.6,7.6,6.86,6.86,-0.74,270
2017-09-27,5514,227000,2352500,6.99,7.09,6.86,6.96,0.1,96
2017-09-28,5514,127000,1346750,7.09,7.26,7.06,7.09,0.13,62
2017-09-29,5514,108000,1107850,7.02,7.09,6.79,6.89,-0.2,60
2017-09-30,5514,101000,1040050,6.96,7.02,6.92,7.02,0.13,28
2017-10-02,5514,125000,1283350,7.09,7.09,6.86,6.89,-0.13,52
2017-10-03,5514,76000,775750,6.96,6.96,6.86,6.89,0.0,40
2017-10-05,5514,117000,1193250,6.92,7.02,6.79,6.99,0.1,47
2017-10-06,5514,115000,1170900,6.92,6.92,6.82,6.86,-0.13,41
2017-10-11,5514,192000,1928300,6.86,6.92,6.73,6.75,-0.11,74
2017-10-12,5514,77000,770060,6.75,6.82,6.73,6.73,-0.02,38
2017-10-13,5514,54000,539150,6.75,6.86,6.71,6.75,0.02,30
2017-10-16,5514,82000,812380,6.75,6.75,6.67,6.67,-0.08,48
2017-10-17,5514,110000,1078930,6.67,6.69,6.59,6.67,0.0,39
2017-10-18,5514,59000,580560,6.67,6.69,6.63,6.68,0.01,27
2017-10-19,5514,103000,1025920,6.67,6.89,6.67,6.75,0.07,54
2017-10-20,5514,40000,395960,6.69,6.73,6.67,6.69,-0.06,20
2017-10-23,5514,85000,835710,6.68,6.69,6.59,6.59,-0.1,35
2017-10-24,5514,32000,313630,6.61,6.63,6.61,6.61,0.02,13
2017-10-25,5514,37000,361870,6.61,6.62,6.59,6.59,-0.02,17
2017-10-26,5514,127000,1247170,6.62,6.71,6.59,6.64,0.05,42
2017-10-27,5514,103000,1010340,6.63,6.69,6.61,6.62,-0.02,39
2017-10-30,5514,60000,587780,6.65,6.65,6.6,6.62,0.0,25
2017-10-31,5514,50000,489840,6.62,6.62,6.61,6.61,-0.01,14
2017-11-01,5514,51000,497790,6.61,6.65,6.57,6.6,-0.01,23
2017-11-02,5514,73000,710730,6.62,6.62,6.56,6.59,-0.01,27
2017-11-03,5514,35000,339540,6.59,6.59,6.54,6.54,-0.05,12
2017-11-06,5514,226000,2167760,6.55,6.57,6.36,6.48,-0.06,74
2017-11-07,5514,13000,125070,6.48,6.54,6.48,6.54,0.06,4
2017-11-08,5514,115000,1098420,6.48,6.54,6.42,6.5,-0.04,50
2017-11-09,5514,33000,315160,6.44,6.5,6.44,6.44,-0.06,11
2017-11-10,5514,20000,190570,6.46,6.46,6.43,6.43,-0.01,8
2017-11-13,5514,43000,410830,6.48,6.52,6.42,6.45,0.02,19
2017-11-14,5514,52000,494800,6.44,6.48,6.36,6.44,-0.01,27
2017-11-15,5514,43000,407840,6.44,6.44,6.39,6.4,-0.04,17
2017-11-16,5514,25000,237680,6.42,6.5,6.4,6.5,0.1,7
2017-11-17,5514,32000,306970,6.5,6.5,6.45,6.48,-0.02,11
2017-11-20,5514,22000,209660,6.42,6.48,6.42,6.48,0.0,6
2017-11-21,5514,19000,183390,6.48,6.6,6.44,6.49,0.01,11
2017-11-22,5514,43000,410950,6.5,6.5,6.43,6.47,-0.02,24
2017-11-23,5514,4000,38440,6.48,6.52,6.48,6.48,0.01,4
2017-11-24,5514,69000,654520,6.45,6.48,6.39,6.47,-0.01,24
2017-11-27,5514,52000,495890,6.48,6.48,6.38,6.48,0.01,15
2017-11-28,5514,105000,996860,6.39,6.48,6.39,6.45,-0.03,25
2017-11-29,5514,42000,401270,6.48,6.53,6.42,6.53,0.08,13
2017-11-30,5514,102000,990200,6.53,6.59,6.49,6.59,0.06,21
2017-12-01,5514,69000,674080,6.65,6.69,6.57,6.57,-0.02,24
2017-12-04,5514,88000,856030,6.61,6.62,6.52,6.59,0.02,18
2017-12-05,5514,102000,986940,6.42,6.67,6.42,6.55,-0.04,35
2017-12-06,5514,3000,29020,6.58,6.58,6.48,6.48,-0.07,3
2017-12-07,5514,16000,153940,6.48,6.55,6.48,6.52,0.04,11
2017-12-08,5514,9000,86840,6.48,6.54,6.46,6.54,0.02,8
2017-12-11,5514,121000,1162960,6.48,6.54,6.47,6.54,0.0,32
2017-12-12,5514,109000,1058290,6.57,6.61,6.52,6.58,0.04,24
2017-12-13,5514,59000,576200,6.58,6.61,6.58,6.61,0.03,17
2017-12-14,5514,100000,986290,6.62,6.75,6.62,6.75,0.14,30
2017-12-15,5514,114000,1143270,6.75,6.89,6.68,6.79,0.04,45
2017-12-18,5514,52000,520850,6.82,6.82,6.74,6.82,0.03,27
2017-12-19,5514,89000,899500,6.86,6.86,6.79,6.86,0.04,30
2017-12-20,5514,38000,384900,6.82,6.86,6.75,6.82,-0.04,16
2017-12-21,5514,147000,1472900,6.82,6.82,6.75,6.75,-0.07,28
2017-12-22,5514,115000,1154550,6.75,6.82,6.75,6.82,0.07,24
2017-12-25,5514,50000,501300,6.82,6.82,6.75,6.79,-0.03,20
2017-12-26,5514,79000,789180,6.75,6.75,6.73,6.73,-0.06,24
2017-12-27,5514,75000,750660,6.73,6.82,6.73,6.75,0.02,16
2017-12-28,5514,90000,900130,6.75,6.79,6.75,6.75,0.0,19
2017-12-29,5514,207000,2094450,6.75,6.96,6.75,6.89,0.14,65
