date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-02,3105,2377000,324091500,109.29,111.3,108.08,111.3,2.82,1610
2017-06-03,3105,1795000,247553000,112.92,113.32,110.09,110.5,-0.8,1177
2017-06-05,3105,4509000,631806500,111.3,114.53,110.5,114.13,3.63,2773
2017-06-06,3105,14320000,2130229000,115.74,125.01,114.53,123.0,8.87,8619
2017-06-07,3105,7444000,1144809500,125.42,126.63,121.79,122.59,-0.41,5120
2017-06-08,3105,13032000,2064239500,124.21,131.06,123.8,128.24,5.65,8231
2017-06-09,3105,4890000,775531500,128.24,129.85,126.22,129.05,0.81,3611
2017-06-12,3105,4424000,681830500,127.03,127.03,123.0,123.4,-5.65,3018
2017-06-13,3105,8538000,1273502500,123.4,124.61,118.56,118.56,-4.84,5165
2017-06-14,3105,5961000,882063500,120.98,121.79,116.95,119.37,0.81,3753
2017-06-15,3105,3587000,525034500,120.17,120.17,116.95,118.56,-0.81,2383
2017-06-16,3105,4896000,727942500,118.56,121.79,118.16,120.98,2.42,3145
2017-06-19,3105,4430000,665041500,121.38,122.59,119.77,120.17,-0.81,2565
2017-06-20,3105,5068000,775448000,120.98,124.61,120.58,123.8,3.63,3234
2017-06-21,3105,2810000,422752000,122.19,122.59,120.17,120.98,-2.82,1903
2017-06-22,3105,3774000,564123000,120.98,121.79,118.56,120.58,-0.4,2243
2017-06-23,3105,2692000,406044000,120.98,123.4,120.17,120.17,-0.41,1804
2017-06-26,3105,13370000,2139416000,125.01,131.87,124.21,131.87,11.7,6971
2017-06-27,3105,8715000,1424838000,133.08,133.89,129.05,133.08,1.21,5377
2017-06-28,3105,5922000,945660500,129.85,131.87,126.63,127.84,-5.24,4138
2017-06-29,3105,25290000,4208936500,132.27,140.34,127.84,130.66,2.82,15032
2017-06-30,3105,8477000,1380066500,130.66,134.69,129.45,134.69,4.03,5470
2017-07-03,3105,5075000,845723500,135.5,136.71,132.68,133.89,-0.8,3474
2017-07-04,3105,4036000,655761500,134.69,134.69,128.64,128.64,-5.25,2929
2017-07-05,3105,3624000,579591000,129.05,129.85,127.03,129.85,1.21,2480
2017-07-06,3105,8356000,1352967000,130.66,133.48,128.24,129.05,-0.8,5048
2017-07-07,3105,4329000,676337000,128.63,131.12,128.22,129.46,0.41,2940
2017-07-10,3105,4198000,668720500,130.71,134.44,129.46,132.78,3.32,2889
2017-07-11,3105,3442000,551255000,134.03,134.86,131.95,131.95,-0.83,2579
2017-07-12,3105,9208000,1521674500,131.54,141.08,131.12,138.17,6.22,6724
2017-07-13,3105,9133000,1557758000,139.42,143.57,139.42,141.08,2.91,6458
2017-07-14,3105,10967000,1907557500,143.15,147.72,140.66,143.15,2.07,7255
2017-07-17,3105,3933000,682465000,145.23,145.64,142.74,143.57,0.42,2959
2017-07-18,3105,11500000,2051663500,145.23,150.21,143.98,150.21,6.64,7251
2017-07-19,3105,4121000,738762000,148.96,150.21,147.3,149.38,-0.83,3030
2017-07-20,3105,8055000,1420859500,150.62,151.87,143.57,144.81,-4.57,4862
2017-07-21,3105,3530000,622393500,144.81,148.13,143.98,146.47,1.66,2540
2017-07-24,3105,2248000,398126000,146.47,148.13,144.4,148.13,1.66,1546
2017-07-25,3105,6865000,1258610500,149.38,154.36,149.38,153.11,4.98,4899
2017-07-26,3105,5053000,908903000,149.38,151.04,148.13,148.13,-4.98,3833
2017-07-27,3105,2804000,501196000,148.96,149.79,147.72,147.72,-0.41,2166
2017-07-28,3105,5429000,952019000,147.3,147.3,144.4,145.64,-2.08,3463
2017-07-31,3105,4239000,752477000,146.47,149.79,144.81,146.89,1.25,2658
2017-08-01,3105,5867000,1043463500,148.96,149.38,145.64,146.06,-0.83,3963
2017-08-02,3105,8601000,1549264500,148.55,151.04,147.3,150.21,4.15,5053
2017-08-03,3105,5481000,968210500,149.38,149.38,145.23,145.23,-4.98,3678
2017-08-04,3105,7781000,1333039000,145.23,146.47,139.0,141.08,-4.15,5232
2017-08-07,3105,5703000,1004334500,143.57,147.72,143.57,146.89,5.81,4022
2017-08-08,3105,5748000,1025083000,149.38,151.45,145.23,145.23,-1.66,3963
2017-08-09,3105,4389000,750149500,144.81,144.81,140.25,141.08,-4.15,3053
2017-08-10,3105,3942000,656555000,141.08,141.49,136.1,138.17,-2.91,2713
2017-08-11,3105,3291000,551579500,134.44,142.32,134.44,141.49,3.32,2338
2017-08-14,3105,3613000,598535000,141.08,141.08,135.27,135.69,-5.8,2546
2017-08-15,3105,3678000,619564000,138.59,141.08,138.17,140.66,4.97,2337
2017-08-16,3105,3021000,516167000,139.83,143.15,139.42,142.32,1.66,2102
2017-08-17,3105,5622000,983308500,145.23,146.89,143.15,146.06,3.74,3545
2017-08-18,3105,4448000,786639000,144.4,149.38,142.74,147.3,1.24,3034
2017-08-21,3105,2824000,496374500,148.55,148.96,144.4,145.23,-2.07,2082
2017-08-22,3105,2411000,425484000,146.89,148.13,144.81,148.13,2.9,1602
2017-08-23,3105,4561000,816009500,149.38,149.79,146.06,146.06,-2.07,3283
2017-08-24,3105,3470000,619813500,146.89,149.38,145.23,148.55,2.49,2307
2017-08-25,3105,4222000,741417500,146.89,148.55,144.81,145.23,-3.32,2798
2017-08-28,3105,6956000,1182678500,143.98,143.98,139.0,139.83,-5.4,4554
2017-08-29,3105,3588000,617441500,139.42,145.64,138.59,143.15,3.32,2698
2017-08-30,3105,1454000,251533500,144.4,144.81,142.32,143.15,0.0,1079
2017-08-31,3105,1751000,303720000,144.4,144.81,143.15,144.4,1.25,1050
2017-09-01,3105,1332000,232157500,145.64,146.06,143.98,144.81,0.41,973
2017-09-04,3105,2524000,442900000,144.81,147.72,143.57,143.57,-1.24,1798
2017-09-05,3105,1424000,248609500,143.57,146.06,143.57,145.64,2.07,1134
2017-09-06,3105,8099000,1446358000,146.06,151.45,145.23,145.23,-0.41,5369
2017-09-07,3105,3458000,596892500,146.89,148.13,141.49,141.49,-3.74,2564
2017-09-08,3105,1932000,330185000,142.74,143.15,140.25,142.74,1.25,1391
2017-09-11,3105,2451000,416760000,143.98,143.98,140.25,140.66,-2.08,1535
2017-09-12,3105,3920000,683577500,143.57,147.72,141.91,145.64,4.98,2789
2017-09-13,3105,16801000,3059985500,148.96,155.19,146.06,153.53,7.89,10505
2017-09-14,3105,13800000,2611769500,158.09,159.75,152.28,156.02,2.49,9402
2017-09-15,3105,9033000,1729930000,158.09,162.66,153.94,161.41,5.39,5988
2017-09-18,3105,7240000,1420987500,161.83,165.56,159.34,161.41,0.0,5154
2017-09-19,3105,5186000,995003500,162.66,163.49,155.19,156.02,-5.39,3961
2017-09-20,3105,3274000,618089500,156.85,159.34,153.94,157.26,1.24,2402
2017-09-21,3105,3594000,688970500,156.85,161.41,156.43,160.58,3.32,2576
2017-09-22,3105,3439000,647340500,159.34,159.34,154.36,155.19,-5.39,2655
2017-09-25,3105,4667000,874111000,156.85,158.09,151.04,156.85,1.66,3469
2017-09-26,3105,5096000,942933500,156.85,157.26,151.04,151.45,-5.4,3777
2017-09-27,3105,2409000,447420000,152.7,155.6,152.7,154.77,3.32,1778
2017-09-28,3105,7715000,1492413500,157.26,162.66,156.85,161.0,6.23,5229
2017-09-29,3105,6399000,1252142000,162.24,164.73,160.58,161.0,0.0,4552
2017-09-30,3105,5486000,1092928000,163.9,167.22,163.49,163.9,2.9,3708
2017-10-02,3105,3331000,662127500,165.56,166.39,163.07,164.73,0.83,2317
2017-10-03,3105,10132000,2095601000,166.81,173.44,166.81,172.61,7.88,6595
2017-10-05,3105,5279000,1094950500,173.44,174.27,170.12,172.2,-0.41,3718
2017-10-06,3105,5802000,1228207000,175.52,179.25,173.44,174.69,2.49,4374
2017-10-11,3105,6108000,1303922000,174.69,180.91,173.44,180.91,6.22,4427
2017-10-12,3105,12803000,2946603000,184.23,198.76,183.82,195.85,14.94,8237
2017-10-13,3105,6636000,1517259500,190.87,193.36,185.06,193.36,-2.49,5009
2017-10-16,3105,4307000,990740500,192.95,194.61,187.55,189.63,-3.73,3437
2017-10-17,3105,8345000,1951966000,189.63,198.34,187.97,190.46,0.83,6131
2017-10-18,3105,3467000,795888000,191.7,193.36,188.8,189.63,-0.83,2767
2017-10-19,3105,6386000,1514691500,191.7,200.0,191.29,194.19,4.56,4457
2017-10-20,3105,3744000,873143000,192.95,197.93,190.04,192.53,-1.66,2941
2017-10-23,3105,4525000,1072571000,194.61,200.83,192.53,200.83,8.3,3321
2017-10-24,3105,8992000,2250865000,200.83,214.94,199.17,207.47,6.64,7087
2017-10-25,3105,6367000,1636527000,210.79,216.6,208.3,214.94,7.47,5054
2017-10-26,3105,5976000,1541604000,213.69,217.84,211.2,211.2,-3.74,4538
2017-10-27,3105,10524000,2548946000,212.45,214.52,190.46,193.36,-17.84,7286
2017-10-30,3105,13917000,3222711500,200.0,203.32,178.42,199.59,6.23,10330
2017-10-31,3105,10751000,2623791500,206.22,206.64,197.51,204.56,4.97,7754
2017-11-01,3105,9669000,2454325000,204.15,214.52,202.91,214.11,9.55,7466
2017-11-02,3105,7710000,2015175500,214.11,220.75,211.62,218.26,4.15,5920
2017-11-03,3105,10244000,2792604500,219.92,232.37,219.5,229.46,11.2,7972
2017-11-06,3105,9604000,2581236000,233.2,233.2,216.6,217.01,-12.45,7470
2017-11-07,3105,7217000,1885736000,219.92,222.41,212.45,215.77,-1.24,5512
2017-11-08,3105,6803000,1809835000,218.67,225.73,214.11,225.73,9.96,5363
2017-11-09,3105,8151000,2183674500,225.73,230.71,214.11,216.6,-9.13,6236
2017-11-10,3105,6600000,1736869500,216.6,221.58,212.86,219.92,3.32,5181
2017-11-13,3105,8235000,2232851500,222.41,228.22,218.26,225.73,5.81,6006
2017-11-14,3105,7877000,2133564500,229.05,229.46,219.92,223.24,-2.49,5893
2017-11-15,3105,5246000,1408021000,223.24,227.39,219.92,219.92,-3.32,4079
2017-11-16,3105,8021000,2182784000,219.92,229.46,219.92,225.73,5.81,5925
2017-11-17,3105,15196000,4392498000,229.88,247.72,229.05,243.57,17.84,10908
2017-11-20,3105,11982000,3470114000,251.45,251.87,230.71,230.71,-12.86,8863
2017-11-21,3105,10962000,3176384000,234.44,248.13,231.95,244.4,13.69,8384
2017-11-22,3105,13126000,3818800500,243.15,245.64,236.93,242.32,-2.08,8946
2017-11-23,3105,7971000,2323681000,244.4,245.23,238.17,239.42,-2.9,5362
2017-11-24,3105,9465000,2805484500,242.32,249.38,241.49,243.15,3.73,6723
2017-11-27,3105,10094000,3034138000,246.47,253.94,245.64,247.3,4.15,7218
2017-11-28,3105,6840000,2045364000,249.79,251.45,242.74,250.62,3.32,4942
2017-11-29,3105,11475000,3587612500,256.43,264.32,253.94,261.41,10.79,8166
2017-11-30,3105,34068000,10738994000,256.02,265.56,249.79,265.56,4.15,9503
2017-12-01,3105,12341000,3866556000,265.98,265.98,253.94,253.94,-11.62,8831
2017-12-04,3105,5642000,1741099500,260.58,260.58,251.45,255.19,1.25,4187
2017-12-05,3105,12970000,3783500500,252.7,253.94,231.12,232.78,-22.41,9572
2017-12-06,3105,17117000,4571132000,234.86,238.59,209.96,212.86,-19.92,11909
2017-12-07,3105,12934000,3372743000,216.6,221.99,209.54,221.99,9.13,9359
2017-12-08,3105,12185000,3361476000,225.73,238.59,218.26,237.35,15.36,9306
2017-12-11,3105,10091000,3136493000,259.34,261.0,250.21,261.0,23.65,6341
2017-12-12,3105,19883000,6471227000,267.22,282.16,256.43,268.47,7.47,15479
2017-12-13,3105,12501000,3964586500,265.56,270.13,256.85,259.34,-9.13,8792
2017-12-14,3105,23722000,6970534000,240.66,250.21,237.76,239.83,-19.51,16443
2017-12-15,3105,13810000,4029204000,243.15,245.23,236.52,240.25,0.42,9675
2017-12-18,3105,13525000,4020755500,240.66,253.53,235.69,253.11,12.86,10528
2017-12-19,3105,15082000,4727285000,255.19,263.9,253.94,260.58,7.47,10757
2017-12-20,3105,11136000,3493443000,261.83,265.56,256.02,257.26,-3.32,7968
2017-12-21,3105,6134000,1881743000,256.85,259.75,249.38,250.62,-6.64,4566
2017-12-22,3105,6521000,1946671000,252.28,253.94,244.4,246.47,-4.15,4946
2017-12-25,3105,4155000,1237716000,246.47,251.04,243.57,243.57,-2.9,3251
2017-12-26,3105,10502000,2967080500,243.57,244.81,224.07,235.27,-8.3,7817
2017-12-27,3105,7882000,2180116500,230.29,234.86,225.73,227.39,-7.88,5927
2017-12-28,3105,7040000,1993719500,231.95,237.76,229.88,237.76,10.37,5393
2017-12-29,3105,6652000,1883701500,238.17,240.66,230.29,234.86,-2.9,5027
