date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,9951,98000,18461500,132.33,132.33,128.88,129.57,-2.76,94
2017-01-04,9951,116000,21876000,130.6,130.95,128.88,130.95,1.38,109
2017-01-05,9951,122000,23003500,129.57,131.29,128.88,130.26,-0.69,117
2017-01-06,9951,213000,40065500,131.29,131.64,128.88,128.88,-1.38,187
2017-01-09,9951,512000,98241500,132.67,134.39,130.6,130.6,1.72,482
2017-01-10,9951,225000,42762000,130.26,132.67,130.26,130.95,0.35,212
2017-01-11,9951,170000,32099500,131.64,131.98,128.54,129.22,-1.73,162
2017-01-12,9951,215000,40649000,128.54,131.29,128.54,129.57,0.35,172
2017-01-13,9951,151000,28799000,128.88,132.67,128.88,130.6,1.03,143
2017-01-16,9951,113000,21056500,131.29,131.29,127.85,127.85,-2.75,106
2017-01-17,9951,130000,24092500,128.54,128.54,126.81,127.16,-0.69,129
2017-01-18,9951,156000,28619000,127.16,127.5,125.78,126.12,-1.04,153
2017-01-19,9951,163000,30305000,128.54,129.22,126.81,127.5,1.38,163
2017-01-20,9951,132000,24302000,127.85,128.19,126.12,126.81,-0.69,128
2017-01-23,9951,150000,27501500,127.85,127.85,125.43,126.12,-0.69,141
2017-01-24,9951,250000,46065000,127.16,128.88,125.78,126.12,0.0,218
2017-02-02,9951,269000,49481000,126.12,127.85,125.78,126.12,0.0,214
2017-02-03,9951,270000,50226500,126.12,129.22,126.12,128.19,2.07,254
2017-02-06,9951,179000,33615500,128.88,130.6,127.5,128.19,0.0,161
2017-02-07,9951,128000,23611500,128.19,128.19,126.47,127.5,-0.69,111
2017-02-08,9951,597000,114219000,128.88,133.36,128.88,131.64,4.14,513
2017-02-09,9951,667000,129475500,132.33,134.74,132.33,133.7,2.06,513
2017-02-10,9951,308000,58975500,133.7,134.05,130.95,131.98,-1.72,250
2017-02-13,9951,124000,23611000,133.02,133.02,130.26,130.26,-1.72,116
2017-02-14,9951,223000,41825000,130.26,130.95,128.19,128.54,-1.72,191
2017-02-15,9951,210000,39875000,128.54,131.98,128.54,131.29,2.75,180
2017-02-16,9951,134000,25083500,131.64,131.64,128.19,128.54,-2.75,129
2017-02-17,9951,293000,54099000,129.57,129.91,126.47,127.16,-1.38,266
2017-02-18,9951,71000,13162500,127.16,128.54,127.16,127.85,0.69,66
2017-02-20,9951,146000,26957000,127.85,128.54,126.81,127.16,-0.69,134
2017-02-21,9951,386000,70749000,126.81,128.19,125.09,126.81,-0.35,289
2017-02-22,9951,268000,49931500,127.85,129.91,126.12,127.16,0.35,247
2017-02-23,9951,171000,31449500,128.88,129.22,126.12,127.16,0.0,161
2017-02-24,9951,168000,30676000,126.47,126.47,125.43,126.47,-0.69,162
2017-03-01,9951,113000,20606500,126.47,126.47,125.43,125.78,-0.69,109
2017-03-02,9951,232000,42004500,125.78,126.47,124.06,124.4,-1.38,224
2017-03-03,9951,231000,41326000,124.4,125.09,122.33,122.68,-1.72,181
2017-03-06,9951,205000,36626500,124.06,125.09,121.64,125.09,2.41,176
2017-03-07,9951,146000,26763500,126.47,126.81,125.43,126.81,1.72,140
2017-03-08,9951,64000,11739500,126.81,127.5,125.78,126.47,-0.34,61
2017-03-09,9951,71000,12879000,127.5,127.5,124.74,124.74,-1.73,70
2017-03-10,9951,63000,11372500,126.12,126.12,123.37,124.06,-0.68,61
2017-03-13,9951,54000,9835500,124.74,126.47,124.06,125.78,1.72,53
2017-03-14,9951,105000,19232000,125.43,127.16,125.43,126.47,0.69,91
2017-03-15,9951,80000,14590000,125.78,126.81,125.09,126.12,-0.35,72
2017-03-16,9951,43000,7848500,126.12,126.12,125.43,125.78,-0.34,42
2017-03-17,9951,71000,12949500,126.12,126.12,125.09,126.12,0.34,67
2017-03-20,9951,438000,78278000,123.37,124.4,122.68,123.02,-3.1,358
2017-03-21,9951,450000,78854500,123.02,123.02,119.23,119.92,-3.1,376
2017-03-22,9951,224000,38840500,119.23,120.95,117.51,120.95,1.03,194
2017-03-23,9951,279000,48486000,120.95,120.95,118.54,119.92,-1.03,225
2017-03-24,9951,311000,53205000,119.92,119.92,117.51,117.51,-2.41,282
2017-03-27,9951,402000,67648500,118.2,118.2,115.1,115.44,-2.07,356
2017-03-28,9951,191000,31957500,116.47,116.82,114.41,114.75,-0.69,177
2017-03-29,9951,363000,61132000,114.75,120.61,113.72,119.58,4.83,325
2017-03-30,9951,318000,54758500,120.95,120.95,117.51,118.2,-1.38,289
2017-03-31,9951,149000,25667000,118.2,119.92,117.51,119.23,1.03,140
2017-04-05,9951,138000,23886000,120.61,120.61,118.54,118.54,-0.69,127
2017-04-06,9951,163000,28200500,118.54,120.61,118.54,118.54,0.0,142
2017-04-07,9951,150000,25715500,119.23,119.23,117.51,117.51,-1.03,123
2017-04-10,9951,168000,28845000,118.89,119.23,117.51,118.54,1.03,151
2017-04-11,9951,218000,37417500,118.54,119.23,117.85,118.2,-0.34,170
2017-04-12,9951,95000,16065500,117.85,117.85,115.79,116.13,-2.07,91
2017-04-13,9951,131000,22146500,116.47,117.85,115.79,116.47,0.34,111
2017-04-14,9951,63000,10594000,116.47,116.47,115.79,115.79,-0.68,62
2017-04-17,9951,513000,84680000,115.1,115.79,113.03,113.72,-2.07,302
2017-04-18,9951,179000,30012500,115.1,117.16,114.75,116.82,3.1,168
2017-04-19,9951,251000,42995500,116.82,119.23,115.79,118.89,2.07,221
2017-04-20,9951,221000,38140000,118.54,119.58,118.54,119.58,0.69,198
2017-04-21,9951,108000,18648000,119.92,120.27,118.2,118.54,-1.04,104
2017-04-24,9951,52000,8878500,118.54,118.54,117.16,118.2,-0.34,50
2017-04-25,9951,87000,15035000,118.2,119.58,118.2,119.23,1.03,85
2017-04-26,9951,234000,40910500,119.58,121.3,119.58,121.3,2.07,219
2017-04-27,9951,85000,14886000,120.61,121.64,120.27,120.61,-0.69,83
2017-04-28,9951,138000,24238500,120.61,121.64,119.92,121.64,1.03,136
2017-05-02,9951,129000,22707000,121.99,121.99,120.61,121.64,0.0,116
2017-05-03,9951,119000,21002500,121.3,122.33,120.95,120.95,-0.69,97
2017-05-04,9951,129000,22600000,120.61,121.99,119.92,120.95,0.0,108
2017-05-05,9951,99000,17260000,120.95,120.95,119.58,119.58,-1.37,95
2017-05-08,9951,93000,16145500,120.27,120.27,118.89,118.89,-0.69,88
2017-05-09,9951,167000,29175000,118.89,121.3,118.89,120.61,1.72,163
2017-05-10,9951,104000,18170000,120.61,121.3,119.58,120.27,-0.34,100
2017-05-11,9951,664000,119922500,120.61,126.12,120.61,124.74,4.47,578
2017-05-12,9951,428000,78387500,125.78,127.16,124.74,126.12,1.38,387
2017-05-15,9951,479000,89003500,126.81,129.57,126.81,127.5,1.38,427
2017-05-16,9951,1062000,201483000,128.19,133.36,127.5,130.6,3.1,910
2017-05-17,9951,440000,83194000,130.95,131.64,129.22,130.6,0.0,344
2017-05-18,9951,258000,48357500,130.6,130.6,127.85,129.22,-1.38,239
2017-05-19,9951,245000,45840500,130.26,130.6,127.16,127.16,-2.06,226
2017-05-22,9951,587000,108798000,127.5,130.6,126.12,127.16,0.0,533
2017-05-23,9951,370000,69100000,128.19,129.91,127.85,127.85,0.69,313
2017-05-24,9951,169000,31292000,127.85,128.88,126.81,127.85,0.0,150
2017-05-25,9951,141000,25988500,128.19,128.19,126.47,126.81,-1.04,124
2017-05-26,9951,94000,17336500,126.81,127.85,126.47,127.85,1.04,85
2017-05-31,9951,403000,75708500,128.19,130.95,127.5,129.57,1.72,318
2017-06-01,9951,425000,80547500,129.57,131.64,128.54,131.29,1.72,345
2017-06-02,9951,294000,56208000,133.02,133.02,130.6,131.98,0.69,247
2017-06-03,9951,117000,22125000,130.95,130.95,129.91,130.95,-1.03,79
2017-06-05,9951,149000,28077500,130.95,130.95,128.88,130.95,0.0,127
2017-06-06,9951,145000,27551000,131.64,131.98,130.26,130.26,-0.69,127
2017-06-07,9951,80000,15113000,130.26,130.95,129.57,129.57,-0.69,68
2017-06-08,9951,269000,51027000,130.6,131.64,129.57,129.57,0.0,226
2017-06-09,9951,46000,8713000,131.64,131.64,129.57,129.91,0.34,45
2017-06-12,9951,47000,8823500,129.91,129.91,128.88,129.57,-0.34,45
2017-06-13,9951,89000,16573000,128.88,129.57,127.5,128.88,-0.69,78
2017-06-14,9951,226000,42437500,129.57,130.26,128.19,128.19,-0.69,161
2017-06-15,9951,72000,13408500,128.88,128.88,128.19,128.88,0.69,58
2017-06-16,9951,20000,3737000,129.57,129.57,128.19,128.88,0.0,19
2017-06-19,9951,102000,18916500,128.88,129.22,126.47,127.16,-1.72,92
2017-06-20,9951,161000,29551000,128.54,128.88,125.43,125.78,-1.38,156
2017-06-21,9951,169000,30867500,126.12,126.81,125.43,126.12,0.34,141
2017-06-22,9951,563000,100315000,125.78,126.12,121.3,123.02,-3.1,510
2017-06-23,9951,361000,64035000,123.02,123.02,121.64,123.02,0.0,285
2017-06-26,9951,241000,43002000,123.37,124.06,121.99,124.06,1.04,198
2017-06-27,9951,372000,67824000,124.06,127.16,124.06,125.78,1.72,326
2017-06-28,9951,351000,63442000,126.12,126.47,123.71,123.71,-2.07,272
2017-06-29,9951,448000,81359000,124.4,126.47,124.06,126.12,2.41,419
2017-06-30,9951,228000,41129000,125.78,125.78,123.71,124.06,-2.06,210
2017-07-03,9951,94000,16788500,124.06,124.4,122.68,122.68,-1.38,77
2017-07-04,9951,143000,25697500,122.68,124.4,122.68,123.71,1.03,125
2017-07-05,9951,93000,16665000,123.71,124.06,122.68,123.71,0.0,84
2017-07-06,9951,61000,10970000,123.71,124.06,123.37,124.06,0.35,50
2017-07-07,9951,117000,20986000,124.06,124.06,122.68,124.06,0.0,95
2017-07-10,9951,221000,40178000,126.12,126.81,124.4,124.74,0.68,199
2017-07-11,9951,134000,24296000,125.43,125.78,124.4,124.4,-0.34,105
2017-07-12,9951,128000,23113000,124.4,125.43,123.71,124.06,-0.34,119
2017-07-13,9951,453000,83472000,124.06,128.54,124.06,128.54,4.48,368
2017-07-14,9951,633000,119141500,128.88,130.26,128.88,130.26,1.72,498
2017-07-17,9951,516000,98324500,130.6,132.33,129.57,131.64,1.38,417
2017-07-18,9951,721000,138215500,131.98,133.36,130.26,133.36,1.72,511
2017-07-19,9951,1256000,247713000,133.7,137.84,133.7,135.43,2.07,939
2017-07-20,9951,425000,84170500,136.46,137.15,135.43,136.81,1.38,297
2017-07-21,9951,334000,66448000,136.81,137.84,135.77,136.81,0.0,230
2017-07-24,9951,278000,54284500,136.12,136.12,133.7,135.43,-1.38,216
2017-07-25,9951,232000,45364500,135.08,136.12,134.05,136.12,0.69,163
2017-07-26,9951,828000,162634000,137.15,137.84,133.7,134.39,-1.73,504
2017-07-27,9951,444000,87192000,134.39,136.46,134.05,134.39,0.0,294
2017-07-28,9951,312000,61113000,134.74,136.12,134.39,134.39,0.0,215
2017-07-31,9951,532000,102890500,133.7,136.46,130.6,136.12,1.73,429
2017-08-01,9951,895000,172339500,136.46,136.46,129.91,130.95,-5.17,521
2017-08-02,9951,1089000,202240000,132.33,132.33,125.43,127.85,-3.1,857
2017-08-03,9951,743000,138664500,127.85,130.26,126.12,130.26,2.41,541
2017-08-04,9951,591000,109883500,130.26,130.26,127.16,128.88,-1.38,376
2017-08-07,9951,382000,70496500,127.5,128.88,126.12,128.19,-0.69,317
2017-08-08,9951,459000,84569500,126.81,127.85,126.12,126.47,-1.72,366
2017-08-09,9951,490000,90788500,127.16,128.88,126.47,127.5,1.03,402
2017-08-10,9951,434000,80431500,127.5,128.88,126.81,128.19,0.69,343
2017-08-11,9951,716000,128891000,126.81,126.81,121.99,123.02,-5.17,592
2017-08-14,9951,340000,60748500,123.02,125.78,121.3,123.37,0.35,293
2017-08-15,9951,293000,53006000,125.43,126.12,123.02,125.78,2.41,196
2017-08-16,9951,201000,36559000,125.78,126.47,124.06,126.12,0.34,149
2017-08-17,9951,180000,32981500,126.12,127.16,125.09,125.43,-0.69,118
2017-08-18,9951,181000,32652000,125.43,125.43,123.71,124.06,-1.37,131
2017-08-21,9951,77000,13755000,124.06,124.4,122.68,122.68,-1.38,71
2017-08-22,9951,116000,20704000,122.68,123.71,122.33,122.68,0.0,75
2017-08-23,9951,217000,38424500,122.68,123.37,121.3,121.64,-1.04,179
2017-08-24,9951,127000,22437500,121.3,122.33,121.3,121.99,0.35,115
2017-08-25,9951,492000,85599500,121.99,122.33,118.54,118.89,-3.1,440
2017-08-28,9951,383000,65506000,119.58,119.58,117.16,117.51,-1.38,306
2017-08-29,9951,150000,25917500,118.2,119.92,118.2,119.92,2.41,135
2017-08-30,9951,135000,23522000,119.92,120.61,119.92,119.92,0.0,127
2017-08-31,9951,240000,41986000,120.27,121.3,120.27,120.27,0.35,216
2017-09-01,9951,208000,36512500,120.95,121.3,120.61,120.95,0.68,184
2017-09-04,9951,222000,38832500,120.95,121.3,120.27,121.3,0.35,177
2017-09-05,9951,531000,91637000,121.87,124.72,121.87,124.01,2.71,261
2017-09-06,9951,195000,33535500,124.01,124.01,121.87,122.23,-1.78,184
2017-09-07,9951,554000,98189000,123.65,127.93,123.65,126.5,4.27,471
2017-09-08,9951,200000,35349500,128.28,128.28,124.72,125.79,-0.71,198
2017-09-11,9951,273000,47529000,126.15,126.15,122.94,125.08,-0.71,234
2017-09-12,9951,179000,31075000,125.79,125.79,122.94,123.65,-1.43,156
2017-09-13,9951,116000,20226500,124.01,125.08,123.29,124.36,0.71,104
2017-09-14,9951,239000,41394000,124.01,124.01,122.58,123.29,-1.07,173
2017-09-15,9951,218000,37613500,122.94,123.29,122.58,123.29,0.0,150
2017-09-18,9951,223000,39049500,123.29,125.43,123.29,125.08,1.79,180
2017-09-19,9951,110000,19282500,125.43,125.43,124.72,125.08,0.0,99
2017-09-20,9951,114000,19928500,124.72,125.08,124.01,124.72,-0.36,108
2017-09-21,9951,195000,34137000,124.72,125.43,124.01,124.72,0.0,168
2017-09-22,9951,141000,24616500,124.72,125.08,123.29,125.08,0.36,121
2017-09-25,9951,130000,22496000,124.72,124.72,122.94,122.94,-2.14,112
2017-09-26,9951,130000,22441000,123.65,123.65,122.23,122.58,-0.36,125
2017-09-27,9951,94000,16253000,123.29,123.65,122.94,122.94,0.36,90
2017-09-28,9951,108000,18649000,122.94,123.65,122.58,123.65,0.71,99
2017-09-29,9951,100000,17104000,122.58,122.58,120.44,122.23,-1.42,82
2017-09-30,9951,21000,3591500,121.87,122.23,121.87,122.23,0.0,18
2017-10-02,9951,69000,11846000,122.23,122.94,121.87,122.58,0.35,54
2017-10-03,9951,63000,10850500,123.29,123.29,122.23,122.94,0.36,54
2017-10-05,9951,54000,9350500,123.29,123.65,122.94,123.29,0.35,50
2017-10-06,9951,68000,11729000,122.58,123.29,122.58,122.94,-0.35,55
2017-10-11,9951,88000,15150500,123.29,123.65,121.87,122.58,-0.36,85
2017-10-12,9951,81000,13837500,121.87,122.23,121.16,121.51,-1.07,67
