date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,3701,48906,298941,11.87,11.87,11.83,11.83,-0.16,36
2017-02-18,3701,7603,45940,11.68,11.72,11.68,11.72,-0.11,29
2017-02-20,3701,69679,418761,11.76,11.76,11.58,11.6,-0.12,45
2017-02-21,3701,15158,89805,11.47,11.48,11.47,11.48,-0.12,23
2017-02-22,3701,15150,90206,11.62,11.62,11.43,11.43,-0.05,27
2017-02-23,3701,11616,68196,11.43,11.43,11.43,11.43,0.0,33
2017-02-24,3701,7985,47258,11.45,11.6,11.45,11.45,0.02,33
2017-03-01,3701,15997,94622,11.62,11.62,11.41,11.45,0.0,34
2017-03-02,3701,42930,259049,11.37,12.05,11.37,11.41,-0.04,50
2017-03-03,3701,8401,49565,11.37,11.45,11.37,11.45,0.04,25
2017-03-06,3701,22341,132596,11.39,11.62,11.39,11.58,0.13,37
2017-03-07,3701,19937,121486,11.99,11.99,11.58,11.58,0.0,31
2017-03-08,3701,7000,41753,11.6,11.62,11.6,11.62,0.04,20
2017-03-09,3701,7196,42682,11.62,11.62,11.43,11.47,-0.15,26
2017-03-10,3701,3490,20731,11.43,11.45,11.43,11.45,-0.02,11
2017-03-13,3701,7435,45006,11.45,11.79,11.45,11.79,0.34,18
2017-03-14,3701,42415,257240,11.76,12.07,11.5,11.79,0.0,34
2017-03-15,3701,26972,160903,11.0,11.79,11.0,11.43,-0.36,35
2017-03-16,3701,4996,29331,11.17,11.17,11.17,11.17,-0.26,34
2017-03-17,3701,9363,55384,11.31,11.68,11.31,11.35,0.18,39
2017-03-20,3701,24401,148819,11.83,11.83,11.52,11.83,0.48,32
2017-03-21,3701,6446,38609,11.5,11.54,11.5,11.54,-0.29,32
2017-03-22,3701,11533,68840,11.56,11.56,11.56,11.56,0.02,29
2017-03-23,3701,50175,302268,11.79,11.79,11.6,11.68,0.12,59
2017-03-24,3701,6221,37488,11.66,11.66,11.66,11.66,-0.02,26
2017-03-27,3701,25999,163049,12.38,12.38,12.01,12.1,0.44,24
2017-03-28,3701,32593,202303,11.81,12.1,11.64,12.05,-0.05,34
2017-03-29,3701,9319,57325,11.81,12.01,11.81,11.91,-0.14,27
2017-03-30,3701,5966,36104,11.7,11.74,11.7,11.74,-0.17,24
2017-03-31,3701,23384,144169,12.01,12.01,11.7,11.95,0.21,25
2017-04-05,3701,5067,30402,11.81,11.81,11.52,11.52,-0.43,28
2017-04-06,3701,12540,75392,11.62,11.64,11.62,11.64,0.12,33
2017-04-07,3701,20778,126007,11.83,11.83,11.39,11.39,-0.25,21
2017-04-10,3701,6881,40343,11.35,11.35,11.35,11.35,-0.04,19
2017-04-11,3701,9378,55429,11.45,11.45,11.45,11.45,0.1,26
2017-04-12,3701,11998,70842,11.47,11.47,11.39,11.43,-0.02,25
2017-04-13,3701,10045,58817,11.35,11.35,11.35,11.35,-0.08,25
2017-04-14,3701,13001,76819,11.43,11.48,11.43,11.45,0.1,20
2017-04-17,3701,3701,21813,11.45,11.45,11.41,11.41,-0.04,15
2017-04-18,3701,10471,61497,11.37,11.41,11.37,11.41,0.0,19
2017-04-19,3701,9075,53598,11.62,11.62,11.37,11.43,0.02,23
2017-04-20,3701,3226,18902,11.37,11.37,11.37,11.37,-0.06,21
2017-04-21,3701,6131,36012,11.37,11.39,11.35,11.39,0.02,27
2017-04-25,3701,19225,114727,11.48,11.81,11.48,11.62,0.23,29
2017-04-28,3701,11966,70525,11.43,11.48,11.37,11.41,-0.21,23
2017-05-02,3701,21304,125449,11.41,11.41,11.41,11.41,0.0,14
2017-05-03,3701,4985,28981,11.35,11.37,11.35,11.37,-0.04,15
2017-05-04,3701,18716,107696,11.19,11.19,11.19,11.19,-0.18,21
2017-05-05,3701,11497,66378,11.19,11.19,11.12,11.19,0.0,19
2017-05-08,3701,1761,9794,10.86,10.86,10.86,10.86,-0.33,13
2017-05-09,3701,13160,74336,10.85,11.19,10.83,11.19,0.33,24
2017-05-10,3701,98244,596850,11.79,11.81,11.64,11.79,0.6,70
2017-05-12,3701,5730,32981,11.27,11.27,11.27,11.27,-0.52,13
2017-05-15,3701,6001,35935,11.6,11.6,11.6,11.6,0.33,18
2017-05-16,3701,20297,120967,11.54,11.56,11.54,11.56,-0.04,39
2017-05-17,3701,45001,277904,12.47,12.47,11.56,11.56,0.0,46
2017-05-18,3701,12316,73641,11.58,11.58,11.58,11.58,0.02,19
2017-05-19,3701,33305,202365,11.66,11.81,11.54,11.54,-0.04,26
2017-05-22,3701,3605,21556,11.7,11.7,11.7,11.7,0.16,17
2017-05-23,3701,48439,301016,11.91,12.18,11.91,12.05,0.35,36
2017-05-24,3701,208809,1400569,12.43,13.25,12.43,13.09,1.04,84
2017-05-25,3701,149593,989081,12.98,12.98,12.59,12.9,-0.19,63
2017-05-26,3701,25296,166182,12.78,12.78,12.51,12.51,-0.39,35
2017-05-31,3701,87206,570986,12.49,13.21,12.49,12.82,0.31,46
2017-06-01,3701,12493,82246,12.63,12.78,12.63,12.78,-0.04,27
2017-06-02,3701,5754,37640,12.76,12.78,12.61,12.61,-0.17,20
2017-06-03,3701,14546,94596,12.63,12.74,12.26,12.65,0.04,25
2017-06-05,3701,27460,176429,12.59,12.59,12.41,12.43,-0.22,41
2017-06-06,3701,28056,178276,12.22,12.65,12.22,12.65,0.22,19
2017-06-07,3701,65575,419266,12.67,12.67,12.24,12.28,-0.37,30
2017-06-08,3701,2998,19072,12.41,12.41,12.41,12.41,0.13,13
2017-06-09,3701,11773,74908,12.41,12.41,12.36,12.36,-0.05,17
2017-06-12,3701,59403,385593,12.57,12.59,12.47,12.57,0.21,35
2017-06-13,3701,28355,183542,12.59,12.72,12.26,12.49,-0.08,20
2017-06-14,3701,30999,198339,12.32,12.49,12.32,12.49,0.0,23
2017-06-15,3701,18341,118697,12.59,12.59,12.47,12.47,-0.02,26
2017-06-16,3701,40998,265190,12.45,12.59,12.45,12.49,0.02,34
2017-06-19,3701,23207,149932,12.59,12.59,12.39,12.47,-0.02,18
2017-06-20,3701,22999,149374,12.59,12.61,12.51,12.51,0.04,26
2017-06-21,3701,3907,24959,12.34,12.38,12.34,12.38,-0.13,16
2017-06-22,3701,3984,25491,12.39,12.39,12.39,12.39,0.01,21
2017-06-23,3701,81713,535244,12.7,12.76,12.53,12.69,0.3,62
2017-06-26,3701,24531,162291,12.53,12.92,12.53,12.86,0.17,29
2017-06-27,3701,54816,372700,13.19,13.21,13.0,13.07,0.21,59
2017-06-28,3701,41547,279151,13.07,13.27,12.94,12.96,-0.11,25
2017-06-29,3701,38928,261853,12.96,13.17,12.92,12.98,0.02,31
2017-06-30,3701,68926,468877,12.98,13.48,12.96,13.15,0.17,42
2017-07-03,3701,9724,65181,13.0,13.0,12.98,12.98,-0.17,18
2017-07-04,3701,26581,178965,13.07,13.07,12.98,12.98,0.0,17
2017-07-05,3701,32949,220364,12.94,13.03,12.94,13.03,0.05,24
2017-07-06,3701,35678,237189,12.69,12.98,12.55,12.86,-0.17,27
2017-07-07,3701,54852,369649,13.17,13.17,12.92,12.92,0.06,33
2017-07-10,3701,28073,188356,13.07,13.07,12.98,12.98,0.06,24
2017-07-11,3701,116355,779564,13.01,13.01,12.98,12.98,0.0,33
2017-07-12,3701,6217,41509,13.0,13.0,13.0,13.0,0.02,20
2017-07-13,3701,16161,107895,12.98,13.0,12.94,12.94,-0.06,22
2017-07-14,3701,38879,260983,12.94,13.15,12.94,12.94,0.0,36
2017-07-17,3701,16445,110449,12.94,13.13,12.94,13.0,0.06,35
2017-07-18,3701,9355,62359,12.96,12.96,12.92,12.92,-0.08,22
2017-07-19,3701,4288,28489,12.92,12.92,12.92,12.92,0.0,20
2017-07-20,3701,5479,36449,12.92,12.92,12.92,12.92,0.0,19
2017-07-21,3701,5142,34192,12.8,12.96,12.8,12.88,-0.04,19
2017-07-24,3701,10305,67781,12.8,12.84,12.41,12.84,-0.04,22
2017-07-25,3701,5926,38786,12.59,12.76,12.59,12.72,-0.12,19
2017-07-26,3701,7271,47727,12.72,12.78,12.7,12.7,-0.02,21
2017-07-27,3701,9959,64941,12.69,12.72,12.63,12.63,-0.07,27
2017-07-28,3701,23590,157295,12.96,12.96,12.61,12.7,0.07,23
2017-07-31,3701,3460,22646,12.7,12.7,12.7,12.7,0.0,6
2017-08-01,3701,6258,40841,12.59,12.78,12.41,12.78,0.08,15
2017-08-02,3701,21215,140150,12.7,12.88,12.7,12.88,0.1,30
2017-08-03,3701,13949,92022,12.7,12.82,12.63,12.72,-0.16,20
2017-08-04,3701,7232,47561,12.69,12.78,12.69,12.78,0.06,21
2017-08-07,3701,8463,54387,11.52,12.63,11.52,12.63,-0.15,29
2017-08-08,3701,8022,52473,12.76,12.76,12.69,12.69,0.06,26
2017-08-09,3701,2231,14406,12.61,12.61,12.61,12.61,-0.08,12
2017-08-11,3701,22128,142815,12.49,12.61,12.49,12.49,-0.12,27
2017-08-14,3701,23241,147615,12.49,12.49,12.24,12.24,-0.25,29
2017-08-15,3701,4193,26472,12.22,12.26,12.22,12.26,0.02,13
2017-08-16,3701,5030,31842,12.39,12.39,12.26,12.26,0.0,12
2017-08-17,3701,4745,29823,12.24,12.24,12.24,12.24,-0.02,21
2017-08-18,3701,11362,71375,12.03,12.38,12.03,12.24,0.0,15
2017-08-21,3701,18854,121999,12.24,12.59,12.24,12.59,0.35,22
2017-08-22,3701,17680,111904,12.26,12.26,12.26,12.26,-0.33,14
2017-08-23,3701,6220,39520,12.36,12.36,12.36,12.36,0.1,13
2017-08-24,3701,10697,67577,12.2,12.39,12.2,12.26,-0.1,19
2017-08-25,3701,6203,38811,12.26,12.26,12.12,12.12,-0.14,29
2017-08-28,3701,4718,29544,12.2,12.2,12.2,12.2,0.08,18
2017-08-30,3701,14330,90082,12.22,12.22,12.2,12.2,0.0,30
2017-08-31,3701,6999,43968,12.14,12.2,12.14,12.2,0.0,20
2017-09-01,3701,14009,92365,12.98,12.98,12.22,12.22,0.02,26
2017-09-04,3701,5185,32542,12.2,12.2,12.2,12.2,-0.02,19
2017-09-05,3701,2521,15582,12.22,12.22,12.22,12.22,0.02,20
2017-09-06,3701,8514,53046,12.01,12.12,12.01,12.05,-0.17,18
2017-09-08,3701,2525,15410,12.12,12.12,12.12,12.12,0.07,16
2017-09-12,3701,3994,24693,12.12,12.12,12.12,12.12,0.0,21
2017-09-13,3701,5825,35788,12.1,12.1,11.81,11.81,-0.31,26
2017-09-14,3701,29770,182294,11.85,11.87,11.85,11.87,0.06,38
2017-09-15,3701,7346,45011,11.87,11.87,11.85,11.87,0.0,29
2017-09-18,3701,6238,38283,11.89,11.89,11.89,11.89,0.02,40
2017-09-20,3701,18330,110645,11.62,11.87,11.62,11.85,-0.04,26
2017-09-21,3701,4171,25538,11.85,11.85,11.85,11.85,0.0,28
2017-09-22,3701,5262,32162,11.87,11.87,11.81,11.81,-0.04,19
2017-09-25,3701,24884,147847,10.75,11.83,10.75,11.81,0.0,24
2017-09-26,3701,14997,96625,11.81,12.98,11.81,12.98,1.17,28
2017-09-27,3701,21990,142238,11.74,13.13,11.74,13.13,0.15,37
2017-09-28,3701,20476,135835,12.9,14.39,12.9,14.39,1.26,41
2017-09-29,3701,34457,230501,12.96,12.96,12.96,12.96,-1.43,36
2017-09-30,3701,14375,95229,12.22,13.07,12.22,13.07,0.11,26
2017-10-02,3701,6831,45558,12.51,13.03,12.51,13.03,-0.04,10
2017-10-03,3701,3445,22782,12.41,13.5,12.41,13.5,0.47,14
2017-10-05,3701,6731,44081,12.61,12.94,12.61,12.94,-0.56,16
2017-10-06,3701,5029,33129,12.94,12.94,12.65,12.65,-0.29,28
2017-10-12,3701,34294,231965,12.55,13.36,12.55,13.0,0.35,37
2017-10-13,3701,36190,248775,12.98,14.08,12.98,13.27,0.27,37
2017-10-16,3701,23138,161046,13.56,13.65,13.38,13.38,0.11,40
2017-10-17,3701,26912,185325,13.42,13.42,13.23,13.38,0.0,17
2017-10-19,3701,4067,27303,13.09,13.17,13.09,13.17,-0.21,14
2017-10-20,3701,46435,315825,13.17,13.29,13.15,13.29,0.12,26
2017-10-23,3701,12191,82523,13.01,13.31,13.01,13.31,0.02,21
2017-10-24,3701,14416,97240,13.31,13.31,12.82,12.82,-0.49,26
2017-10-25,3701,352696,2292501,12.2,12.92,12.2,12.92,0.1,44
2017-10-26,3701,33330,221789,13.27,13.27,12.9,12.9,-0.02,23
2017-10-27,3701,6287,41198,12.65,12.92,12.65,12.92,0.02,15
2017-10-30,3701,7060,46323,12.86,12.86,12.61,12.76,-0.16,12
2017-10-31,3701,4122,26786,12.65,12.67,12.65,12.67,-0.09,16
2017-11-02,3701,14791,95079,12.41,12.57,12.41,12.57,-0.1,19
2017-11-03,3701,3759,24274,12.51,12.53,12.51,12.53,-0.04,16
2017-11-06,3701,7433,47523,12.41,12.41,12.41,12.41,-0.12,17
2017-11-07,3701,15446,100077,12.32,12.59,12.32,12.57,0.16,32
2017-11-08,3701,5298,34135,12.59,12.59,12.51,12.51,-0.06,16
2017-11-09,3701,33074,212581,12.49,12.49,12.43,12.43,-0.08,20
2017-11-10,3701,25121,163881,12.43,12.98,12.43,12.76,0.33,26
2017-11-13,3701,31381,205150,12.65,12.72,12.59,12.61,-0.15,27
2017-11-14,3701,30291,193410,12.32,12.61,12.32,12.47,-0.14,16
2017-11-15,3701,281470,1926182,13.5,13.5,12.49,12.7,0.23,45
2017-11-16,3701,24336,157075,12.34,12.51,12.34,12.51,-0.19,20
2017-11-17,3701,15965,102804,12.47,12.47,12.47,12.47,-0.04,30
2017-11-20,3701,7999,51929,12.59,12.59,12.59,12.59,0.12,13
2017-11-21,3701,14073,91777,12.59,12.72,12.59,12.72,0.13,15
2017-11-22,3701,21522,137481,12.45,12.55,12.28,12.32,-0.4,26
2017-11-23,3701,8204,52993,12.59,12.59,12.38,12.38,0.06,19
2017-11-24,3701,20879,134007,12.38,12.49,12.38,12.49,0.11,29
2017-11-27,3701,11591,75286,12.57,12.59,12.57,12.59,0.1,10
2017-11-28,3701,20173,130722,12.57,12.59,12.49,12.49,-0.1,20
2017-11-29,3701,28073,179656,12.39,12.49,12.32,12.49,0.0,29
2017-11-30,3701,12805,81889,12.39,12.39,12.38,12.38,-0.11,13
2017-12-01,3701,2987,19100,12.34,12.34,12.34,12.34,-0.04,16
2017-12-04,3701,6687,41554,11.66,12.34,11.66,12.34,0.0,22
2017-12-06,3701,2796,17792,12.34,12.34,12.34,12.34,0.0,11
2017-12-07,3701,4728,29892,12.24,12.24,12.24,12.24,-0.1,9
2017-12-08,3701,12513,80413,12.28,12.57,12.28,12.43,0.19,17
2017-12-11,3701,5782,37125,12.57,12.57,12.32,12.32,-0.11,14
2017-12-12,3701,1862,11807,12.34,12.34,12.34,12.34,0.02,9
2017-12-13,3701,39509,252829,12.36,12.47,12.34,12.34,0.0,29
2017-12-14,3701,9425,60220,12.39,12.39,12.38,12.38,0.04,19
2017-12-19,3701,43850,290799,11.78,12.96,11.78,12.96,0.58,33
2017-12-20,3701,135209,907550,12.51,13.27,12.51,13.27,0.31,52
2017-12-21,3701,11494,79543,13.21,13.67,13.21,13.67,0.4,19
2017-12-22,3701,77386,533192,13.56,13.56,12.94,13.29,-0.38,44
2017-12-25,3701,29990,207214,13.36,13.44,13.15,13.44,0.15,46
2017-12-26,3701,33590,234235,13.44,13.73,13.19,13.73,0.29,50
2017-12-27,3701,17389,121795,13.09,13.67,13.09,13.67,-0.06,36
2017-12-28,3701,30963,217555,13.38,13.67,13.38,13.67,0.0,46
2017-12-29,3701,93034,651898,13.54,13.83,13.19,13.83,0.16,64
