date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,5536,535000,54941000,48.93,50.38,48.68,50.14,1.46,372
2017-02-24,5536,1399000,154381500,52.56,54.25,52.56,53.77,3.63,1092
2017-03-01,5536,780000,88157000,55.46,55.46,54.01,54.74,0.97,596
2017-03-02,5536,430000,48269500,55.46,55.46,53.77,54.74,0.0,333
2017-03-03,5536,312000,35005500,54.5,54.74,53.77,54.74,0.0,226
2017-03-06,5536,788000,91768500,55.22,57.16,54.98,56.43,1.69,595
2017-03-07,5536,409000,47561000,56.43,56.92,55.71,56.92,0.49,319
2017-03-08,5536,816000,97468000,57.16,58.86,56.92,57.64,0.72,582
2017-03-09,5536,406000,48114000,57.89,58.13,56.92,57.4,-0.24,302
2017-03-10,5536,462000,53775500,57.4,57.4,55.46,57.4,0.0,346
2017-03-13,5536,885000,108037500,58.13,59.82,57.89,59.58,2.18,665
2017-03-14,5536,413000,50705000,59.82,59.82,58.86,59.82,0.24,342
2017-03-15,5536,270000,33330000,59.82,60.07,59.1,60.07,0.25,232
2017-03-16,5536,877000,112402500,60.79,64.18,60.79,61.52,1.45,613
2017-03-17,5536,405000,51469000,62.0,62.25,61.04,62.25,0.73,341
2017-03-20,5536,484000,62835500,62.97,63.46,62.25,63.22,0.97,374
2017-03-21,5536,330000,42740500,62.97,62.97,62.25,62.97,-0.25,241
2017-03-22,5536,366000,47083000,62.0,62.97,61.04,62.97,0.0,279
2017-03-23,5536,780000,104372000,63.22,65.4,63.22,65.15,2.18,602
2017-03-24,5536,496000,66830500,65.4,66.12,64.18,65.15,0.0,379
2017-03-27,5536,579000,76133000,64.91,64.91,62.25,62.73,-2.42,396
2017-03-28,5536,731000,93071000,63.46,63.46,60.55,62.0,-0.73,543
2017-03-29,5536,181000,23235500,62.49,62.49,61.76,62.49,0.49,152
2017-03-30,5536,193000,24800500,62.49,62.73,61.76,62.49,0.0,138
2017-03-31,5536,234000,30139000,62.49,62.97,61.76,62.97,0.48,182
2017-04-05,5536,772000,103652500,63.22,65.88,63.22,65.88,2.91,585
2017-04-06,5536,705000,95506500,65.88,66.36,64.43,65.4,-0.48,414
2017-04-07,5536,406000,54120000,65.15,65.64,63.46,64.91,-0.49,292
2017-04-10,5536,232000,30689000,64.91,65.4,63.46,63.94,-0.97,207
2017-04-11,5536,432000,57592500,65.64,65.64,63.7,63.94,0.0,342
2017-04-12,5536,339000,43942000,63.94,63.94,62.0,63.22,-0.72,298
2017-04-13,5536,214000,27666000,62.25,63.46,62.25,62.25,-0.97,160
2017-04-14,5536,649000,80756000,61.76,61.76,59.34,60.55,-1.7,509
2017-04-17,5536,331000,41473000,60.07,62.0,59.1,61.52,0.97,265
2017-04-18,5536,234000,30140500,61.76,62.73,61.76,62.73,1.21,186
2017-04-19,5536,109000,14012000,62.49,62.49,62.0,62.25,-0.48,93
2017-04-20,5536,148000,18869500,61.52,62.25,61.52,61.76,-0.49,114
2017-04-21,5536,127000,16335500,62.0,62.49,62.0,62.49,0.73,99
2017-04-24,5536,99000,12649000,62.73,62.73,61.52,61.76,-0.73,92
2017-04-25,5536,88000,11311500,62.0,62.49,62.0,62.25,0.49,81
2017-04-26,5536,208000,26877500,62.49,63.22,62.0,62.73,0.48,183
2017-04-27,5536,91000,11731500,62.49,62.73,62.0,62.73,0.0,81
2017-04-28,5536,365000,48065500,62.97,64.91,62.73,63.94,1.21,317
2017-05-02,5536,208000,27446000,64.43,64.43,63.46,63.94,0.0,167
2017-05-03,5536,197000,25969000,63.94,64.43,63.22,63.22,-0.72,157
2017-05-04,5536,414000,54814500,63.46,64.67,63.46,64.43,1.21,294
2017-05-05,5536,275000,36312500,64.43,64.43,63.7,63.7,-0.73,172
2017-05-08,5536,170000,22354500,63.7,63.94,63.22,63.94,0.24,135
2017-05-09,5536,440000,58638000,64.18,65.4,63.7,64.43,0.49,323
2017-05-10,5536,251000,33311500,64.43,64.67,63.94,64.43,0.0,163
2017-05-11,5536,2634000,365807500,65.15,69.27,65.15,67.33,2.9,1819
2017-05-12,5536,2945000,444895500,72.18,73.87,70.97,73.87,6.54,1750
2017-05-15,5536,3442000,552519000,76.05,79.69,75.57,78.47,4.6,2676
2017-05-16,5536,2331000,380805000,78.47,80.41,77.02,79.2,0.73,1658
2017-05-17,5536,1317000,214487000,79.2,79.93,77.51,79.2,0.0,908
2017-05-18,5536,1406000,227067000,77.51,79.44,77.51,77.99,-1.21,1013
2017-05-19,5536,3651000,621434500,79.69,84.29,79.69,81.38,3.39,2768
2017-05-22,5536,1126000,189121000,82.83,82.83,79.93,81.14,-0.24,923
2017-05-23,5536,1126000,185262500,81.38,81.38,78.72,78.96,-2.18,923
2017-05-24,5536,1053000,172855500,79.44,80.41,78.47,79.93,0.97,741
2017-05-25,5536,1893000,317850500,81.62,83.8,79.2,79.44,-0.49,1507
2017-05-26,5536,954000,155446500,79.93,80.9,77.75,78.47,-0.97,793
2017-05-31,5536,1038000,172093000,80.17,81.14,79.2,80.9,2.43,829
2017-06-01,5536,752000,126230000,81.62,82.35,80.65,80.65,-0.25,596
2017-06-02,5536,3139000,543635500,81.62,86.47,80.9,86.22,5.57,2316
2017-06-03,5536,1207000,213921000,86.71,86.71,84.77,86.47,0.25,979
2017-06-05,5536,1141000,201318500,86.95,87.44,84.53,85.01,-1.46,918
2017-06-06,5536,680000,117500500,84.29,84.77,83.08,83.56,-1.45,581
2017-06-07,5536,1073000,188241500,85.01,86.47,84.04,84.04,0.48,876
2017-06-08,5536,715000,123814500,84.29,84.77,82.83,84.53,0.49,527
2017-06-09,5536,624000,108552000,84.77,85.01,83.8,84.04,-0.49,411
2017-06-12,5536,1006000,174043000,83.08,84.77,82.83,84.04,0.0,619
2017-06-13,5536,1610000,280646500,84.53,85.26,83.56,84.77,0.73,1008
2017-06-14,5536,2809000,461638000,85.28,86.05,80.46,80.72,-4.05,1876
2017-06-15,5536,669000,107699000,80.97,82.49,80.46,82.24,1.52,503
2017-06-16,5536,355000,57686500,82.24,83.0,82.24,82.49,0.25,286
2017-06-19,5536,586000,93503000,81.98,81.98,80.21,80.72,-1.77,491
2017-06-20,5536,499000,80364000,80.97,82.75,80.97,81.48,0.76,403
2017-06-21,5536,343000,55213500,80.97,82.24,80.72,82.24,0.76,291
2017-06-22,5536,604000,99176500,82.24,84.27,82.24,82.49,0.25,523
2017-06-23,5536,236000,38179000,82.75,83.0,81.73,81.73,-0.76,187
2017-06-26,5536,287000,46127000,81.48,82.24,81.22,81.48,-0.25,233
2017-06-27,5536,272000,44004500,81.48,82.75,81.48,81.73,0.25,236
2017-06-28,5536,372000,59109500,81.48,81.48,80.21,80.46,-1.27,313
2017-06-29,5536,594000,96843000,81.48,83.76,81.22,81.98,1.52,503
2017-06-30,5536,266000,42939000,81.48,82.49,80.97,82.49,0.51,231
2017-07-03,5536,417000,68065000,82.49,83.76,81.98,82.75,0.26,337
2017-07-04,5536,189000,30719000,83.0,83.0,82.24,82.24,-0.51,146
2017-07-05,5536,722000,119281500,82.24,85.03,82.24,85.03,2.79,583
2017-07-06,5536,690000,116131500,85.79,86.05,84.78,85.28,0.25,586
2017-07-07,5536,1241000,212892000,85.28,88.08,84.52,87.31,2.03,949
2017-07-10,5536,546000,93240000,88.08,88.08,85.54,86.3,-1.01,462
2017-07-11,5536,543000,91465500,86.81,87.06,84.52,85.54,-0.76,455
2017-07-12,5536,337000,56602500,85.28,85.79,84.78,85.54,0.0,275
2017-07-13,5536,1441000,249579500,86.81,89.09,86.81,87.06,1.52,1023
2017-07-14,5536,465000,79755500,87.57,87.57,86.3,87.06,0.0,361
2017-07-17,5536,304000,52261500,87.82,87.82,86.81,87.06,0.0,241
2017-07-18,5536,2187000,387943500,87.31,92.14,87.31,90.36,3.3,1689
2017-07-19,5536,878000,156876500,91.88,91.88,89.35,89.35,-1.01,697
2017-07-20,5536,1721000,312578500,90.11,93.66,88.84,92.14,2.79,1413
2017-07-21,5536,869000,157029500,92.14,93.15,90.36,91.12,-1.02,735
2017-07-24,5536,325000,58251000,91.38,91.38,90.36,91.38,0.26,289
2017-07-25,5536,1112000,205197500,91.12,95.18,91.12,92.64,1.26,911
2017-07-26,5536,502000,91608000,93.66,93.66,92.14,92.14,-0.5,409
2017-07-27,5536,1976000,373548500,93.66,97.47,93.41,94.93,2.79,1543
2017-07-28,5536,1008000,190162000,94.68,97.47,94.17,97.47,2.54,831
2017-07-31,5536,1150000,224103000,99.5,100.51,97.72,98.74,1.27,924
2017-08-01,5536,779000,151765500,98.48,100.26,97.72,98.23,-0.51,625
2017-08-02,5536,502000,98160000,98.99,100.26,98.74,98.99,0.76,421
2017-08-03,5536,1536000,307623500,99.75,103.05,99.24,101.02,2.03,1241
2017-08-04,5536,760000,151499500,102.29,102.54,100.77,100.77,-0.25,617
2017-08-07,5536,2263000,429082500,101.53,102.29,92.9,93.41,-7.36,1836
2017-08-08,5536,1342000,243468500,94.17,95.18,89.6,91.88,-1.53,1086
2017-08-09,5536,1016000,187813000,91.63,95.69,91.63,93.41,1.53,840
2017-08-10,5536,1039000,187577500,94.42,94.93,89.85,90.36,-3.05,862
2017-08-11,5536,1703000,314768000,91.38,95.94,91.38,93.66,3.3,1400
2017-08-14,5536,738000,135469500,94.68,94.93,91.88,92.14,-1.52,630
2017-08-15,5536,580000,107341500,94.93,94.93,93.15,93.41,1.27,490
2017-08-16,5536,472000,86517500,92.9,93.91,92.14,93.15,-0.26,369
2017-08-17,5536,791000,147904500,93.66,95.94,93.41,94.68,1.53,632
2017-08-18,5536,625000,114584000,93.41,93.66,92.64,93.15,-1.53,498
2017-08-21,5536,883000,159158000,92.9,92.9,90.61,90.87,-2.28,705
2017-08-22,5536,591000,106290500,91.12,92.39,90.61,91.12,0.25,479
2017-08-23,5536,528000,94748000,91.88,92.39,90.11,90.11,-1.01,426
2017-08-24,5536,591000,104869000,90.36,90.87,89.35,90.87,0.76,448
2017-08-25,5536,366000,65398500,91.12,91.63,90.36,90.36,-0.51,307
2017-08-28,5536,288000,51076500,90.61,90.61,89.6,89.6,-0.76,241
2017-08-29,5536,294000,52053500,89.35,90.87,89.09,89.6,0.0,235
2017-08-30,5536,918000,166736000,90.11,93.66,90.11,93.15,3.55,756
2017-08-31,5536,660000,119957000,93.66,93.91,91.38,91.38,-1.77,597
2017-09-01,5536,386000,69238000,91.63,91.88,90.61,90.61,-0.77,332
2017-09-04,5536,484000,87707000,90.87,92.9,90.87,91.38,0.77,411
2017-09-05,5536,365000,65898500,91.63,92.39,90.87,90.87,-0.51,305
2017-09-06,5536,573000,101265000,90.87,90.87,89.09,89.35,-1.52,497
2017-09-07,5536,344000,60731500,89.85,90.61,89.09,89.09,-0.26,291
2017-09-08,5536,381000,67861500,89.6,91.38,89.35,91.12,2.03,291
2017-09-11,5536,1646000,305619000,93.66,95.69,92.9,93.41,2.29,1336
2017-09-12,5536,541000,98808000,93.41,93.91,92.14,92.14,-1.27,445
2017-09-13,5536,521000,93454000,92.39,92.9,90.61,90.61,-1.53,417
2017-09-14,5536,212000,37876500,91.12,91.12,90.36,90.61,0.0,183
2017-09-15,5536,270000,48701000,90.87,92.39,90.87,91.12,0.51,227
2017-09-18,5536,263000,47079500,91.38,91.38,90.36,90.61,-0.51,233
2017-09-19,5536,322000,57952500,91.12,91.88,90.87,90.87,0.26,273
2017-09-20,5536,367000,65158500,90.87,90.87,89.6,89.6,-1.27,314
2017-09-21,5536,280000,49599000,90.11,90.36,89.6,90.11,0.51,236
2017-09-22,5536,1033000,178576000,90.36,90.36,86.3,87.06,-3.05,831
2017-09-25,5536,569000,95750000,86.81,86.81,84.78,85.28,-1.78,447
2017-09-26,5536,455000,78135000,85.28,88.84,84.78,86.3,1.02,373
2017-09-27,5536,294000,50244000,86.55,87.31,86.05,86.55,0.25,228
2017-09-28,5536,179000,30556500,87.31,87.31,86.3,86.3,-0.25,134
2017-09-29,5536,204000,34320500,86.3,86.3,84.52,85.79,-0.51,167
2017-09-30,5536,790000,137956000,86.3,89.85,86.3,89.09,3.3,617
2017-10-02,5536,449000,78479500,88.84,89.6,87.57,89.09,0.0,370
2017-10-03,5536,230000,40388000,88.84,89.6,88.84,88.84,-0.25,185
2017-10-05,5536,314000,55654500,89.35,90.61,89.09,89.85,1.01,267
2017-10-06,5536,247000,43791000,90.87,90.87,89.6,89.85,0.0,207
2017-10-11,5536,361000,62819500,89.6,89.6,87.31,88.08,-1.77,275
2017-10-12,5536,313000,54949000,88.84,90.11,88.33,89.09,1.01,235
2017-10-13,5536,558000,99743500,89.6,91.38,89.09,91.12,2.03,452
2017-10-16,5536,1274000,234885500,91.88,94.93,91.38,94.42,3.3,986
2017-10-17,5536,605000,111308000,95.18,95.18,92.39,92.64,-1.78,477
2017-10-18,5536,516000,92863500,92.9,93.15,90.36,90.87,-1.77,421
2017-10-19,5536,635000,116669500,92.14,94.68,92.14,92.64,1.77,539
2017-10-20,5536,317000,57380500,92.64,92.64,91.38,92.14,-0.5,268
2017-10-23,5536,246000,44725000,93.15,93.15,91.88,92.14,0.0,198
2017-10-24,5536,133000,24085500,92.39,92.9,91.38,92.14,0.0,124
2017-10-25,5536,189000,34301500,92.64,92.9,91.63,91.63,-0.51,163
2017-10-26,5536,309000,55716000,91.63,92.64,91.12,91.12,-0.51,230
2017-10-27,5536,321000,57416000,92.14,92.14,89.6,89.85,-1.27,256
2017-10-30,5536,239000,42273000,90.61,91.12,89.09,89.35,-0.5,209
2017-10-31,5536,188000,33613500,89.35,91.38,89.35,90.87,1.52,162
2017-11-01,5536,377000,68303000,91.63,92.9,91.12,92.64,1.77,311
2017-11-02,5536,190000,34512500,92.9,93.15,91.88,91.88,-0.76,152
2017-11-03,5536,208000,37561000,92.39,92.39,91.12,91.38,-0.5,157
2017-11-06,5536,190000,34566000,91.63,92.9,91.63,92.9,1.52,157
2017-11-07,5536,173000,31528500,93.15,93.15,92.14,92.39,-0.51,128
2017-11-08,5536,151000,27562500,92.39,92.9,92.39,92.39,0.0,136
2017-11-09,5536,199000,35994500,92.39,92.64,91.12,91.38,-1.01,174
2017-11-10,5536,1096000,202026000,93.41,94.42,92.39,92.9,1.52,843
2017-11-13,5536,807000,144369500,92.64,92.64,89.6,90.11,-2.79,650
2017-11-14,5536,269000,47806500,90.61,90.87,89.85,90.36,0.25,218
2017-11-15,5536,194000,34782500,90.87,91.38,90.36,90.87,0.51,153
2017-11-16,5536,213000,37992500,91.12,91.12,90.11,90.61,-0.26,181
2017-11-17,5536,224000,40170500,91.12,91.38,90.61,91.38,0.77,182
2017-11-20,5536,222000,39505000,90.61,90.87,90.11,90.61,-0.77,202
2017-11-21,5536,1162000,212865500,91.88,94.17,91.88,92.39,1.78,877
2017-11-22,5536,433000,79108500,93.41,93.66,91.88,92.39,0.0,364
2017-11-23,5536,215000,39298000,92.39,93.66,91.88,93.15,0.76,194
2017-11-24,5536,1738000,329299000,93.15,98.23,93.15,96.45,3.3,1418
2017-11-27,5536,1484000,288129500,98.99,100.51,96.96,97.72,1.27,1223
2017-11-28,5536,579000,110098500,97.47,97.72,95.44,96.45,-1.27,488
2017-11-29,5536,814000,157815500,97.98,99.75,96.71,98.48,2.03,675
2017-11-30,5536,573000,108884500,96.71,97.98,95.94,96.2,-2.28,474
2017-12-01,5536,864000,165338000,97.98,99.5,94.17,96.71,0.51,761
2017-12-04,5536,287000,54651000,97.72,97.98,96.2,96.2,-0.51,253
2017-12-05,5536,506000,95690500,95.94,97.98,94.93,95.18,-1.02,424
2017-12-06,5536,587000,108763000,94.93,95.44,93.15,93.15,-2.03,479
2017-12-07,5536,378000,69938000,93.66,94.93,93.15,93.15,0.0,303
2017-12-08,5536,555000,103420500,93.66,95.94,92.9,95.69,2.54,440
2017-12-11,5536,960000,186542000,99.75,100.01,97.72,98.99,3.3,780
2017-12-12,5536,511000,98110000,98.48,98.74,96.45,96.71,-2.28,415
2017-12-13,5536,664000,128680000,97.98,98.99,97.98,98.23,1.52,528
2017-12-14,5536,3649000,744987000,100.51,105.59,100.26,100.51,2.28,2751
2017-12-15,5536,1246000,250348500,101.78,103.56,100.01,103.31,2.8,1038
2017-12-18,5536,2257000,473655500,106.1,107.87,104.83,106.61,3.3,1800
2017-12-19,5536,1043000,216583000,107.11,108.13,104.07,106.1,-0.51,887
2017-12-20,5536,1695000,361458500,106.61,110.16,106.1,109.65,3.55,1317
2017-12-21,5536,1027000,220298500,108.89,109.65,108.13,109.4,-0.25,787
2017-12-22,5536,1463000,319477500,110.41,112.44,109.4,109.4,0.0,1142
2017-12-25,5536,874000,185608500,110.92,110.92,106.61,106.61,-2.79,705
2017-12-26,5536,775000,162369000,106.61,108.13,104.83,107.11,0.5,644
2017-12-27,5536,549000,115408000,107.11,108.64,105.59,106.61,-0.5,410
2017-12-28,5536,822000,171502500,107.11,107.87,104.83,104.83,-1.78,680
2017-12-29,5536,438000,91062000,106.1,106.35,104.57,105.08,0.25,352
