date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-04,2458,4990996,245283293,44.14,44.4,43.29,43.34,-0.71,2596
2017-12-05,2458,4514429,220509186,43.43,44.05,42.72,42.89,-0.45,2775
2017-12-06,2458,6375626,306114863,43.25,43.29,42.0,42.85,-0.04,3127
2017-12-07,2458,5869638,284971185,43.25,43.47,42.67,42.94,0.09,3185
2017-12-08,2458,5241441,248351109,43.07,43.25,41.38,42.36,-0.58,2854
2017-12-11,2458,3968907,192335309,42.76,43.61,42.18,43.39,1.03,2308
2017-12-12,2458,7868529,390579887,43.69,44.67,43.39,43.47,0.08,4014
2017-12-13,2458,2751869,134603162,43.56,43.96,43.07,43.96,0.49,1701
2017-12-14,2458,2672638,131641412,43.96,44.18,43.25,43.29,-0.67,1670
2017-12-15,2458,2043954,98541680,43.16,43.25,42.54,42.89,-0.4,1256
2017-12-18,2458,4868606,239914786,43.02,44.27,42.98,44.18,1.29,2487
2017-12-19,2458,7957865,395679455,44.4,44.58,43.47,43.61,-0.57,4030
2017-12-20,2458,1755703,86171856,43.61,43.78,43.34,43.51,-0.1,936
2017-12-21,2458,1209175,59246299,43.78,43.83,43.34,43.34,-0.17,725
2017-12-22,2458,1299059,63046565,43.61,43.61,42.89,42.98,-0.36,749
2017-12-25,2458,2332970,111454469,42.85,42.98,42.14,42.14,-0.84,1363
2017-12-26,2458,3896805,180309327,42.18,42.36,40.36,40.72,-1.42,2065
2017-12-27,2458,1352104,62360635,40.72,41.16,40.67,40.89,0.17,811
2017-12-28,2458,1236622,57448419,41.16,41.48,41.11,41.29,0.4,717
2017-12-29,2458,1555091,72366121,41.56,41.78,40.89,40.94,-0.35,899
