date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-25,6196,1030322,37646766,27.19,27.34,26.97,27.08,0.03,650
2017-08-28,6196,3041559,113430029,27.12,27.97,27.12,27.93,0.85,1557
2017-08-29,6196,8448519,329591045,28.49,29.23,28.49,28.82,0.89,4188
2017-08-30,6196,3104617,121172463,28.97,29.34,28.6,28.79,-0.03,1698
2017-08-31,6196,1647957,63896230,28.9,29.05,28.53,28.75,-0.04,949
2017-09-01,6196,1047522,40633932,28.75,29.01,28.6,28.86,0.11,630
2017-09-04,6196,2719425,107103130,28.9,29.49,28.64,29.27,0.41,1308
2017-09-05,6196,3224081,129441350,29.64,29.9,29.57,29.75,0.48,1685
2017-09-06,6196,1895065,74830887,29.68,29.68,29.01,29.08,-0.67,1127
2017-09-07,6196,1269257,50002086,29.42,29.42,29.01,29.08,0.0,704
2017-09-08,6196,1067300,41965382,29.08,29.34,29.01,29.23,0.15,614
2017-09-11,6196,1745100,69403425,29.42,29.71,29.27,29.42,0.19,917
2017-09-12,6196,1480735,58473272,29.42,29.6,28.97,28.97,-0.45,943
2017-09-13,6196,1321266,51914715,29.19,29.38,28.97,29.16,0.19,782
2017-09-14,6196,4997737,200439042,29.57,30.01,29.45,29.45,0.29,2607
2017-09-15,6196,1718000,68460048,29.75,29.9,29.23,29.27,-0.18,890
2017-09-18,6196,1301600,51537949,29.57,29.57,29.16,29.27,0.0,711
2017-09-19,6196,1559785,62162962,29.27,29.64,29.27,29.53,0.26,844
2017-09-20,6196,10285651,418450225,29.64,30.71,29.64,30.01,0.48,5199
2017-09-21,6196,3032065,123106130,30.27,30.38,29.94,30.16,0.15,2067
2017-09-22,6196,3666148,146907516,30.31,30.38,29.27,29.38,-0.78,1792
2017-09-25,6196,2544009,98762942,29.38,29.45,28.6,28.68,-0.7,1271
2017-09-26,6196,2443050,93627939,28.56,28.82,27.86,27.86,-0.82,1069
2017-09-27,6196,1397547,53039928,28.31,28.31,27.97,28.16,0.3,727
2017-09-28,6196,2024000,77897050,28.34,28.79,28.16,28.6,0.44,1032
2017-09-29,6196,2255200,88613600,28.97,29.38,28.71,28.86,0.26,1382
2017-09-30,6196,5043041,202065540,29.38,30.01,29.27,29.64,0.78,2570
2017-10-02,6196,5192693,212235763,30.27,30.6,30.05,30.12,0.48,2625
2017-10-03,6196,3877747,158955277,30.16,30.6,30.12,30.27,0.15,2059
2017-10-05,6196,6037397,252942955,30.6,31.42,30.38,31.34,1.07,3168
2017-10-06,6196,3529715,147369239,31.42,31.49,30.53,30.82,-0.52,1987
2017-10-11,6196,2228051,91579928,30.82,31.12,30.01,30.23,-0.59,1293
2017-10-12,6196,3476939,142515844,30.08,30.82,30.05,30.34,0.11,1707
2017-10-13,6196,2165461,89773030,30.53,30.9,30.45,30.75,0.41,1117
2017-10-16,6196,2041700,85196003,31.05,31.12,30.79,30.86,0.11,1027
2017-10-17,6196,2183000,89507197,31.05,31.05,30.16,30.16,-0.7,1135
2017-10-18,6196,2165700,88191504,30.23,30.64,29.68,30.05,-0.11,1130
2017-10-19,6196,1503025,61192368,30.16,30.42,30.01,30.05,0.0,799
2017-10-20,6196,2732715,109639859,30.16,30.16,29.53,29.86,-0.19,1170
2017-10-23,6196,1286470,51784769,30.12,30.12,29.68,29.75,-0.11,718
2017-10-24,6196,1036550,41914433,29.75,30.19,29.68,30.16,0.41,632
2017-10-25,6196,2877700,117796992,30.23,30.64,29.9,29.9,-0.26,1445
2017-10-26,6196,1214911,48713531,29.75,29.86,29.53,29.71,-0.19,638
2017-10-27,6196,2113380,84040160,29.71,29.86,29.05,29.12,-0.59,996
2017-10-30,6196,1134000,44307100,29.23,29.49,28.75,28.9,-0.22,644
2017-10-31,6196,954124,37238259,28.86,29.16,28.75,29.05,0.15,534
2017-11-01,6196,709243,27917997,29.23,29.38,29.05,29.08,0.03,405
2017-11-02,6196,628252,24685041,29.27,29.27,29.05,29.08,0.0,351
2017-11-03,6196,1531831,60920624,29.34,29.79,29.19,29.27,0.19,965
2017-11-06,6196,1054781,41813127,29.49,29.53,29.12,29.31,0.04,590
2017-11-07,6196,991765,39229840,29.42,29.53,29.16,29.16,-0.15,538
2017-11-08,6196,1936758,75361694,29.12,29.16,28.64,28.82,-0.34,1036
2017-11-09,6196,1396054,54050056,28.86,28.97,28.49,28.49,-0.33,726
2017-11-10,6196,1086714,41993117,28.53,29.01,28.27,28.97,0.48,535
2017-11-13,6196,941000,36526200,29.05,29.12,28.6,28.68,-0.29,469
2017-11-14,6196,720161,27821212,29.01,29.01,28.34,28.6,-0.08,458
2017-11-15,6196,514250,19786199,28.56,28.68,28.34,28.6,0.0,313
2017-11-16,6196,622317,24161098,28.75,28.9,28.6,28.71,0.11,343
2017-11-17,6196,864100,33706914,28.9,29.01,28.75,28.97,0.26,509
2017-11-20,6196,1011700,39702114,28.97,29.23,28.97,29.23,0.26,527
2017-11-21,6196,1839274,73393316,29.31,29.79,29.27,29.57,0.34,985
2017-11-22,6196,1493223,60028240,29.71,30.16,29.34,29.34,-0.23,877
2017-11-23,6196,752872,29811115,29.31,29.49,29.12,29.42,0.08,441
2017-11-24,6196,505272,20132244,29.6,29.68,29.38,29.49,0.07,313
2017-11-27,6196,811000,32274750,29.49,29.82,29.16,29.27,-0.22,474
2017-11-28,6196,416000,16444300,29.45,29.49,29.19,29.23,-0.04,231
2017-11-29,6196,472355,18692221,29.23,29.49,29.23,29.23,0.0,246
2017-11-30,6196,1058655,41209642,29.19,29.19,28.6,28.68,-0.55,579
2017-12-01,6196,878003,33625766,28.75,28.9,27.9,28.38,-0.3,530
2017-12-04,6196,652190,25042924,28.38,28.79,28.16,28.49,0.11,322
2017-12-05,6196,1717026,64914581,28.49,28.49,27.82,27.82,-0.67,1069
2017-12-06,6196,2421418,88594856,27.86,27.86,26.68,26.9,-0.92,1357
2017-12-07,6196,1468729,52987409,26.9,27.08,26.38,26.56,-0.34,837
2017-12-08,6196,1228283,44514313,26.97,27.08,26.6,26.97,0.41,638
2017-12-11,6196,2940975,111894452,28.16,28.49,27.79,28.16,1.19,1569
2017-12-12,6196,1152070,43457670,28.08,28.31,27.79,28.01,-0.15,634
2017-12-13,6196,743029,28056144,28.05,28.12,27.86,28.08,0.07,335
2017-12-14,6196,1652003,63473064,28.38,28.68,28.27,28.31,0.23,813
2017-12-15,6196,578000,21963100,28.31,28.31,28.05,28.16,-0.15,283
2017-12-18,6196,784000,29564250,28.16,28.16,27.86,28.08,-0.08,456
2017-12-19,6196,846550,32311654,28.12,28.38,28.12,28.31,0.23,389
2017-12-20,6196,663120,25358620,28.31,28.53,28.08,28.53,0.22,345
2017-12-21,6196,1406300,54632640,28.6,28.94,28.53,28.75,0.22,766
2017-12-22,6196,1289309,50486291,28.79,29.16,28.79,29.16,0.41,630
2017-12-25,6196,3942939,157977389,29.82,30.01,29.27,29.27,0.11,1940
2017-12-26,6196,1780053,69772997,29.31,29.45,28.64,28.64,-0.63,838
2017-12-27,6196,973100,37822090,28.56,29.05,28.53,28.82,0.18,439
2017-12-28,6196,833500,32486600,28.75,29.12,28.64,28.82,0.0,386
2017-12-29,6196,630636,24566870,28.82,29.01,28.75,28.9,0.08,347
