date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,3050,1315212,12743761,7.04,7.33,7.02,7.33,0.32,467
2017-06-26,3050,586015,5702533,7.33,7.39,7.21,7.22,-0.11,233
2017-06-27,3050,173738,1675213,7.22,7.25,7.19,7.2,-0.02,92
2017-06-28,3050,280106,2663358,7.19,7.19,7.05,7.07,-0.13,141
2017-06-29,3050,106002,1005498,7.11,7.14,7.08,7.08,0.01,50
2017-06-30,3050,130766,1235971,7.07,7.11,7.04,7.1,0.02,65
2017-07-03,3050,174699,1648322,7.11,7.11,7.05,7.05,-0.05,80
2017-07-04,3050,172187,1625771,7.07,7.13,7.05,7.05,0.0,84
2017-07-05,3050,221524,2108866,7.1,7.17,7.08,7.08,0.03,128
2017-07-06,3050,205403,1943446,7.08,7.1,7.06,7.07,-0.01,76
2017-07-07,3050,268754,2524608,7.07,7.07,7.0,7.0,-0.07,128
2017-07-10,3050,257827,2378119,7.12,7.15,7.08,7.12,0.12,133
2017-07-11,3050,215001,1978989,7.12,7.14,7.09,7.11,-0.01,71
2017-07-12,3050,129613,1202317,7.22,7.22,7.14,7.15,0.04,71
2017-07-13,3050,179010,1663943,7.15,7.23,7.14,7.23,0.08,86
2017-07-14,3050,229250,2166322,7.24,7.34,7.24,7.32,0.09,121
2017-07-17,3050,233675,2214228,7.35,7.38,7.31,7.32,0.0,78
2017-07-18,3050,128000,1202790,7.3,7.3,7.25,7.26,-0.06,47
2017-07-19,3050,337002,3173258,7.27,7.31,7.27,7.28,0.02,102
2017-07-20,3050,137285,1299947,7.36,7.36,7.31,7.35,0.07,72
2017-07-21,3050,122225,1157311,7.35,7.35,7.31,7.32,-0.03,69
2017-07-24,3050,134351,1273142,7.35,7.35,7.31,7.31,-0.01,52
2017-07-25,3050,272442,2591391,7.31,7.39,7.31,7.39,0.08,96
2017-07-26,3050,103163,984267,7.39,7.41,7.36,7.36,-0.03,56
2017-07-27,3050,322049,3069254,7.38,7.46,7.32,7.37,0.01,137
2017-07-28,3050,80003,757587,7.41,7.41,7.31,7.34,-0.03,46
2017-07-31,3050,64348,608268,7.34,7.34,7.31,7.32,-0.02,41
2017-08-01,3050,337234,3191462,7.31,7.35,7.31,7.32,0.0,123
2017-08-02,3050,1248678,12226112,7.42,7.71,7.38,7.64,0.32,560
2017-08-03,3050,2816554,29089594,7.68,8.11,7.66,8.08,0.44,1106
2017-08-04,3050,899232,9254114,8.08,8.15,7.85,7.92,-0.16,353
2017-08-07,3050,557895,5586404,7.92,7.92,7.68,7.73,-0.19,235
2017-08-08,3050,362036,3611547,7.73,7.77,7.68,7.71,-0.02,134
2017-08-09,3050,331676,3301373,7.77,7.77,7.65,7.65,-0.06,141
2017-08-10,3050,662991,6350532,7.65,7.65,7.31,7.33,-0.32,245
2017-08-11,3050,342002,3192778,7.12,7.27,7.12,7.25,-0.08,120
2017-08-14,3050,607901,5854697,7.58,7.58,7.35,7.38,0.13,175
2017-08-15,3050,283799,2741415,7.42,7.54,7.42,7.46,0.08,97
2017-08-16,3050,459498,4525065,7.46,7.69,7.46,7.65,0.19,148
2017-08-17,3050,928419,9299258,7.65,7.88,7.58,7.88,0.23,300
2017-08-18,3050,393942,3969362,7.73,7.88,7.73,7.85,-0.03,145
2017-08-21,3050,603156,6187090,7.85,8.04,7.73,7.96,0.11,229
2017-08-22,3050,472351,4798160,8.0,8.0,7.77,7.77,-0.19,159
2017-08-23,3050,378802,3849844,7.85,7.88,7.81,7.88,0.11,160
2017-08-24,3050,280320,2857147,7.92,7.92,7.85,7.85,-0.03,102
2017-08-25,3050,329517,3352720,7.85,7.92,7.81,7.85,0.0,109
2017-08-28,3050,203704,2059359,7.92,7.92,7.77,7.85,0.0,117
2017-08-29,3050,135122,1349320,7.81,7.81,7.77,7.81,-0.04,55
2017-08-30,3050,242127,2446380,7.81,7.85,7.77,7.81,0.0,98
2017-08-31,3050,4428674,48661672,8.11,8.58,8.11,8.58,0.77,1235
2017-09-01,3050,3608047,40576767,8.89,8.93,8.5,8.5,-0.08,1152
2017-09-04,3050,1025230,10963144,8.42,8.46,8.19,8.23,-0.27,387
2017-09-05,3050,2168174,24120443,8.23,9.01,8.11,8.93,0.7,705
2017-09-06,3050,9647980,119758477,8.97,9.82,8.97,9.82,0.89,2388
2017-09-07,3050,6850708,86670544,10.28,10.32,9.04,9.08,-0.74,2261
2017-09-08,3050,1799603,21465996,9.2,9.35,9.04,9.27,0.19,670
2017-09-11,3050,2560739,30716313,9.43,9.43,9.16,9.16,-0.11,758
2017-09-22,3050,1340122,15490789,9.07,9.14,8.68,8.72,-0.44,650
2017-09-25,3050,828556,9060831,8.72,8.76,8.26,8.3,-0.42,458
2017-09-26,3050,512080,5539832,8.18,8.53,8.14,8.22,-0.08,310
2017-09-27,3050,678507,7542956,8.34,8.64,8.34,8.61,0.39,385
2017-09-28,3050,632317,6887812,8.57,8.61,8.3,8.3,-0.31,293
2017-09-29,3050,218717,2356862,8.49,8.49,8.18,8.22,-0.08,139
2017-09-30,3050,297522,3217277,8.34,8.38,8.22,8.22,0.0,145
2017-10-02,3050,447286,4806600,8.26,8.34,8.18,8.26,0.04,201
2017-10-03,3050,302631,3266275,8.3,8.34,8.26,8.26,0.0,138
2017-10-05,3050,551623,6052296,8.34,8.49,8.34,8.41,0.15,227
2017-10-06,3050,291751,3190794,8.41,8.57,8.38,8.38,-0.03,123
2017-10-11,3050,265324,2855706,8.41,8.45,8.18,8.18,-0.2,164
2017-10-12,3050,299177,3191767,8.18,8.22,8.14,8.18,0.0,145
2017-10-13,3050,479043,5095096,8.18,8.26,8.07,8.26,0.08,166
2017-10-16,3050,415069,4420168,8.3,8.3,8.14,8.14,-0.12,180
2017-10-17,3050,402320,4249888,8.18,8.22,8.07,8.07,-0.07,181
2017-10-18,3050,548400,5688238,8.07,8.11,7.88,7.95,-0.12,233
2017-10-19,3050,856730,8921032,7.95,8.18,7.88,8.07,0.12,310
2017-10-20,3050,598320,6372095,8.07,8.38,8.03,8.38,0.31,265
2017-10-23,3050,2527179,28452605,8.45,8.84,8.38,8.72,0.34,783
2017-10-24,3050,687199,7738010,8.8,8.8,8.53,8.64,-0.08,243
2017-10-25,3050,536631,6040713,8.64,8.72,8.57,8.68,0.04,171
2017-10-26,3050,978469,11236320,8.8,8.99,8.68,8.68,0.0,335
2017-10-27,3050,1333384,15331598,8.8,8.99,8.72,8.8,0.12,427
2017-10-30,3050,1744209,20329685,8.95,9.07,8.87,8.87,0.07,508
2017-10-31,3050,472980,5454470,8.87,8.91,8.76,8.76,-0.11,166
2017-11-01,3050,1670662,19706701,8.8,9.14,8.8,9.03,0.27,541
2017-11-02,3050,528574,6163273,8.99,9.07,8.87,8.91,-0.12,186
2017-11-03,3050,468380,5383277,8.95,8.99,8.76,8.8,-0.11,167
2017-11-06,3050,1999280,23871182,8.84,9.37,8.84,9.11,0.31,710
2017-11-07,3050,710492,8339200,9.18,9.22,8.91,8.91,-0.2,260
2017-11-08,3050,342780,4018883,8.99,9.07,8.95,8.99,0.08,142
2017-11-09,3050,484688,5637836,9.11,9.18,8.76,8.8,-0.19,202
2017-11-10,3050,329671,3801914,8.84,8.95,8.76,8.91,0.11,129
2017-11-13,3050,430256,4929752,8.91,8.99,8.76,8.76,-0.15,151
2017-11-14,3050,1588983,18802998,9.11,9.34,8.91,8.91,0.15,591
2017-11-15,3050,925680,10591197,8.95,8.95,8.72,8.8,-0.11,236
2017-11-16,3050,284480,3259168,8.72,8.84,8.72,8.8,0.0,122
2017-11-17,3050,425560,4896482,8.91,8.91,8.76,8.84,0.04,154
2017-11-20,3050,6291319,77986884,9.07,9.72,9.03,9.53,0.69,1807
2017-11-21,3050,3627290,44870997,9.37,9.8,9.3,9.37,-0.16,1122
2017-11-22,3050,1699913,20410644,9.53,9.53,9.11,9.11,-0.26,597
2017-11-23,3050,631920,7585638,9.14,9.34,9.14,9.22,0.11,277
2017-11-24,3050,782016,9268229,9.22,9.26,9.03,9.11,-0.11,301
2017-11-27,3050,514278,6089941,9.11,9.18,9.03,9.11,0.0,203
2017-11-28,3050,1990069,24266173,9.14,9.49,9.14,9.37,0.26,572
2017-11-29,3050,3436009,43016546,9.49,9.84,9.34,9.37,0.0,1220
2017-11-30,3050,846244,10216778,9.34,9.37,9.18,9.22,-0.15,318
2017-12-01,3050,599040,7136322,9.3,9.34,9.07,9.11,-0.11,243
2017-12-04,3050,362922,4288826,9.07,9.14,9.03,9.07,-0.04,151
2017-12-05,3050,281872,3338093,9.11,9.18,9.03,9.11,0.04,139
2017-12-06,3050,623680,7216518,9.07,9.07,8.76,8.91,-0.2,282
2017-12-07,3050,181651,2091050,8.91,8.95,8.8,8.8,-0.11,115
2017-12-08,3050,325581,3715120,8.84,8.87,8.68,8.76,-0.04,140
2017-12-11,3050,569692,6443815,8.68,8.76,8.64,8.76,0.0,220
2017-12-12,3050,242323,2738314,8.72,8.76,8.64,8.64,-0.12,102
2017-12-13,3050,286856,3235832,8.68,8.72,8.64,8.64,0.0,109
2017-12-14,3050,539021,6062879,8.68,8.72,8.57,8.61,-0.03,203
2017-12-15,3050,191480,2127302,8.57,8.61,8.49,8.53,-0.08,91
2017-12-18,3050,122755,1373014,8.53,8.64,8.53,8.57,0.04,75
2017-12-19,3050,176391,1990596,8.72,8.72,8.61,8.64,0.07,88
2017-12-20,3050,140640,1584865,8.64,8.72,8.64,8.64,0.0,55
2017-12-21,3050,241831,2748538,8.68,8.84,8.64,8.68,0.04,102
2017-12-22,3050,143168,1627653,8.72,8.76,8.68,8.76,0.08,57
2017-12-25,3050,147200,1675355,8.76,8.76,8.68,8.72,-0.04,71
2017-12-26,3050,161049,1811798,8.68,8.72,8.61,8.64,-0.08,87
2017-12-27,3050,129779,1457318,8.61,8.68,8.61,8.64,0.0,73
2017-12-28,3050,188920,2142688,8.68,8.76,8.68,8.72,0.08,101
2017-12-29,3050,165904,1886351,8.72,8.76,8.68,8.76,0.04,98
