date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,2312,2699222,33774350,10.39,10.43,10.27,10.31,-0.04,610
2017-03-03,2312,1854195,23097000,10.31,10.35,10.23,10.31,0.0,485
2017-03-06,2312,1309247,16249329,10.27,10.31,10.19,10.23,-0.08,502
2017-03-07,2312,1781763,22002169,10.23,10.23,10.14,10.19,-0.04,532
2017-03-08,2312,1451203,17902728,10.14,10.23,10.14,10.14,-0.05,453
2017-03-09,2312,2300444,28281997,10.19,10.19,10.1,10.19,0.05,710
2017-03-10,2312,3798523,46459749,10.19,10.19,10.02,10.14,-0.05,776
2017-03-13,2312,1436212,17561251,10.14,10.14,10.06,10.06,-0.08,599
2017-03-14,2312,1822840,22258640,10.06,10.14,10.02,10.06,0.0,730
2017-03-15,2312,1191928,14564807,10.06,10.14,10.02,10.06,0.0,486
2017-03-16,2312,1503643,18345195,10.06,10.14,10.02,10.06,0.0,659
2017-03-17,2312,6095803,75645180,10.1,10.31,10.06,10.27,0.21,1464
2017-03-20,2312,3506231,43851684,10.31,10.39,10.27,10.27,0.0,1208
2017-03-21,2312,3177472,39655306,10.27,10.35,10.23,10.31,0.04,1026
2017-03-22,2312,2447050,30443899,10.23,10.31,10.19,10.31,0.0,734
2017-03-23,2312,2539080,31588062,10.31,10.31,10.19,10.23,-0.08,776
2017-03-24,2312,1087165,13482966,10.23,10.27,10.19,10.23,0.0,467
2017-03-27,2312,7418382,89325538,10.06,10.1,9.86,9.9,-0.33,1431
2017-03-28,2312,3110575,37034813,9.86,9.94,9.73,9.77,-0.13,804
2017-03-29,2312,1783256,21109410,9.73,9.86,9.73,9.77,0.0,652
2017-03-30,2312,3244690,38895557,9.77,9.98,9.73,9.9,0.13,780
2017-03-31,2312,1862519,22136345,9.81,9.86,9.73,9.77,-0.13,670
2017-04-05,2312,1615914,19226878,9.77,9.86,9.77,9.86,0.09,722
2017-04-06,2312,1570231,18615070,9.86,9.86,9.73,9.77,-0.09,471
2017-04-07,2312,4169512,48778154,9.81,9.81,9.53,9.61,-0.16,1111
2017-04-10,2312,2495196,28950445,9.61,9.65,9.53,9.57,-0.04,830
2017-04-11,2312,1658149,19332337,9.65,9.69,9.57,9.61,0.04,716
2017-04-12,2312,3045691,35009564,9.61,9.61,9.44,9.44,-0.17,700
2017-04-13,2312,1572912,18062008,9.44,9.53,9.44,9.44,0.0,507
2017-04-14,2312,2376551,26832155,9.4,9.44,9.24,9.24,-0.2,693
2017-04-17,2312,2138739,23737945,9.28,9.28,9.07,9.15,-0.09,562
2017-04-18,2312,629871,7063892,9.24,9.28,9.2,9.28,0.13,352
2017-04-19,2312,3094787,35207723,9.32,9.48,9.2,9.44,0.16,971
2017-04-20,2312,13050290,152242422,9.48,9.86,9.44,9.44,0.0,3070
2017-04-21,2312,2475641,28458034,9.53,9.61,9.4,9.4,-0.04,961
2017-04-24,2312,1055146,12073609,9.48,9.53,9.36,9.36,-0.04,433
2017-04-25,2312,892108,10176724,9.44,9.44,9.36,9.44,0.08,428
2017-04-26,2312,1144043,13112881,9.48,9.53,9.4,9.48,0.04,411
2017-04-27,2312,1407037,16016814,9.48,9.53,9.36,9.36,-0.12,556
2017-04-28,2312,1647865,18747767,9.36,9.44,9.32,9.32,-0.04,479
2017-05-02,2312,1677199,19019192,9.36,9.4,9.32,9.36,0.04,653
2017-05-03,2312,8638108,99831674,9.4,9.61,9.36,9.4,0.04,1322
2017-05-04,2312,1177251,13477169,9.48,9.48,9.4,9.44,0.04,361
2017-05-05,2312,3701362,42533151,9.48,9.57,9.4,9.4,-0.04,628
2017-05-08,2312,1996961,22578208,9.4,9.44,9.28,9.28,-0.12,450
2017-05-09,2312,4000653,44324643,9.32,9.32,9.03,9.07,-0.21,922
2017-05-10,2312,2651378,28936362,8.99,9.07,8.95,9.03,-0.04,862
2017-05-11,2312,1022943,11253714,9.07,9.15,9.03,9.07,0.04,419
2017-05-12,2312,675657,7398003,9.07,9.11,8.99,8.99,-0.08,311
2017-05-15,2312,1703635,18625417,9.03,9.07,8.95,9.03,0.04,408
2017-05-16,2312,1038776,11343648,9.03,9.07,8.95,9.03,0.0,412
2017-05-17,2312,3589820,39840987,9.07,9.28,8.99,9.24,0.21,962
2017-05-18,2312,3960042,43598762,9.11,9.15,9.03,9.07,-0.17,998
2017-05-19,2312,3391051,36998543,9.07,9.07,8.95,8.95,-0.12,1181
2017-05-22,2312,1542682,16852826,9.03,9.07,8.99,9.03,0.08,422
2017-05-23,2312,1350150,14861085,9.07,9.11,9.03,9.07,0.04,646
2017-05-24,2312,2185682,24202914,9.07,9.2,9.03,9.2,0.13,721
2017-05-25,2312,5883303,66114082,9.24,9.36,9.15,9.28,0.08,1531
2017-05-26,2312,1500338,16921647,9.32,9.36,9.24,9.32,0.04,415
2017-05-31,2312,4238983,47001213,9.32,9.32,9.07,9.07,-0.25,929
2017-06-01,2312,2671861,29471671,9.07,9.15,9.03,9.11,0.04,769
2017-06-02,2312,1177895,13005895,9.15,9.15,9.07,9.11,0.0,426
2017-06-03,2312,607502,6760190,9.11,9.24,9.11,9.15,0.04,216
2017-06-05,2312,1421863,15774193,9.11,9.2,9.11,9.11,-0.04,513
2017-06-06,2312,6117847,69110730,9.15,9.36,9.15,9.28,0.17,1084
2017-06-07,2312,1603485,17966223,9.28,9.28,9.2,9.2,-0.08,517
2017-06-08,2312,1606840,17998307,9.24,9.32,9.2,9.24,0.04,466
2017-06-09,2312,1189993,13274118,9.28,9.28,9.15,9.15,-0.09,360
2017-06-12,2312,2035324,22544121,9.15,9.2,9.07,9.15,0.0,409
2017-06-13,2312,1420638,15732918,9.15,9.2,9.11,9.11,-0.04,406
2017-06-14,2312,3682400,40371724,9.11,9.11,8.99,9.03,-0.08,1138
2017-06-15,2312,2734964,29874754,9.03,9.11,8.95,9.11,0.08,554
2017-06-16,2312,6598348,73586471,9.11,9.28,9.07,9.24,0.13,1395
2017-06-19,2312,13861579,155954523,9.2,9.36,9.11,9.32,0.08,1735
2017-06-20,2312,2219761,24916926,9.32,9.32,9.24,9.24,-0.08,507
2017-06-21,2312,1301228,14605045,9.24,9.28,9.24,9.28,0.04,429
2017-06-22,2312,1610607,18046956,9.28,9.28,9.2,9.24,-0.04,374
2017-06-23,2312,1353421,15163739,9.24,9.32,9.2,9.24,0.0,395
2017-06-26,2312,5409111,61124673,9.28,9.4,9.24,9.24,0.0,1164
2017-06-27,2312,2083539,23493804,9.28,9.36,9.28,9.32,0.08,503
2017-06-28,2312,2179547,24641322,9.28,9.36,9.28,9.36,0.04,510
2017-06-29,2312,6466729,74170348,9.4,9.53,9.36,9.44,0.08,1243
2017-06-30,2312,2684285,30290999,9.36,9.36,9.28,9.32,-0.12,586
2017-07-03,2312,1193894,13446706,9.28,9.36,9.24,9.28,-0.04,441
2017-07-04,2312,3150570,35250450,9.32,9.32,9.15,9.24,-0.04,673
2017-07-05,2312,2446458,27207825,9.2,9.24,9.15,9.2,-0.04,627
2017-07-06,2312,1556894,17352266,9.2,9.24,9.15,9.2,0.0,406
2017-07-07,2312,1091174,12182826,9.2,9.24,9.15,9.2,0.0,588
2017-07-10,2312,2057359,22764099,9.2,9.2,9.07,9.11,-0.09,389
2017-07-11,2312,1933221,21317731,9.11,9.15,9.07,9.07,-0.04,406
2017-07-12,2312,1388056,15391357,9.11,9.2,9.11,9.15,0.08,333
2017-07-13,2312,1151796,12783756,9.15,9.2,9.11,9.11,-0.04,285
2017-07-14,2312,1017238,11290424,9.11,9.2,9.11,9.11,0.0,184
2017-07-17,2312,960212,10623684,9.2,9.2,9.07,9.11,0.0,241
2017-07-18,2312,1241713,13741693,9.15,9.2,9.07,9.11,0.0,305
2017-07-19,2312,8697975,97905114,9.15,9.36,9.11,9.2,0.09,1492
2017-07-20,2312,2066645,23025754,9.24,9.28,9.15,9.15,-0.05,411
2017-07-21,2312,640580,7112481,9.15,9.2,9.11,9.2,0.05,261
2017-07-24,2312,10461059,115608654,9.2,9.2,9.11,9.11,-0.09,241
2017-07-25,2312,12641093,139711470,9.2,9.2,9.07,9.15,0.04,294
2017-07-26,2312,1747449,19342503,9.2,9.2,9.11,9.11,-0.04,372
2017-07-27,2312,2746517,30496205,9.11,9.2,9.07,9.15,0.04,585
2017-07-28,2312,2484195,27562951,9.2,9.2,9.07,9.11,-0.04,383
2017-07-31,2312,1501137,16541457,9.11,9.15,9.07,9.11,0.0,290
2017-08-01,2312,1742678,19280384,9.15,9.15,9.07,9.15,0.04,315
2017-08-02,2312,1526014,16845054,9.15,9.15,9.07,9.11,-0.04,439
2017-08-03,2312,4904181,53597370,9.11,9.11,8.95,8.99,-0.12,898
2017-08-04,2312,6706264,72695355,9.03,9.07,8.91,8.99,0.0,1269
2017-08-07,2312,3995362,43656480,8.99,9.07,8.95,9.03,0.04,689
2017-08-08,2312,3081989,33122324,9.12,9.16,9.07,9.07,0.04,612
2017-08-09,2312,1393750,14861642,9.07,9.12,8.99,9.03,-0.04,368
2017-08-10,2312,3586921,37555975,9.07,9.07,8.78,8.82,-0.21,701
2017-08-11,2312,1888319,19597481,8.78,8.86,8.73,8.78,-0.04,355
2017-08-14,2312,2251286,22947921,8.78,8.78,8.56,8.56,-0.22,567
2017-08-15,2312,1856085,18919004,8.61,8.69,8.56,8.61,0.05,365
2017-08-16,2312,2726675,28010492,8.61,8.82,8.61,8.65,0.04,861
2017-08-17,2312,2149043,22244085,8.69,8.82,8.69,8.73,0.08,610
2017-08-18,2312,1450265,14781387,8.73,8.73,8.61,8.65,-0.08,480
2017-08-21,2312,1548908,15732417,8.65,8.65,8.56,8.56,-0.09,675
2017-08-22,2312,10420043,108565234,8.61,8.9,8.61,8.82,0.26,1501
2017-08-23,2312,1823703,18883768,8.86,8.9,8.73,8.82,0.0,691
2017-08-24,2312,2125702,21917525,8.82,8.82,8.69,8.73,-0.09,576
2017-08-25,2312,1636154,16902830,8.78,8.82,8.73,8.78,0.05,637
2017-08-28,2312,2303128,23900114,8.78,8.86,8.73,8.82,0.04,473
2017-08-29,2312,6279928,65224748,8.82,8.86,8.73,8.73,-0.09,777
2017-08-30,2312,3356751,34868006,8.78,8.9,8.73,8.82,0.09,715
2017-08-31,2312,2230576,23221177,8.86,8.9,8.78,8.86,0.04,553
2017-09-01,2312,1836294,19136832,8.86,8.9,8.82,8.82,-0.04,446
2017-09-04,2312,2709263,28245364,8.82,8.9,8.82,8.82,0.0,484
2017-09-05,2312,1520166,15873015,8.82,8.9,8.78,8.86,0.04,465
2017-09-06,2312,1553187,16127567,8.86,8.86,8.78,8.78,-0.08,405
2017-09-07,2312,1785123,18503165,8.82,8.86,8.73,8.78,0.0,535
2017-09-08,2312,1279068,13300642,8.86,8.86,8.78,8.78,0.0,345
2017-09-11,2312,2448919,25222213,8.78,8.82,8.69,8.73,-0.05,571
2017-09-12,2312,9514495,99187638,8.78,8.9,8.73,8.86,0.13,1338
2017-09-13,2312,1228293,12759828,8.86,8.9,8.78,8.78,-0.08,361
2017-09-14,2312,1902875,19752754,8.82,8.86,8.78,8.78,0.0,480
2017-09-15,2312,1902528,19809184,8.82,8.86,8.78,8.86,0.08,637
2017-09-18,2312,5920370,62534205,8.86,8.99,8.86,8.9,0.04,1305
2017-09-19,2312,2022708,21177140,8.9,8.99,8.82,8.86,-0.04,533
2017-09-20,2312,3265457,33751698,8.82,8.86,8.69,8.78,-0.08,856
2017-09-21,2312,1410929,14617109,8.78,8.86,8.73,8.78,0.0,528
2017-09-22,2312,2032651,20971403,8.82,8.82,8.69,8.73,-0.05,540
2017-09-25,2312,2150118,21905644,8.73,8.73,8.56,8.65,-0.08,566
2017-09-26,2312,2500591,25440192,8.56,8.69,8.56,8.65,0.0,729
2017-09-27,2312,670119,6823006,8.65,8.69,8.61,8.65,0.0,294
2017-09-28,2312,1149260,11679397,8.65,8.69,8.56,8.65,0.0,428
2017-09-29,2312,3605816,37092809,8.65,8.78,8.61,8.73,0.08,955
2017-09-30,2312,1066946,10929944,8.73,8.73,8.65,8.69,-0.04,233
2017-10-02,2312,3735118,38397153,8.69,8.78,8.65,8.69,0.0,651
2017-10-03,2312,896503,9201525,8.69,8.73,8.69,8.69,0.0,283
2017-10-05,2312,4601733,47915493,8.69,8.9,8.69,8.86,0.17,895
2017-10-06,2312,2411298,25116182,8.82,8.9,8.78,8.82,-0.04,752
2017-10-11,2312,2591205,26885172,8.82,8.86,8.73,8.86,0.04,772
2017-10-12,2312,1258518,13044007,8.82,8.86,8.73,8.82,-0.04,453
2017-10-13,2312,6850462,71351025,8.82,8.9,8.69,8.82,0.0,1224
2017-10-16,2312,1903301,19700254,8.82,8.82,8.73,8.82,0.0,676
2017-10-17,2312,2488395,25664709,8.82,8.86,8.73,8.73,-0.09,689
2017-10-18,2312,11048427,115977861,8.73,8.95,8.73,8.82,0.09,1541
2017-10-19,2312,1723851,17945201,8.82,8.86,8.78,8.82,0.0,544
2017-10-20,2312,6025718,61700981,8.82,8.86,8.61,8.61,-0.21,1085
2017-10-23,2312,6642076,69096677,8.69,8.9,8.69,8.73,0.12,788
2017-10-24,2312,5657870,58964138,8.78,8.9,8.78,8.86,0.13,833
2017-10-25,2312,3726658,38873656,8.86,8.9,8.78,8.82,-0.04,585
2017-10-26,2312,2081642,21736100,8.82,8.9,8.82,8.9,0.08,619
2017-10-27,2312,16549872,176083412,8.86,9.12,8.82,8.82,-0.08,2187
2017-10-30,2312,1941313,20204746,8.86,8.9,8.78,8.86,0.04,552
2017-10-31,2312,945377,9845791,8.86,8.86,8.78,8.82,-0.04,361
2017-11-01,2312,6112245,64310065,8.86,8.99,8.82,8.95,0.13,1012
2017-11-02,2312,3070600,32461549,8.95,9.03,8.9,8.95,0.0,787
2017-11-03,2312,7219950,77721009,9.07,9.2,9.07,9.12,0.17,1704
2017-11-06,2312,2996123,32171006,9.12,9.2,9.03,9.12,0.0,823
2017-11-07,2312,5847664,63561764,9.16,9.28,9.16,9.2,0.08,1642
2017-11-08,2312,2613968,28374196,9.2,9.28,9.16,9.16,-0.04,960
2017-11-09,2312,3377161,36185959,9.2,9.2,8.99,9.03,-0.13,975
2017-11-10,2312,1349416,14405544,9.03,9.12,8.95,9.12,0.09,566
2017-11-13,2312,1331978,14302408,9.16,9.2,9.03,9.07,-0.05,589
2017-11-14,2312,5450431,56766504,8.95,8.95,8.73,8.82,-0.25,1408
2017-11-15,2312,1874852,19393817,8.82,8.86,8.73,8.78,-0.04,674
2017-11-16,2312,1344381,13972406,8.78,8.86,8.73,8.86,0.08,532
2017-11-17,2312,3981658,41190188,8.86,8.86,8.73,8.73,-0.13,981
2017-11-20,2312,2441356,25041041,8.73,8.73,8.65,8.73,0.0,719
2017-11-21,2312,48000254,512357835,8.78,9.12,8.73,9.03,0.3,3453
2017-11-22,2312,6473774,68069939,8.99,9.03,8.86,8.86,-0.17,1246
2017-11-23,2312,2351597,24538305,8.86,8.9,8.82,8.86,0.0,553
2017-11-24,2312,2502463,26028887,8.86,8.9,8.78,8.82,-0.04,594
2017-11-27,2312,2427365,25158952,8.82,8.86,8.73,8.78,-0.04,618
2017-11-28,2312,8500614,89570891,8.78,9.07,8.73,8.99,0.21,2092
2017-11-29,2312,3694604,38596528,8.95,8.99,8.78,8.82,-0.17,1150
2017-11-30,2312,5749371,59975959,8.78,8.95,8.73,8.95,0.13,1341
2017-12-01,2312,3085279,32024181,8.9,8.95,8.73,8.78,-0.17,1126
2017-12-04,2312,1506866,15678451,8.78,8.9,8.78,8.86,0.08,497
2017-12-05,2312,3054980,31573939,8.82,8.82,8.73,8.82,-0.04,1182
2017-12-06,2312,2812603,28886926,8.82,8.86,8.65,8.69,-0.13,630
2017-12-07,2312,2153511,21988436,8.69,8.73,8.61,8.61,-0.08,658
2017-12-08,2312,1318048,13464084,8.65,8.73,8.61,8.65,0.04,414
2017-12-11,2312,1492765,15378325,8.78,8.82,8.69,8.73,0.08,359
2017-12-12,2312,1055313,10862017,8.73,8.78,8.65,8.78,0.05,402
2017-12-13,2312,896284,9241154,8.78,8.78,8.69,8.73,-0.05,359
2017-12-14,2312,1498178,15469322,8.78,8.82,8.73,8.73,0.0,478
2017-12-15,2312,2022404,20755959,8.73,8.78,8.65,8.73,0.0,419
2017-12-18,2312,1555753,15973659,8.73,8.78,8.69,8.73,0.0,491
2017-12-19,2312,2355429,24061122,8.73,8.78,8.61,8.65,-0.08,446
2017-12-20,2312,1460684,15073707,8.65,8.82,8.65,8.73,0.08,417
2017-12-21,2312,1335695,13798271,8.73,8.82,8.69,8.73,0.0,424
2017-12-22,2312,2763222,28816553,8.73,8.9,8.73,8.86,0.13,705
2017-12-25,2312,1549176,16171345,8.82,8.9,8.82,8.9,0.04,383
2017-12-26,2312,11066202,117507122,9.03,9.07,8.9,8.95,0.05,2232
2017-12-27,2312,2383385,25007214,8.9,8.95,8.86,8.9,-0.05,696
2017-12-28,2312,1741931,18301524,8.95,8.99,8.86,8.9,0.0,459
2017-12-29,2312,1753625,18475804,8.9,8.99,8.9,8.95,0.05,357
