date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2340,10543589,168947842,15.21,15.3,14.93,15.25,0.13,2529
2017-02-17,2340,62473113,1061735214,15.35,16.72,15.35,16.34,1.09,14498
2017-02-18,2340,14773583,254262942,16.34,16.53,16.01,16.39,0.05,4397
2017-02-20,2340,28673725,502768775,16.53,17.1,15.97,15.97,-0.42,8273
2017-02-21,2340,16854793,289916460,16.29,16.44,15.97,16.29,0.32,4652
2017-02-22,2340,8991102,153280595,16.25,16.29,16.01,16.01,-0.28,2917
2017-02-23,2340,14826731,256121842,16.1,16.53,16.1,16.16,0.15,4475
2017-02-24,2340,5520630,94658611,16.16,16.29,16.06,16.25,0.09,1752
2017-03-01,2340,11567731,201900888,16.39,16.72,16.34,16.34,0.09,3541
2017-03-02,2340,7932324,135899985,16.53,16.58,15.97,16.16,-0.18,2697
2017-03-03,2340,3632578,61985253,16.16,16.25,16.01,16.1,-0.06,1334
2017-03-06,2340,5109230,87296860,16.2,16.34,16.06,16.1,0.0,2335
2017-03-07,2340,5219212,88214861,16.16,16.16,15.87,15.97,-0.13,1979
2017-03-08,2340,4726099,81141834,16.01,16.34,16.01,16.29,0.32,1834
2017-03-09,2340,14054054,231807264,15.59,15.87,15.4,15.54,-0.75,4420
2017-03-10,2340,10115558,160450728,15.4,15.4,14.78,15.02,-0.52,3517
2017-03-13,2340,4327754,69035174,15.02,15.3,14.83,15.16,0.14,1914
2017-03-14,2340,4000795,64907713,15.21,15.44,15.16,15.3,0.14,1513
2017-03-15,2340,3640917,59577927,15.35,15.63,15.25,15.44,0.14,1369
2017-03-16,2340,3415294,56246389,15.59,15.63,15.44,15.49,0.05,1209
2017-03-17,2340,3081561,50589177,15.49,15.59,15.4,15.54,0.05,997
2017-03-20,2340,4033577,66588781,15.59,15.72,15.44,15.68,0.14,1244
2017-03-21,2340,15127499,257075778,15.78,16.25,15.78,15.82,0.14,3859
2017-03-22,2340,4399784,73269923,15.68,15.82,15.54,15.82,0.0,1170
2017-03-23,2340,3835601,64796428,15.91,16.06,15.78,15.97,0.15,1388
2017-03-24,2340,5911419,100363934,16.06,16.25,15.82,15.91,-0.06,1741
2017-03-27,2340,16048191,296891522,17.48,17.48,17.48,17.48,1.57,2951
2017-03-28,2340,45273549,825267149,17.57,17.62,16.63,16.76,-0.72,11958
2017-03-29,2340,7268582,130406146,16.91,17.1,16.86,16.95,0.19,2547
2017-03-30,2340,15003930,274034397,17.05,17.43,17.01,17.1,0.15,4695
2017-03-31,2340,6571546,118342483,17.2,17.24,16.91,16.95,-0.15,2396
2017-04-05,2340,18672792,343309734,17.1,17.67,16.95,17.48,0.53,5387
2017-04-06,2340,9121587,167350652,17.48,17.52,17.14,17.33,-0.15,2798
2017-04-07,2340,15005636,276863914,17.48,17.67,17.14,17.52,0.19,4747
2017-04-10,2340,6715087,123204609,17.52,17.52,17.2,17.29,-0.23,2371
2017-04-11,2340,9564386,171391469,17.2,17.2,16.76,16.76,-0.53,3067
2017-04-12,2340,4802267,84481256,16.72,16.91,16.48,16.58,-0.18,1707
2017-04-13,2340,4848833,86157713,16.58,16.95,16.58,16.82,0.24,2051
2017-04-14,2340,5195010,91047739,16.82,16.82,16.34,16.34,-0.48,1981
2017-04-17,2340,3967878,67941129,16.39,16.53,15.87,16.2,-0.14,1597
2017-04-18,2340,4192325,73610453,16.25,16.82,16.25,16.72,0.52,1551
2017-04-19,2340,3420455,59419768,16.58,16.58,16.29,16.39,-0.33,1612
2017-04-20,2340,4191643,71876018,16.2,16.34,16.1,16.16,-0.23,1766
2017-04-21,2340,3300541,57253176,16.34,16.53,16.29,16.29,0.13,1505
2017-04-24,2340,3655949,62552679,16.39,16.44,16.01,16.1,-0.19,1449
2017-04-25,2340,7000097,122357585,16.25,16.72,16.16,16.44,0.34,2300
2017-04-26,2340,8229299,146239444,16.48,16.95,16.48,16.91,0.47,3072
2017-04-27,2340,4643986,83439793,16.91,17.14,16.76,16.95,0.04,1765
2017-04-28,2340,3130580,55731306,16.95,17.05,16.67,16.76,-0.19,1319
2017-05-02,2340,3619018,64800358,16.82,17.01,16.82,16.95,0.19,1099
2017-05-03,2340,4527618,81124294,16.95,17.2,16.76,16.76,-0.19,1339
2017-05-04,2340,7860448,141966014,16.86,17.2,16.72,17.1,0.34,1986
2017-05-05,2340,14680978,267487891,17.2,17.33,17.01,17.2,0.1,3982
2017-05-08,2340,5263415,94880669,17.29,17.29,16.91,16.91,-0.29,1586
2017-05-09,2340,5414422,95293514,16.82,16.91,16.44,16.44,-0.47,2121
2017-05-10,2340,3337000,58741146,16.48,16.72,16.48,16.67,0.23,1261
2017-05-11,2340,2568274,45168989,16.53,16.76,16.53,16.53,-0.14,1325
2017-05-12,2340,11406750,205803398,16.63,17.29,16.63,17.29,0.76,3206
2017-05-15,2340,17893170,328679546,17.38,17.52,17.1,17.33,0.04,5180
2017-05-16,2340,13752081,251886646,17.29,17.57,17.01,17.57,0.24,4223
2017-05-17,2340,9291296,171147806,17.43,17.52,17.33,17.33,-0.24,2958
2017-05-18,2340,5251019,95409288,17.14,17.29,17.01,17.14,-0.19,1982
2017-05-19,2340,4138817,75283284,17.29,17.33,17.1,17.1,-0.04,1420
2017-05-22,2340,2577122,46844602,17.24,17.29,17.1,17.14,0.04,1006
2017-05-23,2340,2351068,42781934,17.14,17.29,17.1,17.2,0.06,901
2017-05-24,2340,3395013,61782431,17.2,17.29,17.14,17.14,-0.06,1272
2017-05-25,2340,28705162,536301753,17.2,17.95,17.2,17.67,0.53,8428
2017-05-26,2340,6654711,123531462,17.67,17.71,17.43,17.43,-0.24,2250
2017-05-31,2340,3021964,55704335,17.48,17.57,17.33,17.33,-0.1,1089
2017-06-01,2340,4320725,79720458,17.43,17.57,17.33,17.33,0.0,1508
2017-06-02,2340,3193830,58774795,17.38,17.48,17.29,17.29,-0.04,1103
2017-06-03,2340,3977834,73742331,17.38,17.67,17.33,17.48,0.19,1363
2017-06-05,2340,3354663,61855992,17.48,17.52,17.33,17.43,-0.05,1176
2017-06-06,2340,2421786,44628893,17.33,17.48,17.33,17.38,-0.05,871
2017-06-07,2340,5678722,103693396,17.43,17.52,17.05,17.14,-0.24,1760
2017-06-08,2340,1990274,36196303,17.24,17.29,17.14,17.14,0.0,861
2017-06-09,2340,4472424,80643178,17.2,17.24,16.91,16.91,-0.23,1699
2017-06-12,2340,3442663,61062028,16.82,16.86,16.63,16.76,-0.15,1171
2017-06-13,2340,2310281,41421622,16.76,17.05,16.76,16.86,0.1,968
2017-06-14,2340,4388779,77280457,16.91,16.95,16.48,16.53,-0.33,1541
2017-06-15,2340,1648406,29046862,16.58,16.76,16.53,16.67,0.14,576
2017-06-16,2340,2023200,35800943,16.72,16.82,16.58,16.76,0.09,816
2017-06-19,2340,1609780,28621279,16.72,16.91,16.72,16.82,0.06,582
2017-06-20,2340,2561867,45872073,16.82,17.01,16.82,16.86,0.04,908
2017-06-21,2340,1751280,31266780,16.86,16.95,16.76,16.86,0.0,647
2017-06-22,2340,1418713,25377633,16.91,17.01,16.82,16.86,0.0,526
2017-06-23,2340,2893678,51151269,16.72,16.82,16.58,16.63,-0.23,1041
2017-06-26,2340,1968600,34826648,16.63,16.86,16.58,16.72,0.09,765
2017-06-27,2340,1650121,29158177,16.72,16.76,16.63,16.72,0.0,754
2017-06-28,2340,1661330,29376450,16.76,16.82,16.63,16.72,0.0,693
2017-06-29,2340,1859809,32888629,16.72,16.82,16.63,16.63,-0.09,679
2017-06-30,2340,1310321,23121357,16.63,16.76,16.53,16.67,0.04,501
2017-07-03,2340,1694199,29844448,16.63,16.72,16.58,16.67,0.0,593
2017-07-04,2340,1381175,24298611,16.67,16.67,16.58,16.58,-0.09,564
2017-07-05,2340,1717330,30127886,16.58,16.63,16.53,16.58,0.0,699
2017-07-06,2340,1219020,21443146,16.58,16.67,16.53,16.67,0.09,394
2017-07-07,2340,1578845,27848968,16.72,16.72,16.58,16.67,0.0,544
2017-07-10,2340,2726005,48019185,16.72,16.76,16.53,16.53,-0.14,704
2017-07-11,2340,2310804,40614504,16.63,16.72,16.53,16.67,0.14,793
2017-07-12,2340,1547510,27309168,16.72,16.72,16.63,16.72,0.05,595
2017-07-13,2340,2001668,35495008,16.76,16.82,16.72,16.76,0.04,772
2017-07-14,2340,1832233,32572725,16.82,16.86,16.72,16.82,0.06,591
2017-07-17,2340,2160150,38544113,16.86,16.91,16.82,16.86,0.04,695
2017-07-18,2340,2454169,43610840,16.91,16.91,16.72,16.72,-0.14,710
2017-07-19,2340,4391741,78090769,16.76,16.86,16.72,16.72,0.0,1023
2017-07-20,2340,6242758,111036226,16.72,16.91,16.72,16.86,0.14,1310
2017-07-21,2340,8816091,157504168,16.86,16.95,16.82,16.86,0.0,2254
2017-07-24,2340,9578603,157191345,16.67,16.67,16.12,16.16,-0.7,2527
2017-07-25,2340,2472680,40401126,16.16,16.42,16.12,16.32,0.16,978
2017-07-26,2340,1741244,28497123,16.32,16.42,16.27,16.27,-0.05,553
2017-07-27,2340,4034101,66009708,16.27,16.57,16.16,16.52,0.25,939
2017-07-28,2340,6113586,100524947,16.57,16.57,16.22,16.22,-0.3,1295
2017-07-31,2340,1168835,18988217,16.16,16.36,16.16,16.27,0.05,500
2017-08-01,2340,1738582,28393902,16.27,16.36,16.22,16.27,0.0,788
2017-08-02,2340,1130147,18473834,16.27,16.42,16.27,16.27,0.0,500
2017-08-03,2340,1599317,25964982,16.27,16.27,16.16,16.16,-0.11,627
2017-08-04,2340,2166617,35129943,16.22,16.32,16.12,16.16,0.0,900
2017-08-07,2340,2711504,43933562,16.16,16.27,16.07,16.22,0.06,908
2017-08-08,2340,2724318,44038788,16.27,16.27,16.07,16.07,-0.15,952
2017-08-09,2340,2881667,45895333,16.07,16.12,15.77,15.82,-0.25,1125
2017-08-10,2340,4062659,62700978,15.82,15.92,15.12,15.27,-0.55,1525
2017-08-11,2340,2246674,33953222,15.02,15.22,14.97,15.07,-0.2,821
2017-08-14,2340,4185175,61170502,15.07,15.17,14.27,14.32,-0.75,1469
2017-08-15,2340,2842988,42366464,14.77,15.07,14.72,14.92,0.6,1082
2017-08-16,2340,2166314,32268889,14.87,14.97,14.72,14.92,0.0,1305
2017-08-17,2340,1256515,18983897,14.92,15.17,14.87,15.12,0.2,556
2017-08-18,2340,1591868,24386602,15.17,15.47,14.97,15.37,0.25,750
2017-08-21,2340,1552010,23857751,15.32,15.42,15.17,15.37,0.0,605
2017-08-22,2340,2041713,31841661,15.37,15.67,15.37,15.57,0.2,726
2017-08-23,2340,3493807,55686120,15.67,16.07,15.62,15.92,0.35,1174
2017-08-24,2340,4254223,68637767,15.97,16.27,15.97,16.27,0.35,1281
2017-08-25,2340,8421137,138075273,16.32,16.67,16.16,16.22,-0.05,2138
2017-08-28,2340,2672783,43527151,16.27,16.36,16.22,16.27,0.05,854
2017-08-29,2340,2725936,44447848,16.27,16.36,16.22,16.32,0.05,785
2017-08-30,2340,2668950,43639059,16.47,16.47,16.22,16.36,0.04,827
2017-08-31,2340,2711852,44556445,16.42,16.47,16.32,16.47,0.11,877
2017-09-01,2340,9991518,168513106,16.52,17.01,16.52,16.77,0.3,2769
2017-09-04,2340,4241075,71743440,16.77,16.97,16.77,16.87,0.1,1177
2017-09-05,2340,9267653,161249455,17.01,17.61,17.01,17.52,0.65,3144
2017-09-06,2340,6244630,109170564,17.46,17.77,17.07,17.41,-0.11,2207
2017-09-07,2340,12089183,214104426,17.46,17.97,17.37,17.57,0.16,3416
2017-09-08,2340,26160857,472122552,17.82,18.31,17.77,17.77,0.2,6247
2017-09-11,2340,9633639,174328999,17.86,18.22,17.86,18.22,0.45,3118
2017-09-12,2340,49461299,974441104,18.62,20.01,18.62,19.61,1.39,13168
2017-09-13,2340,16654568,329403779,19.66,20.11,19.27,19.76,0.15,5573
2017-09-14,2340,9882227,194748410,19.76,19.91,19.51,19.66,-0.1,3005
2017-09-15,2340,16671253,335664806,19.81,20.36,19.81,20.06,0.4,5782
2017-09-18,2340,20777105,436297155,20.26,21.76,20.26,20.96,0.9,7424
2017-09-19,2340,18300294,386667224,21.31,21.56,20.81,20.86,-0.1,5676
2017-09-20,2340,20126660,408910422,20.66,20.76,19.76,20.21,-0.65,6670
2017-09-21,2340,28682905,603324406,20.66,21.61,20.36,21.61,1.4,7650
2017-10-06,2340,19214654,429240872,20.0,20.7,19.47,19.47,-2.14,7724
2017-10-11,2340,21287524,434145830,18.9,18.9,17.53,17.61,-1.86,7755
2017-10-12,2340,9513302,197872912,18.37,18.58,18.1,18.32,0.71,4447
2017-10-13,2340,4868353,99038874,18.06,18.19,17.79,17.93,-0.39,2472
2017-10-16,2340,6262966,125618270,17.93,18.1,17.44,17.57,-0.36,2776
2017-10-17,2340,4447410,89830079,17.84,17.93,17.66,17.66,0.09,1811
2017-10-18,2340,5184116,103214729,17.84,17.88,17.31,17.35,-0.31,2576
2017-10-19,2340,2723325,54447300,17.44,17.75,17.44,17.61,0.26,1243
2017-10-20,2340,3220813,64034484,17.66,17.66,17.4,17.4,-0.21,1380
2017-10-23,2340,6923754,140587236,17.53,18.19,17.49,17.88,0.48,3194
2017-10-24,2340,6884964,141356298,18.1,18.46,17.7,17.93,0.05,3160
2017-10-25,2340,3142688,63944906,17.97,18.1,17.79,17.84,-0.09,1288
2017-10-26,2340,2883952,58679341,17.88,18.06,17.75,17.88,0.04,1165
2017-10-27,2340,4636847,92902261,17.88,17.97,17.49,17.53,-0.35,1427
2017-10-30,2340,2971033,59755730,17.79,18.06,17.53,17.57,0.04,1254
2017-10-31,2340,7193473,148184041,17.61,18.41,17.61,18.32,0.75,2706
2017-11-01,2340,5764578,120600327,18.37,18.76,18.14,18.19,-0.13,2408
2017-11-02,2340,2999328,62016857,18.23,18.41,17.97,18.06,-0.13,1112
2017-11-03,2340,1670440,34106392,18.14,18.23,17.88,17.93,-0.13,811
2017-11-06,2340,7576873,159923342,17.97,19.03,17.97,18.67,0.74,3328
2017-11-07,2340,21518025,484186523,18.67,20.39,18.67,19.82,1.15,8536
2017-11-08,2340,8749376,195483692,19.87,20.17,19.47,19.51,-0.31,3389
2017-11-09,2340,13020546,273105802,19.64,19.69,17.57,18.02,-1.49,4859
2017-11-10,2340,8166186,164093283,18.02,18.14,17.35,17.84,-0.18,2846
2017-11-13,2340,3909136,78155175,17.93,17.97,17.4,17.57,-0.27,1762
2017-11-14,2340,2441660,48888878,17.66,17.75,17.53,17.7,0.13,1214
2017-11-15,2340,2863608,57661685,17.75,17.88,17.57,17.7,0.0,1126
2017-11-16,2340,9577550,199720646,17.93,18.81,17.79,18.32,0.62,3966
2017-11-17,2340,4297225,89247932,18.46,18.63,18.06,18.1,-0.22,2052
2017-11-20,2340,2322781,47474672,18.28,18.28,17.84,17.84,-0.26,1158
2017-11-21,2340,4141514,85762070,17.97,18.41,17.97,18.19,0.35,1732
2017-11-22,2340,22227586,493358047,18.63,20.0,18.37,20.0,1.81,7058
2017-11-23,2340,69446759,1677112304,20.83,21.8,20.7,21.41,1.41,20820
2017-11-24,2340,34826311,855781992,21.14,22.29,20.79,21.89,0.48,14403
2017-11-27,2340,21710073,541087049,22.2,22.64,21.23,21.58,-0.31,7718
2017-11-28,2340,17347222,431742000,21.58,22.5,21.18,22.15,0.57,6938
2017-11-29,2340,20454666,521153800,22.73,23.34,21.89,22.02,-0.13,7779
2017-11-30,2340,13714353,326946513,21.14,21.53,20.61,20.61,-1.41,5731
2017-12-01,2340,13847937,321578901,21.05,21.23,19.11,20.35,-0.26,5257
2017-12-04,2340,10178127,240860642,20.79,21.23,20.17,20.83,0.48,3872
2017-12-05,2340,8750691,202473725,20.26,21.09,19.82,19.82,-1.01,3279
2017-12-06,2340,9601961,219463509,20.3,20.56,19.64,19.87,0.05,3927
2017-12-07,2340,11738297,266317284,20.61,20.65,19.38,19.38,-0.49,5029
2017-12-08,2340,13855003,289771385,18.76,19.11,17.75,18.54,-0.84,5486
2017-12-11,2340,6338592,138675256,18.9,19.6,18.58,19.47,0.93,3241
2017-12-12,2340,8732480,196164161,19.38,20.17,19.29,19.6,0.13,4749
2017-12-13,2340,4406017,97735955,19.69,19.73,19.25,19.55,-0.05,2028
2017-12-14,2340,3630180,81179010,19.82,19.91,19.38,19.38,-0.17,1565
2017-12-15,2340,4333598,95033238,19.38,19.69,19.16,19.16,-0.22,1513
2017-12-18,2340,2734834,59272389,19.16,19.38,18.9,18.94,-0.22,1288
2017-12-19,2340,7005785,147397490,18.94,19.16,18.23,18.32,-0.62,3317
2017-12-20,2340,3049729,63524570,18.23,18.67,18.14,18.41,0.09,1329
2017-12-21,2340,2362669,49349801,18.58,18.63,18.23,18.32,-0.09,1158
2017-12-22,2340,2020641,42150297,18.32,18.46,18.23,18.37,0.05,821
2017-12-25,2340,1669540,34855977,18.41,18.5,18.28,18.37,0.0,784
2017-12-26,2340,2790180,57372057,18.37,18.46,17.97,18.02,-0.35,1117
2017-12-27,2340,7280636,154059970,17.97,18.99,17.97,18.63,0.61,2698
2017-12-28,2340,3617334,76916257,18.72,18.9,18.54,18.76,0.13,1384
2017-12-29,2340,4860375,104605910,18.85,19.16,18.76,18.85,0.09,1784
