date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,2431,477332,7307945,13.5,13.59,13.37,13.42,-0.13,232
2017-06-27,2431,337641,5175306,13.46,13.59,13.46,13.46,0.04,144
2017-06-28,2431,251302,3838423,13.42,13.55,13.37,13.37,-0.09,122
2017-06-29,2431,258984,3958905,13.46,13.55,13.37,13.46,0.09,123
2017-06-30,2431,317003,4833195,13.46,13.64,13.28,13.37,-0.09,126
2017-07-03,2431,160892,2458407,13.37,13.55,13.37,13.46,0.09,88
2017-07-04,2431,326235,4959498,13.42,13.5,13.28,13.33,-0.13,142
2017-07-05,2431,339266,5117790,13.37,13.37,13.2,13.24,-0.09,160
2017-07-06,2431,158163,2383103,13.28,13.33,13.2,13.24,0.0,80
2017-07-07,2431,400330,5971466,13.24,13.24,13.02,13.02,-0.22,198
2017-07-10,2431,422002,6273728,13.06,13.28,12.98,12.98,-0.04,162
2017-07-11,2431,341337,5032983,13.06,13.11,12.89,12.93,-0.05,185
2017-07-12,2431,137855,2037407,13.02,13.06,12.93,13.02,0.09,94
2017-07-13,2431,245653,3653293,13.06,13.2,12.98,13.11,0.09,105
2017-07-14,2431,162110,2425088,13.24,13.24,13.11,13.2,0.09,92
2017-07-17,2431,2330123,35544595,13.2,13.55,13.06,13.24,0.04,592
2017-07-18,2431,443463,6714095,13.28,13.46,13.24,13.24,0.0,191
2017-07-19,2431,413421,6224729,13.24,13.37,13.11,13.11,-0.13,179
2017-07-20,2431,238936,3598290,13.15,13.28,13.15,13.24,0.13,116
2017-07-21,2431,533999,7927930,13.33,13.33,12.98,13.02,-0.22,211
2017-07-24,2431,587644,8590986,13.02,13.11,12.76,12.84,-0.18,232
2017-07-25,2431,362174,5288263,12.8,12.93,12.76,12.89,0.05,149
2017-07-26,2431,289602,4270995,12.98,13.06,12.84,13.02,0.13,158
2017-07-27,2431,302346,4485840,13.11,13.15,12.98,13.02,0.0,133
2017-07-28,2431,331110,4944200,13.15,13.2,13.11,13.2,0.18,153
2017-07-31,2431,227002,3403730,13.24,13.28,13.11,13.11,-0.09,91
2017-08-01,2431,220586,3294529,13.11,13.24,13.11,13.11,0.0,109
2017-08-02,2431,230644,3455993,13.2,13.28,13.15,13.15,0.04,114
2017-08-03,2431,240610,3612250,13.24,13.28,13.15,13.15,0.0,129
2017-08-04,2431,126128,1887348,13.15,13.24,13.11,13.11,-0.04,72
2017-08-07,2431,1956733,29898226,13.11,13.59,13.11,13.42,0.31,570
2017-08-08,2431,596095,9092492,13.55,13.59,13.28,13.42,0.0,217
2017-08-09,2431,372849,5585649,13.33,13.33,13.11,13.11,-0.31,184
2017-08-10,2431,694396,10142069,13.2,13.2,12.76,12.76,-0.35,269
2017-08-11,2431,281093,4068541,12.76,12.89,12.58,12.76,0.0,129
2017-08-14,2431,383874,5472272,12.76,12.76,12.4,12.4,-0.36,166
2017-08-15,2431,269300,3826309,12.49,12.62,12.4,12.58,0.18,103
2017-08-16,2431,133621,1917722,12.58,12.71,12.58,12.62,0.04,87
2017-08-17,2431,210371,3044603,12.62,12.8,12.62,12.67,0.05,133
2017-08-18,2431,890677,13048325,12.76,13.06,12.71,12.84,0.17,375
2017-08-21,2431,2263620,32993573,13.0,13.79,13.0,13.75,0.91,940
2017-08-22,2431,2677379,40080211,14.12,14.12,13.65,13.65,-0.1,1021
2017-08-23,2431,668018,9800010,13.65,13.93,13.51,13.51,-0.14,294
2017-08-24,2431,576457,8461041,13.56,13.7,13.51,13.65,0.14,227
2017-08-25,2431,1165019,17389773,13.65,14.02,13.65,13.84,0.19,401
2017-08-28,2431,7179810,112663091,13.98,14.91,13.98,14.44,0.6,2677
2017-08-29,2431,8770939,143223612,14.86,15.51,14.86,15.05,0.61,3454
2017-08-30,2431,3356603,53699810,15.23,15.32,14.58,14.63,-0.42,1377
2017-08-31,2431,1798502,28584675,14.86,14.95,14.49,14.63,0.0,770
2017-09-01,2431,3040192,48401961,14.77,15.14,14.49,14.58,-0.05,1017
2017-09-04,2431,1384263,21830536,14.63,14.86,14.4,14.4,-0.18,585
2017-09-05,2431,777716,12090501,14.4,14.53,14.35,14.49,0.09,369
2017-09-06,2431,1837188,28915361,14.49,14.77,14.35,14.44,-0.05,704
2017-09-07,2431,735002,11367930,14.49,14.63,14.16,14.16,-0.28,348
2017-09-08,2431,710500,10893349,14.16,14.35,14.12,14.35,0.19,290
2017-09-11,2431,1800672,28059580,14.44,14.67,14.21,14.44,0.09,517
2017-09-12,2431,9701088,158877164,14.58,15.7,14.58,15.6,1.16,3307
2017-09-13,2431,22856656,404702350,16.07,16.9,15.97,16.3,0.7,8044
2017-09-14,2431,6399109,109997223,16.21,16.49,15.46,15.97,-0.33,2472
2017-09-15,2431,5718899,99103729,15.97,16.35,15.65,16.35,0.38,2105
2017-09-18,2431,18325798,338808456,16.35,17.88,16.07,17.46,1.11,6378
2017-09-19,2431,4345661,79926996,17.37,17.41,16.72,16.81,-0.65,1753
2017-09-20,2431,3288961,60363389,16.81,17.32,16.81,16.9,0.09,1464
2017-09-21,2431,6800931,128107783,16.9,17.74,16.9,17.6,0.7,2734
2017-09-22,2431,3010708,55558904,17.46,17.46,17.0,17.09,-0.51,1319
2017-09-25,2431,4548111,83776586,17.18,17.6,16.44,17.46,0.37,2103
2017-09-26,2431,3130816,56603218,17.18,17.32,16.25,16.3,-1.16,1381
2017-09-27,2431,1542244,27384266,16.53,16.67,16.21,16.44,0.14,711
2017-09-28,2431,9627143,179321614,16.72,17.74,16.72,17.04,0.6,3859
2017-09-29,2431,2594064,47593862,17.14,17.32,16.76,17.0,-0.04,1190
2017-09-30,2431,8117103,152831560,17.23,17.79,17.09,17.09,0.09,3187
2017-10-02,2431,4140888,77677157,17.18,17.69,17.18,17.32,0.23,1779
2017-10-03,2431,2615554,48490164,17.37,17.55,17.0,17.09,-0.23,1040
2017-10-05,2431,1607527,29638291,17.04,17.27,17.04,17.09,0.0,692
2017-10-06,2431,1680590,30402495,17.27,17.27,16.58,16.76,-0.33,846
2017-10-11,2431,4232406,71908045,16.39,16.39,15.23,15.32,-1.44,1973
2017-10-12,2431,2859131,48150610,15.42,15.93,15.23,15.79,0.47,1259
2017-10-13,2431,8451968,152125456,16.25,17.09,16.11,16.9,1.11,3794
2017-10-16,2431,3205153,58072949,16.9,17.0,16.53,16.76,-0.14,1433
2017-10-17,2431,2229002,40478986,16.95,17.27,16.53,16.53,-0.23,1026
2017-10-18,2431,1338715,23585473,16.53,16.72,16.16,16.21,-0.32,644
2017-10-19,2431,1004001,17629418,16.44,16.49,16.21,16.25,0.04,493
2017-10-20,2431,1319136,22905728,16.07,16.39,15.88,15.97,-0.28,605
2017-10-23,2431,766279,13152055,16.21,16.21,15.83,15.83,-0.14,391
2017-10-24,2431,606964,10379535,15.93,15.97,15.79,15.88,0.05,322
2017-10-25,2431,1074916,18319884,15.93,16.07,15.6,15.65,-0.23,504
2017-10-26,2431,1366784,23704112,15.79,16.3,15.74,16.16,0.51,667
2017-10-27,2431,1108140,18959994,16.3,16.44,15.6,15.6,-0.56,554
2017-10-30,2431,711010,11950213,15.79,15.97,15.42,15.6,0.0,399
2017-10-31,2431,630524,10608525,15.65,15.74,15.46,15.7,0.1,312
2017-11-01,2431,3018612,52479237,15.79,16.3,15.79,16.16,0.46,1127
2017-11-02,2431,790300,13655344,16.21,16.39,15.88,16.02,-0.14,411
2017-11-03,2431,1652367,28677630,16.16,16.3,15.79,16.07,0.05,798
2017-11-06,2431,4982506,89236409,16.3,17.0,15.97,16.72,0.65,2406
2017-11-07,2431,8917276,166265543,16.76,17.74,16.76,16.81,0.09,3761
2017-11-08,2431,2343309,41766066,16.86,17.04,16.3,16.49,-0.32,1184
2017-11-09,2431,2156096,37333340,16.72,16.72,15.7,15.83,-0.66,1029
2017-11-10,2431,784257,13351871,15.93,16.11,15.32,16.11,0.28,450
2017-11-13,2431,1299647,21767087,15.7,15.74,15.42,15.46,-0.65,587
2017-11-14,2431,786500,12989998,15.46,15.6,15.14,15.28,-0.18,423
2017-11-15,2431,485261,7949127,15.28,15.42,15.05,15.18,-0.1,280
2017-11-16,2431,333099,5499530,15.14,15.46,15.14,15.37,0.19,211
2017-11-17,2431,551773,9113235,15.51,15.6,15.18,15.18,-0.19,323
2017-11-20,2431,711877,11511282,15.37,15.37,14.91,14.91,-0.27,341
2017-11-21,2431,848003,13820998,14.95,15.32,14.91,15.32,0.41,397
2017-11-22,2431,6361278,111721659,15.83,16.86,15.56,15.6,0.28,2218
2017-11-23,2431,916980,15407809,15.42,15.79,15.42,15.79,0.19,424
2017-11-24,2431,695251,11913028,15.83,16.02,15.7,15.88,0.09,371
2017-11-27,2431,439202,7463072,16.02,16.07,15.65,15.65,-0.23,266
2017-11-28,2431,439388,7434514,15.79,15.93,15.6,15.65,0.0,224
2017-11-29,2431,693218,11706866,15.97,15.97,15.42,15.51,-0.14,310
2017-11-30,2431,1049506,17476248,15.51,15.74,15.23,15.28,-0.23,442
2017-12-01,2431,634281,10314972,15.37,15.46,14.91,15.0,-0.28,333
2017-12-04,2431,459294,7410044,14.95,15.09,14.86,15.0,0.0,241
2017-12-05,2431,892564,14117736,15.05,15.05,14.4,14.4,-0.6,479
2017-12-06,2431,562183,8684462,14.4,14.63,13.98,14.12,-0.28,302
2017-12-07,2431,370010,5649101,14.21,14.3,14.07,14.12,0.0,198
2017-12-08,2431,426230,6481379,14.16,14.3,13.93,14.3,0.18,195
2017-12-11,2431,431250,6687161,14.4,14.58,14.12,14.58,0.28,226
2017-12-12,2431,1243918,19691429,14.67,14.86,14.35,14.4,-0.18,388
2017-12-13,2431,648148,10290057,14.72,14.95,14.53,14.53,0.13,391
2017-12-14,2431,327075,5141131,14.53,14.77,14.49,14.49,-0.04,199
2017-12-15,2431,159005,2462726,14.58,14.58,14.35,14.35,-0.14,108
2017-12-18,2431,406003,6272198,14.44,14.44,14.21,14.35,0.0,154
2017-12-19,2431,256304,3990396,14.67,14.67,14.4,14.4,0.05,133
2017-12-20,2431,215001,3331566,14.4,14.44,14.35,14.44,0.04,108
2017-12-21,2431,926272,14700952,14.49,14.91,14.49,14.67,0.23,319
2017-12-22,2431,324077,5100046,14.77,14.77,14.49,14.53,-0.14,162
2017-12-25,2431,169013,2661202,14.63,14.72,14.58,14.63,0.1,97
2017-12-26,2431,329341,5081298,14.63,14.63,14.12,14.21,-0.42,194
2017-12-27,2431,281798,4315175,14.26,14.35,14.16,14.16,-0.05,150
2017-12-28,2431,172009,2650485,14.21,14.4,14.21,14.26,0.1,103
2017-12-29,2431,177055,2744049,14.26,14.49,14.26,14.44,0.18,102
