date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,2406,1701874,36936486,34.5,34.57,33.72,33.87,-0.31,784
2017-05-03,2406,2919970,64274785,34.11,34.89,34.11,34.18,0.31,1209
2017-05-04,2406,2560565,56568336,34.5,34.96,34.26,34.42,0.24,1126
2017-05-05,2406,1800937,38969043,34.5,34.57,33.55,33.72,-0.7,771
2017-05-08,2406,1489101,32221808,34.11,34.42,33.48,33.55,-0.17,637
2017-05-09,2406,3782843,78324261,33.4,33.63,31.83,31.83,-1.72,1503
2017-05-10,2406,1520599,31244613,31.83,32.53,31.83,32.46,0.63,740
2017-05-11,2406,1322134,27259970,32.46,32.77,31.99,32.46,0.0,613
2017-05-12,2406,5828540,117793258,31.52,32.46,31.12,31.44,-1.02,2204
2017-05-15,2406,2276544,45973733,31.52,31.91,31.36,31.75,0.31,923
2017-05-16,2406,4313708,85556656,31.52,31.75,30.81,30.81,-0.94,1805
2017-05-17,2406,2531593,50101087,30.89,31.52,30.57,31.12,0.31,1221
2017-05-18,2406,4059397,78743829,30.81,31.2,29.79,29.95,-1.17,1751
2017-05-19,2406,2454005,47269591,30.42,30.5,30.03,30.11,0.16,1183
2017-05-22,2406,3339831,65831008,30.26,31.28,30.18,30.97,0.86,1595
2017-05-23,2406,2092856,40971487,30.81,30.97,30.5,30.57,-0.4,760
2017-05-24,2406,2734934,52880474,30.73,30.81,30.18,30.18,-0.39,897
2017-05-25,2406,3698581,72071729,30.73,30.97,30.18,30.26,0.08,1400
2017-05-26,2406,1995330,38266051,30.5,30.5,29.95,30.03,-0.23,996
2017-05-31,2406,1940536,37330264,30.18,30.34,30.03,30.26,0.23,707
2017-06-01,2406,2717806,52550893,30.34,30.66,29.95,29.95,-0.31,1031
2017-06-02,2406,1729802,33364134,30.18,30.42,30.03,30.18,0.23,836
2017-06-03,2406,8667991,172715366,30.5,31.83,30.42,31.44,1.26,3376
2017-06-05,2406,4801222,97579356,31.59,32.3,31.52,31.52,0.08,2062
2017-06-06,2406,1746622,34772037,31.52,31.59,31.05,31.12,-0.4,811
2017-06-07,2406,3462623,69678760,31.36,31.91,31.12,31.83,0.71,1327
2017-06-08,2406,5099867,104246197,32.14,32.22,31.83,31.83,0.0,1806
2017-06-09,2406,2844821,57405273,32.07,32.22,31.12,31.2,-0.63,1118
2017-06-12,2406,1297765,25801492,31.05,31.28,30.97,31.2,0.0,519
2017-06-13,2406,2179503,43663008,31.52,31.75,31.2,31.2,0.0,801
2017-06-14,2406,2326517,45812082,31.44,31.44,30.42,30.89,-0.31,845
2017-06-15,2406,5526704,109696736,30.89,31.44,30.81,31.05,0.16,1904
2017-06-16,2406,4632399,93423459,31.2,31.91,31.05,31.75,0.7,1781
2017-06-19,2406,2769203,56272824,31.99,32.07,31.68,31.68,-0.07,1072
2017-06-20,2406,2267569,45977130,31.83,32.07,31.52,31.52,-0.16,814
2017-06-21,2406,3181706,63325026,31.52,31.59,30.97,31.12,-0.4,1059
2017-06-22,2406,2338119,46332868,31.28,31.36,30.89,30.89,-0.23,687
2017-06-23,2406,2958200,58981477,31.36,31.59,30.97,30.97,0.08,992
2017-06-26,2406,2058233,40492893,30.97,31.12,30.5,31.05,0.08,897
2017-06-27,2406,1233299,24356125,31.2,31.28,30.81,30.81,-0.24,502
2017-06-28,2406,1580359,30885748,30.73,30.81,30.57,30.57,-0.24,571
2017-06-29,2406,1660588,32531272,30.81,31.05,30.57,30.57,0.0,606
2017-06-30,2406,11193853,200002206,27.52,28.53,27.52,28.07,-2.5,3799
2017-07-03,2406,5435777,94918510,27.99,28.46,26.97,27.05,-1.02,2219
2017-07-04,2406,7152633,120888660,26.66,26.9,26.18,26.18,-0.87,2872
2017-07-05,2406,2867435,48504552,26.34,26.66,26.34,26.5,0.32,1171
2017-07-06,2406,1967312,33121085,26.5,26.58,26.27,26.42,-0.08,860
2017-07-07,2406,8838731,143595011,26.27,26.27,25.01,25.4,-1.02,3241
2017-07-10,2406,13229732,222979896,25.56,27.29,25.56,25.87,0.47,4598
2017-07-11,2406,3076555,50526320,25.95,26.11,25.56,25.72,-0.15,1168
2017-07-12,2406,1934237,31895581,26.03,26.03,25.64,25.79,0.07,884
2017-07-13,2406,4381287,73548977,26.03,26.5,25.87,26.5,0.71,1791
2017-07-14,2406,1649068,27685077,26.34,26.58,26.18,26.18,-0.32,653
2017-07-17,2406,1254859,21031330,26.18,26.5,26.03,26.42,0.24,548
2017-07-18,2406,1509805,25218180,26.42,26.42,26.03,26.03,-0.39,646
2017-07-19,2406,2108050,35486087,26.18,26.5,26.18,26.5,0.47,1043
2017-07-20,2406,3552779,60771276,26.5,27.05,26.42,26.9,0.4,1354
2017-07-21,2406,1742007,29754019,26.81,27.05,26.66,26.73,-0.17,746
2017-07-24,2406,8097083,140967120,26.73,27.52,26.66,27.12,0.39,1947
2017-07-25,2406,2835678,49537308,27.05,27.6,26.97,27.6,0.48,1053
2017-07-26,2406,4493675,80182709,27.83,28.31,27.6,27.99,0.39,1789
2017-07-27,2406,2234327,39616151,28.14,28.22,27.44,27.6,-0.39,982
2017-07-28,2406,2052362,36311064,27.44,28.07,27.44,27.44,-0.16,896
2017-07-31,2406,1436487,25146142,27.92,27.92,27.12,27.2,-0.24,626
2017-08-01,2406,1788505,30928956,27.36,27.44,26.81,26.81,-0.39,822
2017-08-02,2406,1583292,27140376,27.05,27.12,26.81,26.81,0.0,629
2017-08-03,2406,5660630,100382768,27.2,28.46,26.9,28.22,1.41,2257
2017-08-04,2406,5159143,93369092,28.46,28.85,27.75,27.99,-0.23,2012
2017-08-07,2406,1944080,34312245,28.07,28.14,27.44,27.6,-0.39,822
2017-08-08,2406,1652404,28969078,27.6,27.83,27.36,27.36,-0.24,638
2017-08-09,2406,3270468,55588683,27.2,27.29,26.27,26.27,-1.09,1367
2017-08-10,2406,3287319,53776016,26.18,26.42,25.4,25.4,-0.87,1232
2017-08-11,2406,6643453,102807091,24.14,24.93,23.68,24.38,-1.02,2254
2017-08-14,2406,6059698,90246768,24.31,24.31,22.42,22.42,-1.96,1935
2017-08-15,2406,4492447,66530923,22.73,23.75,22.73,23.75,1.33,1581
2017-08-16,2406,4321243,67161037,23.6,25.09,23.21,24.77,1.02,1956
2017-08-17,2406,2760001,43130762,24.93,24.93,24.23,24.38,-0.39,1031
2017-08-18,2406,1488165,22977125,24.07,24.54,23.92,24.54,0.16,792
2017-08-21,2406,1286621,19931209,24.46,24.62,23.99,23.99,-0.55,639
2017-08-22,2406,3438600,53400108,24.23,24.62,23.99,23.99,0.0,1156
2017-08-23,2406,1797840,27922285,24.31,24.62,24.07,24.23,0.24,769
2017-08-24,2406,2405457,37918350,24.38,25.01,24.23,24.62,0.39,1046
2017-08-25,2406,2271144,36072956,24.77,25.16,24.62,24.77,0.15,925
2017-08-28,2406,1746640,27687941,24.85,25.16,24.62,24.62,-0.15,754
2017-08-29,2406,1190000,18700497,24.77,24.85,24.46,24.54,-0.08,484
2017-08-30,2406,2075353,32485318,24.77,24.85,24.31,24.31,-0.23,793
2017-08-31,2406,2354457,37225464,24.77,25.01,24.54,25.01,0.7,907
2017-09-01,2406,4226202,67985288,25.09,25.48,24.85,25.09,0.08,1398
2017-09-04,2406,1408224,22442722,25.32,25.32,24.7,24.7,-0.39,613
2017-09-05,2406,10843885,182281600,25.48,27.12,25.32,27.12,2.42,3932
2017-09-06,2406,22534567,407215010,27.75,29.24,27.29,28.46,1.34,7684
2017-09-07,2406,9756587,174886311,28.38,28.85,27.6,27.99,-0.47,3135
2017-09-08,2406,3841964,68359757,28.22,28.46,27.52,27.68,-0.31,1338
2017-09-11,2406,15828989,293222134,27.99,29.79,27.92,29.48,1.8,5609
2017-09-12,2406,6841590,128219781,29.95,30.03,28.85,28.93,-0.55,2652
2017-09-13,2406,5326216,99455681,29.16,29.72,28.85,28.93,0.0,2219
2017-09-14,2406,3945968,73739348,29.24,29.55,28.93,29.16,0.23,1653
2017-09-15,2406,3552822,65564710,29.48,29.55,28.46,28.46,-0.7,1466
2017-09-18,2406,4406443,81850388,28.7,29.48,28.62,29.24,0.78,1667
2017-09-19,2406,2392069,44420409,29.32,29.55,28.7,28.7,-0.54,991
2017-09-20,2406,7093684,132567552,28.85,29.64,28.62,29.09,0.39,2017
2017-09-21,2406,2564188,47652156,29.16,29.55,28.85,28.85,-0.24,978
2017-09-22,2406,2915509,53301339,29.01,29.09,28.46,28.53,-0.32,1201
2017-09-25,2406,13804538,260689673,29.01,30.5,28.85,29.09,0.56,4704
2017-09-26,2406,7323550,133983714,29.32,29.79,27.29,27.75,-1.34,2876
2017-09-27,2406,3583892,63578185,28.07,28.38,27.44,27.6,-0.15,1415
2017-09-28,2406,4685119,84886312,27.92,28.77,27.75,28.53,0.93,1766
2017-09-29,2406,2537896,45103187,28.46,28.46,27.6,27.75,-0.78,1068
2017-09-30,2406,1268617,22646112,28.07,28.22,27.83,27.92,0.17,501
2017-10-02,2406,1688436,30287005,28.07,28.38,27.92,28.07,0.15,666
2017-10-03,2406,10259376,188828889,28.31,29.16,28.31,28.62,0.55,2497
2017-10-05,2406,3752912,69462463,28.85,29.32,28.77,29.16,0.54,1414
2017-10-06,2406,20773445,400726705,29.95,30.73,29.64,29.79,0.63,6762
2017-10-11,2406,5766928,110150521,30.5,30.5,29.32,30.03,0.24,2360
2017-10-12,2406,10201868,198442345,30.18,30.97,29.95,30.42,0.39,3837
2017-10-13,2406,6798241,133126295,30.57,31.05,30.26,30.57,0.15,2763
2017-10-16,2406,14709537,311547003,32.46,33.63,32.46,33.63,3.06,4236
2017-10-17,2406,23465250,477334000,33.55,33.55,31.05,31.36,-2.27,8386
2017-10-18,2406,9110037,181920419,31.83,32.22,30.66,30.81,-0.55,3568
2017-10-19,2406,7590620,152390700,31.36,31.91,31.05,31.44,0.63,2328
2017-10-20,2406,4466751,89541520,31.44,31.75,31.05,31.44,0.0,1665
2017-10-23,2406,4381973,88561001,31.52,31.99,31.36,31.83,0.39,1476
2017-10-24,2406,2533594,50817104,31.99,31.99,31.28,31.44,-0.39,1019
2017-10-25,2406,5768356,116766284,31.68,32.07,31.28,31.44,0.0,2184
2017-10-26,2406,5498151,111905974,31.68,32.3,31.44,31.44,0.0,2104
2017-10-27,2406,5779256,114869563,31.75,31.91,30.42,30.42,-1.02,2018
2017-10-30,2406,3739539,72021955,30.81,31.05,29.55,29.95,-0.47,1376
2017-10-31,2406,1607269,30853675,30.18,30.26,29.79,30.18,0.23,654
2017-11-01,2406,1943303,37147671,30.42,30.42,29.87,29.87,-0.31,779
2017-11-02,2406,2134943,40641224,30.03,30.18,29.55,29.55,-0.32,828
2017-11-03,2406,3167875,58951746,29.64,29.87,28.85,28.85,-0.7,1203
2017-11-06,2406,2103774,38821898,28.7,29.16,28.62,29.16,0.31,936
2017-11-07,2406,2042200,38114799,29.4,29.48,29.09,29.32,0.16,848
2017-11-08,2406,2718922,51241039,29.4,29.79,29.32,29.32,0.0,1043
2017-11-09,2406,3145874,59050033,29.55,29.87,28.62,28.77,-0.55,1183
2017-11-10,2406,2979558,54654898,28.77,29.24,27.99,29.01,0.24,1198
2017-11-13,2406,3588175,67743350,29.01,29.95,29.01,29.16,0.15,1414
2017-11-14,2406,3313412,60164866,28.85,29.16,28.07,28.07,-1.09,1317
2017-11-15,2406,4420186,77560892,28.07,28.07,27.29,27.44,-0.63,1544
2017-11-16,2406,1711877,30022453,27.44,27.75,27.29,27.29,-0.15,692
2017-11-17,2406,1778438,31255018,27.68,27.92,27.29,27.29,0.0,739
2017-11-20,2406,1669741,28931231,27.36,27.44,27.05,27.05,-0.24,638
2017-11-21,2406,5557168,98446001,27.2,28.31,27.05,28.22,1.17,2211
2017-11-22,2406,3478005,62245583,28.07,28.38,27.75,28.14,-0.08,1406
2017-11-23,2406,2273046,40292654,28.07,28.14,27.68,27.68,-0.46,813
2017-11-24,2406,2420329,42389451,27.75,27.92,27.2,27.2,-0.48,951
2017-11-27,2406,1605917,28001118,27.36,27.83,27.12,27.12,-0.08,687
2017-11-28,2406,1914397,33142105,27.29,27.44,26.97,27.05,-0.07,832
2017-11-29,2406,2374647,41234243,27.2,27.52,26.97,26.97,-0.08,1027
2017-11-30,2406,9435168,159626842,27.05,27.75,26.11,26.11,-0.86,1793
2017-12-01,2406,2898570,48174179,26.5,26.58,25.48,25.79,-0.32,1285
2017-12-04,2406,3004326,48814561,26.18,26.18,25.25,25.32,-0.47,1044
2017-12-05,2406,2698838,43676857,25.4,25.72,24.93,25.56,0.24,1025
2017-12-06,2406,1737189,28145174,25.79,25.87,25.09,25.09,-0.47,833
2017-12-07,2406,2263101,35900602,25.25,25.32,24.54,24.54,-0.55,902
2017-12-08,2406,1414209,22318168,24.7,25.01,24.46,24.77,0.23,719
2017-12-11,2406,1678452,26812203,24.85,25.25,24.85,25.09,0.32,716
2017-12-12,2406,927996,14913984,25.01,25.48,25.01,25.09,0.0,484
2017-12-13,2406,1278397,20419952,25.16,25.4,24.77,24.85,-0.24,562
2017-12-14,2406,1914417,30864433,25.09,25.56,24.85,25.01,0.16,830
2017-12-15,2406,1243737,19948613,25.09,25.4,25.01,25.32,0.31,548
2017-12-18,2406,1464672,23710467,25.4,25.56,25.09,25.32,0.0,495
2017-12-19,2406,2283767,36238586,25.4,25.48,24.46,24.7,-0.62,869
2017-12-20,2406,1259516,19855997,24.7,25.01,24.46,24.93,0.23,564
2017-12-21,2406,6403455,105887668,24.85,26.58,24.85,26.11,1.18,2422
2017-12-22,2406,2585009,42449592,26.11,26.18,25.32,25.72,-0.39,1072
2017-12-25,2406,1023920,16607409,25.79,25.79,25.32,25.32,-0.4,461
2017-12-26,2406,2187724,35832291,25.64,26.18,25.32,25.32,0.0,888
2017-12-27,2406,1183361,19296746,25.64,25.72,25.25,25.4,0.08,465
2017-12-28,2406,952033,15471881,25.64,25.64,25.4,25.4,0.0,379
2017-12-29,2406,977707,15923420,25.64,25.72,25.4,25.56,0.16,416
