date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,5016,202000,6912600,19.57,20.21,19.57,19.98,0.41,116
2017-04-10,5016,98000,3373450,20.27,20.27,19.95,20.12,0.14,55
2017-04-11,5016,128000,4440800,20.33,20.39,20.04,20.27,0.15,78
2017-04-12,5016,40000,1382150,20.15,20.24,20.04,20.24,-0.03,29
2017-04-13,5016,72000,2469000,20.15,20.15,19.89,19.92,-0.32,39
2017-04-14,5016,94000,3148100,19.86,19.86,19.34,19.37,-0.55,64
2017-04-17,5016,67000,2218600,19.37,19.63,19.13,19.63,0.26,42
2017-04-18,5016,33000,1116850,19.63,19.92,19.57,19.63,0.0,20
2017-04-19,5016,47000,1562900,19.46,19.46,19.28,19.46,-0.17,36
2017-04-20,5016,23000,760900,19.46,19.46,19.22,19.22,-0.24,18
2017-04-21,5016,111000,3641050,19.72,19.72,18.93,19.13,-0.09,71
2017-04-24,5016,45000,1465350,19.11,19.11,18.93,18.93,-0.2,30
2017-04-25,5016,66000,2164650,19.19,19.31,18.93,19.22,0.29,36
2017-04-26,5016,19000,630950,19.4,19.43,19.25,19.37,0.15,16
2017-04-27,5016,43000,1420750,19.37,19.37,19.22,19.28,-0.09,22
2017-04-28,5016,31000,1026800,19.28,19.31,19.28,19.31,0.03,20
2017-05-02,5016,47000,1568000,19.37,19.57,19.31,19.51,0.2,27
2017-05-03,5016,19000,636350,19.51,19.57,19.4,19.4,-0.11,15
2017-05-04,5016,13000,432050,19.46,19.46,19.31,19.34,-0.06,10
2017-05-05,5016,65000,2154000,19.28,19.4,19.16,19.28,-0.06,37
2017-05-08,5016,16000,529000,19.51,19.51,19.22,19.22,-0.06,13
2017-05-09,5016,39000,1284350,19.31,19.31,19.11,19.11,-0.11,21
2017-05-10,5016,46000,1509100,19.02,19.25,19.02,19.08,-0.03,18
2017-05-11,5016,131000,4269100,19.11,19.37,18.87,18.93,-0.15,59
2017-05-12,5016,122000,4066300,19.28,19.51,19.28,19.43,0.5,60
2017-05-15,5016,49000,1631300,19.6,19.6,19.34,19.34,-0.09,31
2017-05-16,5016,73000,2441250,19.51,19.57,19.34,19.51,0.17,30
2017-05-17,5016,45000,1505050,19.46,19.54,19.43,19.54,0.03,26
2017-05-18,5016,16000,536050,19.34,19.57,19.34,19.54,0.0,11
2017-05-19,5016,55000,1849550,19.57,19.66,19.51,19.63,0.09,35
2017-05-22,5016,134000,4578900,19.69,20.1,19.69,20.04,0.41,69
2017-05-23,5016,125000,4338750,20.27,20.33,20.07,20.27,0.23,60
2017-05-24,5016,33000,1148950,20.27,20.33,20.18,20.33,0.06,20
2017-05-25,5016,143000,4921600,20.3,20.3,19.86,19.89,-0.44,76
2017-05-26,5016,50000,1723200,20.1,20.15,19.98,20.1,0.21,24
2017-05-31,5016,33000,1134750,19.98,20.15,19.92,20.07,-0.03,28
2017-06-01,5016,39000,1344750,20.12,20.12,20.01,20.07,0.0,16
2017-06-02,5016,122000,4189950,20.1,20.18,19.92,20.15,0.08,62
2017-06-03,5016,46000,1596350,20.15,20.27,20.15,20.18,0.03,21
2017-06-05,5016,113000,3916700,20.18,20.27,20.12,20.21,0.03,50
2017-06-06,5016,71000,2481450,20.27,20.45,20.27,20.36,0.15,39
2017-06-07,5016,30000,1041850,20.21,20.27,20.15,20.27,-0.09,16
2017-06-08,5016,101000,3528150,20.47,20.47,20.3,20.42,0.15,56
2017-06-09,5016,99000,3456000,20.47,20.47,20.27,20.39,-0.03,39
2017-06-12,5016,150000,5125100,20.04,20.04,19.8,19.89,-0.5,87
2017-06-13,5016,42000,1444400,19.92,20.15,19.92,20.04,0.15,28
2017-06-14,5016,101000,3480050,20.12,20.15,19.95,20.1,0.06,43
2017-06-15,5016,47000,1617800,20.1,20.1,20.01,20.07,-0.03,22
2017-06-16,5016,42000,1451600,20.04,20.18,20.04,20.15,0.08,27
2017-06-19,5016,102000,3540250,20.15,20.27,20.15,20.27,0.12,49
2017-06-20,5016,87000,3034850,20.27,20.36,20.27,20.33,0.06,64
2017-06-21,5016,131000,4569900,20.27,20.36,20.27,20.33,0.0,69
2017-06-22,5016,536000,18745450,20.27,20.47,20.18,20.45,0.12,243
2017-06-23,5016,398000,12897100,20.32,20.45,20.19,20.32,-0.13,178
2017-06-26,5016,80000,2587450,20.48,20.48,20.23,20.23,-0.09,47
2017-06-27,5016,164000,5261550,20.23,20.26,19.85,19.85,-0.38,98
2017-06-28,5016,35000,1109050,19.88,19.94,19.82,19.91,0.06,33
2017-06-29,5016,39000,1245200,19.91,20.19,19.91,20.01,0.1,24
2017-06-30,5016,28000,896900,20.01,20.16,20.01,20.07,0.06,19
2017-07-03,5016,20000,641500,20.13,20.13,20.1,20.1,0.03,12
2017-07-04,5016,53000,1719150,20.13,20.45,20.13,20.23,0.13,34
2017-07-05,5016,32000,1030300,20.23,20.23,20.07,20.16,-0.07,16
2017-07-06,5016,9000,287350,20.1,20.1,19.91,20.01,-0.15,8
2017-07-07,5016,33000,1050050,19.91,20.38,19.91,19.91,-0.1,26
2017-07-10,5016,31000,975400,19.91,19.91,19.63,19.69,-0.22,21
2017-07-11,5016,21000,659550,19.69,19.82,19.66,19.69,0.0,12
2017-07-12,5016,41000,1290950,19.76,19.79,19.69,19.79,0.1,18
2017-07-13,5016,27000,852800,19.82,19.85,19.76,19.82,0.03,15
2017-07-14,5016,5000,158200,19.76,19.88,19.76,19.88,0.06,4
2017-07-17,5016,37000,1171750,19.88,20.07,19.79,20.07,0.19,23
2017-07-18,5016,18000,571900,19.88,20.07,19.88,20.07,0.0,13
2017-07-19,5016,15000,481000,20.07,20.23,20.01,20.23,0.16,10
2017-07-20,5016,8000,255850,20.07,20.13,20.04,20.13,-0.1,4
2017-07-21,5016,24000,769550,20.1,20.19,20.1,20.19,0.06,7
2017-07-24,5016,5000,160000,20.07,20.07,20.07,20.07,-0.12,1
2017-07-25,5016,153000,4769900,19.91,20.01,19.32,19.97,-0.1,91
2017-07-26,5016,10000,319200,20.01,20.07,20.01,20.07,0.1,7
2017-07-27,5016,15000,478550,20.07,20.1,19.88,20.1,0.03,11
2017-07-28,5016,20000,639250,19.94,20.07,19.94,20.07,-0.03,5
2017-07-31,5016,21000,666800,20.07,20.07,19.82,20.07,0.0,13
2017-08-01,5016,124000,4028800,20.07,20.57,20.07,20.45,0.38,47
2017-08-02,5016,21000,684650,20.66,20.66,20.38,20.51,0.06,15
2017-08-03,5016,18000,586200,20.51,20.51,20.38,20.51,0.0,10
2017-08-04,5016,20000,648050,20.38,20.45,20.26,20.45,-0.06,14
2017-08-07,5016,94000,3049150,20.45,20.45,20.29,20.45,0.0,23
2017-08-08,5016,49000,1591050,20.38,20.41,20.32,20.38,-0.07,16
2017-08-09,5016,47000,1530400,20.48,20.54,20.29,20.38,0.0,19
2017-08-10,5016,43000,1389950,20.35,20.35,20.07,20.35,-0.03,29
2017-08-11,5016,73000,2385700,20.35,20.6,20.35,20.45,0.1,34
2017-08-14,5016,26000,834500,20.57,20.57,20.07,20.26,-0.19,13
2017-08-15,5016,27000,873750,20.26,20.51,20.19,20.26,0.0,12
2017-08-16,5016,41000,1319500,20.19,20.38,20.13,20.13,-0.13,20
2017-08-17,5016,30000,980650,20.38,20.6,20.32,20.48,0.35,21
2017-08-18,5016,7000,226950,20.38,20.38,20.32,20.32,-0.16,5
2017-08-21,5016,48000,1555950,20.35,20.35,20.32,20.35,0.03,17
2017-08-22,5016,51000,1671650,20.38,20.66,20.38,20.6,0.25,28
2017-08-23,5016,124000,4116450,20.63,20.92,20.63,20.7,0.1,58
2017-08-24,5016,72000,2396300,20.82,20.88,20.82,20.88,0.18,34
2017-08-25,5016,42000,1399400,20.88,20.95,20.85,20.88,0.0,24
2017-08-28,5016,15000,499850,20.88,20.98,20.7,20.92,0.04,9
2017-08-29,5016,20000,659900,20.76,20.76,20.63,20.7,-0.22,14
2017-08-30,5016,1000,33200,20.82,20.82,20.82,20.82,0.12,1
2017-08-31,5016,201000,6794550,20.95,21.95,20.88,21.17,0.35,77
2017-09-01,5016,12000,406450,21.23,21.32,21.07,21.07,-0.1,9
2017-09-04,5016,5000,167400,21.07,21.07,20.95,21.07,0.0,3
2017-09-05,5016,25000,830850,20.92,20.98,20.76,20.88,-0.19,18
2017-09-06,5016,26000,861850,20.88,20.88,20.73,20.79,-0.09,10
2017-09-07,5016,63000,2069850,20.79,20.82,20.45,20.82,0.03,27
2017-09-08,5016,20000,665000,20.63,20.92,20.63,20.92,0.1,11
2017-09-11,5016,32000,1058150,20.88,20.88,20.57,20.79,-0.13,17
2017-09-12,5016,273000,9334750,21.39,21.79,21.14,21.32,0.53,124
2017-09-13,5016,102000,3459050,21.51,21.57,21.2,21.2,-0.12,50
2017-09-14,5016,14000,473200,21.26,21.26,21.14,21.2,0.0,8
2017-09-15,5016,28000,943500,21.2,21.2,21.07,21.14,-0.06,13
2017-09-18,5016,36000,1211100,21.14,21.14,21.04,21.07,-0.07,22
2017-09-19,5016,28000,937350,21.01,21.01,20.88,20.88,-0.19,16
2017-09-20,5016,49000,1628400,20.88,21.01,20.82,21.01,0.13,12
2017-09-21,5016,31000,1030500,20.82,20.95,20.82,20.82,-0.19,16
2017-09-22,5016,95000,3126950,20.6,20.98,20.6,20.63,-0.19,34
2017-09-25,5016,27000,892950,20.63,21.01,20.51,20.51,-0.12,16
2017-09-26,5016,142000,4554950,20.38,20.48,19.76,20.13,-0.38,70
2017-09-27,5016,29000,931700,20.13,20.26,20.07,20.13,0.0,17
2017-09-28,5016,34000,1092750,20.07,20.23,20.07,20.19,0.06,19
2017-09-29,5016,23000,737850,20.26,20.26,20.1,20.1,-0.09,11
2017-09-30,5016,25000,811200,20.16,20.57,20.16,20.32,0.22,11
2017-10-02,5016,6000,195000,20.32,20.45,20.32,20.35,0.03,6
2017-10-03,5016,20000,648350,20.35,20.38,20.32,20.38,0.03,7
2017-10-05,5016,40000,1300000,20.38,20.54,20.32,20.32,-0.06,21
2017-10-06,5016,73000,2353050,20.41,20.45,20.01,20.23,-0.09,44
2017-10-11,5016,47000,1528250,20.26,20.51,20.26,20.51,0.28,20
2017-10-12,5016,72000,2328500,20.38,20.38,20.23,20.32,-0.19,27
2017-10-13,5016,16000,519700,20.32,20.45,20.32,20.35,0.03,14
2017-10-16,5016,29000,947850,20.54,20.54,20.38,20.51,0.16,16
2017-10-17,5016,69000,2276250,20.6,20.79,20.57,20.7,0.19,35
2017-10-18,5016,42000,1391950,20.82,20.88,20.7,20.7,0.0,19
2017-10-19,5016,23000,762600,20.7,20.88,20.7,20.76,0.06,17
2017-10-20,5016,16000,525250,20.63,20.63,20.57,20.57,-0.19,13
2017-10-23,5016,30000,982100,20.57,20.57,20.45,20.54,-0.03,17
2017-10-24,5016,39000,1285900,20.57,20.73,20.51,20.73,0.19,24
2017-10-25,5016,44000,1471600,20.73,21.07,20.73,20.95,0.22,25
2017-10-26,5016,16000,532850,20.92,20.92,20.85,20.88,-0.07,10
2017-10-27,5016,18000,597150,20.88,21.01,20.76,21.01,0.13,10
2017-10-30,5016,31000,1027750,20.57,21.01,20.57,20.95,-0.06,29
2017-10-31,5016,18000,602100,20.95,21.01,20.88,20.88,-0.07,10
2017-11-01,5016,28000,939850,20.85,21.14,20.85,21.14,0.26,23
2017-11-02,5016,144000,4908450,21.14,21.64,21.14,21.51,0.37,66
2017-11-03,5016,50000,1702600,21.45,21.45,21.26,21.32,-0.19,22
2017-11-06,5016,34000,1163800,21.51,21.51,21.39,21.51,0.19,27
2017-11-07,5016,56000,1929650,21.35,21.7,21.35,21.64,0.13,29
2017-11-08,5016,81000,2812600,21.7,21.95,21.57,21.57,-0.07,49
2017-11-09,5016,66000,2274150,21.57,21.67,21.54,21.67,0.1,25
2017-11-10,5016,32000,1106850,21.67,21.83,21.57,21.83,0.16,21
2017-11-13,5016,176000,6213200,22.26,22.26,21.95,22.11,0.28,93
2017-11-14,5016,112000,3929750,22.14,22.2,21.86,21.86,-0.25,49
2017-11-15,5016,121000,4222850,22.08,22.08,21.7,21.79,-0.07,46
2017-11-16,5016,89000,3066700,21.64,21.76,21.51,21.51,-0.28,52
2017-11-17,5016,35000,1207350,21.7,21.79,21.54,21.61,0.1,20
2017-11-20,5016,38000,1323550,21.64,21.95,21.64,21.83,0.22,18
2017-11-21,5016,90000,3154150,21.92,22.08,21.92,21.95,0.12,44
2017-11-22,5016,82000,2882250,22.08,22.11,21.98,22.11,0.16,46
2017-11-23,5016,115000,4077900,22.17,22.36,22.14,22.26,0.15,54
2017-11-24,5016,68000,2406100,22.3,22.3,22.08,22.2,-0.06,27
2017-11-27,5016,41000,1449300,22.39,22.39,22.04,22.17,-0.03,29
2017-11-28,5016,12000,423400,22.17,22.17,22.01,22.14,-0.03,7
2017-11-29,5016,24000,845700,22.14,22.14,22.04,22.14,0.0,12
2017-11-30,5016,51000,1788250,22.14,22.14,21.95,21.95,-0.19,25
2017-12-01,5016,49000,1703800,21.95,21.95,21.76,21.76,-0.19,28
2017-12-04,5016,55000,1901450,21.76,21.89,21.57,21.89,0.13,30
2017-12-05,5016,85000,3002750,21.7,22.26,21.7,22.11,0.22,46
2017-12-06,5016,69000,2418050,22.04,22.17,21.83,22.01,-0.1,26
2017-12-07,5016,18000,626700,22.01,22.01,21.76,21.83,-0.18,11
2017-12-08,5016,30000,1041200,21.76,21.89,21.7,21.89,0.06,17
2017-12-11,5016,40000,1398000,21.95,22.01,21.86,21.89,0.0,22
2017-12-12,5016,82000,2819100,21.67,21.67,21.51,21.54,-0.35,36
2017-12-13,5016,26000,895850,21.54,21.64,21.54,21.57,0.03,11
2017-12-14,5016,38000,1307700,21.7,21.7,21.51,21.57,0.0,22
2017-12-15,5016,28000,955200,21.51,21.51,21.35,21.39,-0.18,15
2017-12-18,5016,9000,306300,21.45,21.45,21.23,21.32,-0.07,9
2017-12-19,5016,41000,1395100,21.42,21.42,21.29,21.29,-0.03,28
2017-12-20,5016,27000,917300,21.32,21.32,21.26,21.26,-0.03,18
2017-12-21,5016,26000,882400,21.32,21.32,21.26,21.29,0.03,15
2017-12-22,5016,9000,306800,21.48,21.48,21.32,21.39,0.1,7
2017-12-25,5016,35000,1192000,21.39,21.39,21.32,21.39,0.0,14
2017-12-26,5016,21000,713900,21.39,21.39,21.29,21.32,-0.07,14
2017-12-27,5016,18000,620050,21.45,21.7,21.45,21.57,0.25,12
2017-12-28,5016,16000,548050,21.57,21.57,21.42,21.54,-0.03,14
2017-12-29,5016,46000,1593950,21.57,21.83,21.54,21.83,0.29,31
