date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,4131,23000,223100,24.65,24.65,24.65,24.65,-0.03,5
2017-06-27,4131,5000,47830,23.2,24.68,23.2,24.68,0.03,5
2017-06-28,4131,46000,446270,24.68,24.68,24.65,24.65,0.0,12
2017-06-29,4131,46000,446200,24.63,24.68,24.63,24.65,0.0,9
2017-06-30,4131,59000,572220,24.5,24.65,24.5,24.65,0.02,13
2017-07-03,4131,59000,571810,24.65,24.65,24.63,24.63,-0.02,8
2017-07-04,4131,67000,649900,24.65,24.65,24.65,24.65,-0.03,6
2017-07-05,4131,76000,737660,24.65,24.7,24.65,24.68,0.03,10
2017-07-06,4131,80000,776100,24.68,24.68,24.65,24.65,-0.03,11
2017-07-07,4131,24000,233140,24.7,24.7,24.68,24.68,0.03,7
2017-07-10,4131,66000,639900,24.65,24.65,24.63,24.65,0.0,8
2017-07-11,4131,232000,2250290,24.65,24.65,24.63,24.65,0.0,21
2017-07-12,4131,42000,407400,24.65,24.65,24.65,24.65,-0.26,8
2017-07-13,4131,54000,526140,24.68,24.91,24.68,24.91,-0.51,7
2017-07-14,4131,47000,466270,24.91,25.42,24.91,25.42,0.0,11
2017-07-17,4131,71000,710000,25.42,25.42,25.42,25.42,-0.25,13
2017-07-18,4131,13000,130650,25.29,25.67,25.29,25.67,0.25,6
2017-07-19,4131,134000,1353150,25.67,25.8,25.42,25.42,0.72,19
2017-07-20,4131,3000,28670,23.46,24.7,23.46,24.7,0.05,3
2017-07-25,4131,6000,58200,24.65,24.65,24.65,24.65,-0.03,2
2017-07-26,4131,1000,9710,24.68,24.68,24.68,24.68,0.03,1
2017-07-27,4131,172000,1668400,24.65,24.65,24.65,24.65,-0.77,13
2017-08-01,4131,28000,277600,24.65,25.42,24.65,25.42,0.26,7
2017-08-02,4131,25000,242650,24.14,25.16,24.14,25.16,0.0,5
2017-08-03,4131,11000,107520,24.58,25.16,24.58,25.16,0.48,2
2017-08-04,4131,26000,252160,24.55,24.68,24.55,24.68,0.0,3
2017-08-07,4131,68000,664720,24.91,24.91,24.65,24.68,-0.02,12
2017-08-09,4131,11000,110950,26.43,26.43,24.7,24.7,0.05,4
2017-08-10,4131,1000,9700,24.65,24.65,24.65,24.65,0.0,1
2017-08-11,4131,2000,19400,24.65,24.65,24.65,24.65,0.0,1
2017-08-14,4131,6000,58200,24.65,24.65,24.65,24.65,0.05,2
2017-08-15,4131,30000,289960,24.5,24.6,24.5,24.6,0.43,4
2017-08-25,4131,5000,47510,24.14,24.17,24.14,24.17,1.02,4
2017-08-28,4131,2000,17680,21.78,23.15,21.78,23.15,0.28,2
2017-08-29,4131,12000,108000,22.87,22.87,22.87,22.87,-1.3,3
2017-08-30,4131,2000,19020,24.17,24.17,24.17,24.17,1.3,1
2017-09-01,4131,68000,612000,22.87,22.87,22.87,22.87,2.18,16
2017-09-04,4131,27000,229900,22.87,22.87,20.69,20.69,-2.06,12
2017-09-05,4131,30000,263280,21.35,22.75,21.35,22.75,-2.08,11
2017-09-06,4131,37000,355430,22.57,24.91,22.57,24.83,-0.84,16
2017-09-07,4131,116000,1186540,24.83,26.94,24.83,25.67,-1.02,35
2017-09-08,4131,129000,1338450,26.05,27.07,25.67,26.69,-0.25,45
2017-09-11,4131,233000,2468800,26.69,26.94,26.69,26.94,-0.51,36
2017-09-12,4131,223000,2431300,27.96,27.96,27.45,27.45,-0.25,41
2017-09-13,4131,39000,421950,26.94,27.96,26.94,27.7,0.12,14
2017-09-14,4131,81000,879250,27.45,27.7,27.45,27.58,0.39,23
2017-09-15,4131,150000,1628100,27.7,27.96,27.19,27.19,-0.13,24
2017-09-18,4131,82000,890700,27.58,27.96,27.19,27.32,0.38,21
2017-09-19,4131,58000,620600,27.45,27.45,26.94,26.94,-0.25,12
2017-09-20,4131,65000,701300,27.96,27.96,27.19,27.19,-0.26,15
2017-09-21,4131,76000,830550,27.96,27.96,27.45,27.45,1.53,23
2017-09-22,4131,73000,786150,27.32,27.45,25.92,25.92,0.5,13
2017-09-25,4131,40000,405800,26.69,26.69,25.42,25.42,-1.01,12
2017-09-26,4131,54000,564050,26.18,26.69,26.18,26.43,-0.26,19
2017-09-27,4131,14000,147050,26.43,26.94,26.43,26.69,0.0,8
2017-09-28,4131,21000,221300,26.94,26.94,26.18,26.69,-0.25,8
2017-09-29,4131,21000,223900,26.69,27.58,26.43,26.94,-0.25,10
2017-09-30,4131,19000,203700,26.56,27.45,26.56,27.19,-0.77,12
2017-10-02,4131,43000,464550,27.32,27.96,27.19,27.96,0.0,15
2017-10-03,4131,2000,22000,27.96,27.96,27.96,27.96,0.51,2
2017-10-05,4131,13000,140800,27.96,27.96,27.45,27.45,1.53,5
2017-10-06,4131,26000,280000,29.61,29.61,25.42,25.92,0.0,13
2017-10-11,4131,39000,404050,25.8,27.07,25.8,25.92,-0.26,18
2017-10-12,4131,11000,114550,26.18,26.81,26.18,26.18,0.0,6
2017-10-13,4131,18000,185200,25.67,26.18,25.67,26.18,-1.52,4
2017-10-16,4131,2000,21750,27.58,27.7,27.58,27.7,2.77,2
2017-10-17,4131,2000,19810,25.42,25.42,24.93,24.93,0.02,2
2017-10-18,4131,11000,107900,25.16,25.16,24.91,24.91,1.93,2
2017-10-23,4131,1000,9040,22.98,22.98,22.98,22.98,-1.93,1
2017-10-24,4131,5000,49000,24.91,24.91,24.91,24.91,2.04,4
2017-10-26,4131,15000,135000,22.87,22.87,22.87,22.87,-2.29,4
2017-10-27,4131,2000,18570,22.04,25.16,22.04,25.16,1.47,2
2017-10-30,4131,2000,18530,23.41,23.69,23.41,23.69,0.82,2
2017-10-31,4131,5000,45000,22.87,22.87,22.87,22.87,1.39,1
2017-11-06,4131,7000,58610,21.27,21.48,21.22,21.48,-2.13,4
2017-11-07,4131,16000,148640,23.61,23.61,23.61,23.61,0.74,8
2017-11-08,4131,6000,58450,25.8,25.8,22.87,22.87,0.3,4
2017-11-09,4131,5000,43500,21.93,22.57,21.93,22.57,-0.96,4
2017-11-10,4131,7000,65680,22.82,24.6,22.82,23.53,0.66,7
2017-11-13,4131,5000,46040,23.53,23.53,22.87,22.87,-0.05,4
2017-11-15,4131,21000,180790,21.78,22.92,21.76,22.92,1.04,13
2017-11-16,4131,16000,139650,22.62,22.62,21.88,21.88,-0.69,10
2017-11-17,4131,7000,61360,22.62,22.62,21.76,22.57,0.0,6
2017-11-20,4131,1000,8880,22.57,22.57,22.57,22.57,-1.57,1
2017-11-23,4131,6000,53900,22.57,24.14,22.57,24.14,1.77,3
2017-11-24,4131,5000,44010,22.39,22.39,22.37,22.37,-0.99,3
2017-11-27,4131,2000,18290,23.13,23.36,23.13,23.36,-0.12,2
2017-11-28,4131,16000,147820,23.51,23.51,23.36,23.48,1.11,9
2017-11-29,4131,18000,153460,21.43,22.37,21.43,22.37,-0.25,14
2017-11-30,4131,13000,115570,22.37,22.87,22.34,22.62,0.66,9
2017-12-01,4131,5000,43430,21.91,22.59,21.91,21.96,-0.66,4
2017-12-04,4131,2000,17800,22.62,22.62,22.62,22.62,0.86,1
2017-12-06,4131,10000,87560,22.37,22.37,21.76,21.76,-0.1,6
2017-12-12,4131,2000,17110,21.63,21.86,21.63,21.86,0.38,2
2017-12-13,4131,1000,8450,21.48,21.48,21.48,21.48,0.54,1
2017-12-18,4131,4000,33170,21.48,21.48,20.94,20.94,-0.23,3
2017-12-19,4131,73000,623340,21.6,21.73,21.17,21.17,-0.05,6
2017-12-20,4131,14000,116900,21.22,21.22,21.22,21.22,-0.26,2
2017-12-21,4131,26000,210060,20.87,21.48,19.32,21.48,1.02,22
2017-12-22,4131,5000,41440,21.48,21.48,20.43,20.46,0.38,3
2017-12-28,4131,1000,7900,20.08,20.08,20.08,20.08,-0.74,1
2017-12-29,4131,2000,16380,20.82,20.82,20.82,20.82,0.23,2
