date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,5347,1379000,77493400,36.79,37.05,36.46,36.79,-0.13,953
2017-04-28,5347,3124000,178919900,36.59,37.83,36.59,37.64,0.85,2240
2017-05-02,5347,1400000,80880000,37.64,37.9,37.44,37.64,0.0,1134
2017-05-03,5347,1345000,77574000,37.57,37.9,37.57,37.64,0.0,767
2017-05-04,5347,1134000,65736700,37.64,38.16,37.57,37.83,0.19,767
2017-05-05,5347,770000,44630400,37.83,38.1,37.7,37.77,-0.06,548
2017-05-08,5347,2817000,160829400,37.57,37.64,37.12,37.12,-0.65,1543
2017-05-09,5347,10559000,574772400,35.87,36.27,35.02,35.02,-2.1,5033
2017-05-10,5347,4998000,272066400,34.63,36.0,34.63,35.87,0.85,2825
2017-05-11,5347,6224000,346752900,35.61,36.98,35.42,36.98,1.11,3603
2017-05-12,5347,2391000,133983500,36.27,36.92,36.27,36.46,-0.52,1742
2017-05-15,5347,1545000,85395200,36.4,36.46,36.0,36.2,-0.26,1124
2017-05-16,5347,3264000,184404200,36.46,37.64,36.0,37.51,1.31,2194
2017-05-17,5347,1741000,98878500,37.18,37.31,36.85,37.25,-0.26,1289
2017-05-18,5347,3448000,192889300,36.85,37.05,36.0,36.59,-0.66,2110
2017-05-19,5347,2348000,133923300,37.05,37.64,36.79,37.51,0.92,1722
2017-05-22,5347,2230000,126050200,37.18,37.31,36.79,36.92,-0.59,1826
2017-05-23,5347,2978000,166582400,36.46,36.98,36.46,36.46,-0.46,2186
2017-05-24,5347,1996000,112302600,36.46,37.31,36.46,37.25,0.79,1333
2017-05-25,5347,2945000,169878300,37.25,38.03,37.25,37.64,0.39,1877
2017-05-26,5347,1759000,101306500,37.7,37.9,37.31,37.64,0.0,1260
2017-05-31,5347,4549000,260812000,37.64,38.03,37.05,37.05,-0.59,2256
2017-06-01,5347,2640000,152293900,37.05,38.03,37.05,37.64,0.59,1743
2017-06-02,5347,1401000,80224400,37.51,37.9,37.25,37.38,-0.26,1032
2017-06-03,5347,807000,46774300,37.64,38.03,37.64,37.77,0.39,508
2017-06-05,5347,1725000,99912300,37.7,38.03,37.57,38.03,0.26,1255
2017-06-06,5347,2659000,155101600,38.03,38.23,37.97,38.03,0.0,1812
2017-06-07,5347,3930000,232474800,38.03,39.01,37.9,39.01,0.98,2267
2017-06-08,5347,2232000,133033500,39.01,39.08,38.75,38.88,-0.13,1668
2017-06-09,5347,3544000,208151700,38.95,39.01,38.03,38.29,-0.59,2594
2017-06-12,5347,1496000,86748400,38.1,38.23,37.77,37.77,-0.52,1234
2017-06-13,5347,1723000,99743600,37.77,38.23,37.64,37.77,0.0,1453
2017-06-14,5347,1878000,107785200,37.77,37.9,37.31,37.7,-0.07,1359
2017-06-15,5347,2022000,114444700,37.44,37.7,36.66,36.92,-0.78,1427
2017-06-16,5347,1533000,86582500,36.72,37.25,36.72,36.72,-0.2,807
2017-06-19,5347,1345000,77101400,36.98,37.9,36.92,37.51,0.79,809
2017-06-20,5347,1395000,80293300,37.44,37.9,37.44,37.57,0.06,924
2017-06-21,5347,1304000,75391700,37.77,37.97,37.7,37.7,0.13,936
2017-06-22,5347,2903000,170425300,38.16,38.62,37.97,38.23,0.53,1827
2017-06-23,5347,1174000,68672100,38.29,38.55,38.03,38.03,-0.2,742
2017-06-26,5347,1617000,95398900,38.49,38.68,38.29,38.68,0.65,1000
2017-06-27,5347,806000,47653000,38.68,38.81,38.55,38.68,0.0,545
2017-06-28,5347,1989000,117466500,38.23,38.75,38.16,38.42,-0.26,1162
2017-06-29,5347,2155000,128524200,38.68,39.27,38.62,39.01,0.59,1369
2017-06-30,5347,2400000,142308700,38.88,39.27,38.29,39.21,0.2,1350
2017-07-03,5347,2255000,134724300,39.21,39.34,38.68,39.01,-0.2,1387
2017-07-04,5347,2835000,169774300,39.01,39.34,38.88,39.08,0.07,1642
2017-07-05,5347,3178000,186674600,39.21,39.27,37.77,38.49,-0.59,1653
2017-07-06,5347,2150000,120044700,38.56,38.76,38.21,38.28,-0.21,1322
2017-07-07,5347,2380000,129545800,38.28,38.35,37.25,37.32,-0.96,1546
2017-07-10,5347,2126000,116647000,37.39,38.14,37.25,37.87,0.55,1402
2017-07-11,5347,750000,41531900,37.94,38.28,37.94,38.07,0.2,543
2017-07-12,5347,888000,49405900,38.07,38.49,38.07,38.28,0.21,665
2017-07-13,5347,1377000,76796800,38.56,38.56,38.21,38.35,0.07,979
2017-07-14,5347,1964000,108730800,38.35,38.42,37.8,38.42,0.07,1095
2017-07-17,5347,2264000,127261600,38.69,38.83,38.56,38.69,0.27,1196
2017-07-18,5347,1163000,65601700,39.04,39.11,38.69,38.76,0.07,729
2017-07-19,5347,1226000,68941500,38.63,38.9,38.42,38.76,0.0,790
2017-07-20,5347,1156000,65450500,39.04,39.18,38.76,38.83,0.07,791
2017-07-21,5347,959000,53765300,38.97,38.97,38.42,38.42,-0.41,781
2017-07-24,5347,2067000,116825200,38.35,39.11,38.28,39.11,0.69,1305
2017-07-25,5347,1262000,71719200,39.25,39.25,38.83,39.11,0.0,794
2017-07-26,5347,1797000,102999800,39.38,39.73,39.25,39.38,0.27,1183
2017-07-27,5347,2374000,136883300,39.59,40.07,39.52,39.59,0.21,1210
2017-07-28,5347,1652000,93981100,39.31,39.59,38.9,38.97,-0.62,896
2017-07-31,5347,1195000,67480700,38.97,39.11,38.63,38.97,0.0,697
2017-08-01,5347,4600000,254201700,38.63,38.9,37.87,37.87,-1.1,2533
2017-08-02,5347,2141000,117543000,38.21,38.28,37.39,37.66,-0.21,1396
2017-08-03,5347,1826000,99278300,37.52,37.66,37.32,37.39,-0.27,1239
2017-08-04,5347,1425000,77149200,37.39,37.39,37.18,37.25,-0.14,918
2017-08-07,5347,1714000,92626900,37.25,37.25,37.11,37.18,-0.07,1018
2017-08-08,5347,1911000,103611700,37.18,37.52,37.18,37.25,0.07,1129
2017-08-09,5347,3856000,204890000,37.18,37.18,36.28,36.42,-0.83,2359
2017-08-10,5347,2473000,130938500,36.22,36.84,36.15,36.84,0.42,1769
2017-08-11,5347,2065000,108697300,36.35,36.63,35.94,36.28,-0.56,1439
2017-08-14,5347,2214000,117622200,36.28,36.77,36.15,36.56,0.28,1670
2017-08-15,5347,1755000,93139900,36.56,36.77,36.28,36.42,-0.14,1244
2017-08-16,5347,1612000,85793100,36.35,36.84,36.35,36.49,0.07,1215
2017-08-17,5347,3733000,196617600,36.49,36.56,35.87,36.35,-0.14,2248
2017-08-18,5347,2679000,142734400,36.28,36.84,36.15,36.63,0.28,1941
2017-08-21,5347,912000,48656400,36.63,36.84,36.42,36.77,0.14,676
2017-08-22,5347,1392000,74374700,36.56,36.97,36.49,36.77,0.0,1073
2017-08-23,5347,1927000,103451200,36.77,37.32,36.63,36.77,0.0,1202
2017-08-24,5347,2629000,142706500,36.77,37.59,36.77,37.25,0.48,1321
2017-08-25,5347,1832000,99123400,37.18,37.52,37.11,37.18,-0.07,966
2017-08-28,5347,958000,51697000,37.18,37.39,37.04,37.04,-0.14,689
2017-08-29,5347,913000,48970200,37.32,37.32,36.84,36.84,-0.2,727
2017-08-30,5347,1381000,74817700,37.11,37.46,37.11,37.25,0.41,1005
2017-08-31,5347,1620000,88203700,37.46,37.59,37.32,37.52,0.27,1049
2017-09-01,5347,1058000,57215800,37.59,37.59,36.97,36.97,-0.55,738
2017-09-04,5347,478000,25517000,36.97,36.97,36.7,36.7,-0.27,355
2017-09-05,5347,841000,44886200,37.04,37.04,36.63,36.77,0.07,612
2017-09-06,5347,754000,40096500,36.77,36.84,36.49,36.56,-0.21,567
2017-09-07,5347,1862000,100541300,36.77,37.52,36.63,37.25,0.69,1043
2017-09-08,5347,1279000,69601300,37.87,37.87,37.11,37.25,0.0,804
2017-09-11,5347,781000,42542600,37.25,37.73,37.18,37.59,0.34,530
2017-09-12,5347,1230000,67488600,37.8,37.87,37.59,37.8,0.21,660
2017-09-13,5347,1062000,57877400,37.8,37.87,37.32,37.32,-0.48,807
2017-09-14,5347,655000,35399500,37.04,37.39,37.04,37.25,-0.07,455
2017-09-15,5347,2106000,112787100,37.25,37.32,36.77,36.77,-0.48,640
2017-09-18,5347,1172000,63489400,36.84,37.73,36.84,37.46,0.69,852
2017-09-19,5347,505000,27407600,37.59,37.59,37.25,37.39,-0.07,374
2017-09-20,5347,817000,44416800,37.39,37.52,37.18,37.52,0.13,526
2017-09-21,5347,1075000,58709900,37.52,37.73,37.39,37.66,0.14,701
2017-09-22,5347,2023000,111066300,37.87,38.21,37.52,37.73,0.07,1049
2017-09-25,5347,1881000,99551300,37.73,37.73,36.15,36.42,-1.31,1110
2017-09-26,5347,1510000,79512700,36.35,36.63,36.01,36.01,-0.41,878
2017-09-27,5347,1334000,69793900,35.8,36.35,35.73,36.28,0.27,711
2017-09-28,5347,1365000,71256100,35.8,36.22,35.66,35.87,-0.41,1060
2017-09-29,5347,1087000,56715300,35.8,36.15,35.66,36.01,0.14,646
2017-09-30,5347,237000,12426000,35.94,36.22,35.94,36.08,0.07,141
2017-10-02,5347,1484000,78692000,36.08,36.7,36.08,36.7,0.62,743
2017-10-03,5347,842000,44802100,36.9,36.97,36.42,36.56,-0.14,603
2017-10-05,5347,1021000,54774500,36.35,37.11,36.35,37.11,0.55,690
2017-10-06,5347,694000,37483200,37.25,37.39,36.9,37.18,0.07,470
2017-10-11,5347,1683000,92160400,37.52,37.87,37.32,37.87,0.69,1169
2017-10-12,5347,2316000,127993100,37.87,38.21,37.8,38.14,0.27,1600
2017-10-13,5347,1285000,70908300,38.28,38.35,37.87,37.94,-0.2,885
2017-10-16,5347,1244000,68467600,38.07,38.14,37.46,38.14,0.2,808
2017-10-17,5347,1004000,55655200,38.14,38.28,38.01,38.14,0.0,739
2017-10-18,5347,823000,45444700,38.28,38.28,37.73,38.14,0.0,550
2017-10-19,5347,1469000,81586200,37.87,38.56,37.87,38.42,0.28,792
2017-10-20,5347,1248000,69149400,38.42,38.42,38.01,38.14,-0.28,889
2017-10-23,5347,725000,40159200,38.35,38.35,38.01,38.01,-0.13,512
2017-10-24,5347,1584000,87556700,38.01,38.28,37.8,38.28,0.27,966
2017-10-25,5347,901000,49838200,38.28,38.42,37.87,38.21,-0.07,614
2017-10-26,5347,1816000,101607400,38.21,39.18,37.94,38.69,0.48,1124
2017-10-27,5347,4362000,251694300,38.69,40.62,38.69,39.31,0.62,2466
2017-10-30,5347,1796000,101634500,39.31,39.59,38.28,39.11,-0.2,1176
2017-10-31,5347,1952000,111146900,39.18,39.45,38.69,39.38,0.27,1238
2017-11-01,5347,1243000,69863300,39.38,39.38,38.35,38.63,-0.75,842
2017-11-02,5347,2125000,119142900,38.56,39.25,37.94,38.97,0.34,1272
2017-11-03,5347,638000,36256000,39.18,39.38,38.97,39.25,0.28,458
2017-11-06,5347,1169000,66997000,39.45,39.66,39.38,39.45,0.2,831
2017-11-07,5347,1901000,109099000,39.52,39.86,38.97,39.66,0.21,1117
2017-11-08,5347,11169000,664091200,39.93,41.45,39.66,41.1,1.44,5763
2017-11-09,5347,5077000,304268400,41.31,41.79,40.83,41.1,0.0,3162
2017-11-10,5347,2906000,171768900,40.97,41.04,40.28,40.76,-0.34,1821
2017-11-13,5347,1907000,112568300,40.55,40.9,40.28,40.48,-0.28,1266
2017-11-14,5347,5155000,309875400,40.76,42.21,40.14,40.62,0.14,3206
2017-11-15,5347,2694000,159360500,40.97,41.45,40.14,40.76,0.14,1565
2017-11-16,5347,2987000,175941400,40.62,40.62,40.14,40.48,-0.28,930
2017-11-17,5347,4453000,267474100,40.62,42.0,40.62,41.31,0.83,2219
2017-11-20,5347,4634000,281309300,42.07,42.14,41.38,41.79,0.48,2296
2017-11-21,5347,14706000,958139700,42.0,45.92,42.0,45.92,4.13,7380
2017-11-22,5347,15653000,1119541700,48.54,50.47,46.54,50.47,4.55,8272
2017-11-23,5347,9328000,671471400,49.57,50.47,48.75,49.78,-0.69,5126
2017-11-24,5347,5827000,407997700,49.44,49.5,47.51,47.51,-2.27,3461
2017-11-27,5347,4674000,317300700,47.23,47.23,46.13,46.75,-0.76,2592
2017-11-28,5347,4565000,314295500,47.16,48.2,46.34,46.82,0.07,3002
2017-11-29,5347,3718000,260944800,47.51,49.37,46.96,49.09,2.27,2457
2017-11-30,5347,6171000,435056900,48.06,49.16,47.23,49.16,0.07,2798
2017-12-01,5347,5833000,409533900,49.3,49.64,47.37,47.85,-1.31,2746
2017-12-04,5347,2332000,161160900,47.85,48.2,46.89,47.65,-0.2,1608
2017-12-05,5347,5632000,392210900,48.2,48.75,46.68,47.3,-0.35,2857
2017-12-06,5347,4159000,278821100,46.96,47.09,45.44,45.85,-1.45,2167
2017-12-07,5347,9031000,556092500,44.06,44.34,41.31,43.45,-2.4,4972
2017-12-08,5347,6069000,380569100,43.03,43.45,42.34,43.38,-0.07,2391
2017-12-11,5347,3052000,192131800,44.06,44.06,42.83,43.24,-0.14,1691
2017-12-12,5347,1844000,113644400,43.1,43.24,41.93,42.27,-0.97,1170
2017-12-13,5347,5036000,309613500,41.72,42.96,41.31,42.62,0.35,1814
2017-12-14,5347,3214000,203147800,42.96,43.93,42.83,43.72,1.1,1866
2017-12-15,5347,5714000,349517400,43.31,43.38,41.59,42.0,-1.72,2075
2017-12-18,5347,1397000,85333300,42.14,42.48,41.93,42.07,0.07,819
2017-12-19,5347,1082000,66058900,42.07,42.55,41.79,42.21,0.14,751
2017-12-20,5347,1870000,117040500,42.21,43.65,42.07,43.51,1.3,1287
2017-12-21,5347,1611000,99493000,43.03,43.03,42.21,42.41,-1.1,1075
2017-12-22,5347,3229000,203823100,42.76,44.06,42.48,43.38,0.97,2053
2017-12-25,5347,2683000,175273200,43.38,45.99,43.38,45.44,2.06,1258
2017-12-26,5347,2149000,137777500,45.44,45.44,43.38,44.13,-1.31,1437
2017-12-27,5347,1277000,82044300,44.13,44.68,43.65,44.2,0.07,626
2017-12-28,5347,3260000,211859300,44.06,45.3,43.86,44.75,0.55,1493
2017-12-29,5347,2667000,175407400,45.1,46.2,44.0,45.44,0.69,1985
