date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,6172,46000,639450,13.82,13.82,13.48,13.48,0.35,25
2017-04-17,6172,3075,41400,12.98,13.03,12.98,13.03,-0.45,6
2017-04-19,6172,3422,46808,13.13,13.43,13.13,13.43,0.4,7
2017-04-20,6172,76380,1067120,13.82,13.87,13.58,13.58,0.15,29
2017-04-21,6172,2694,36316,12.44,12.44,12.44,12.44,-1.14,5
2017-04-24,6172,39774,550717,13.67,13.67,13.63,13.63,1.19,25
2017-04-25,6172,35089,507557,14.61,14.61,13.77,13.87,0.24,20
2017-04-26,6172,3285,45697,13.63,13.67,13.63,13.67,-0.2,16
2017-04-27,6172,2000,28950,14.42,14.42,14.17,14.17,0.5,2
2017-04-28,6172,14518,207413,12.98,14.46,12.98,13.82,-0.35,19
2017-05-02,6172,2728,37863,13.33,13.33,13.33,13.33,-0.49,5
2017-05-04,6172,3020,40421,13.33,13.33,12.84,12.84,-0.49,5
2017-05-05,6172,2681,35455,12.93,12.93,12.93,12.93,0.09,6
2017-05-08,6172,21000,269000,13.03,13.03,12.29,12.34,-0.59,17
2017-05-09,6172,10572,136855,13.33,13.33,12.39,12.44,0.1,13
2017-05-10,6172,14766,179009,12.1,13.28,11.75,13.28,0.84,12
2017-05-11,6172,15018,186569,12.84,12.84,12.0,12.0,-1.28,11
2017-05-12,6172,20731,232376,11.6,11.6,10.86,10.86,-1.14,20
2017-05-15,6172,6033,65442,11.95,11.95,9.97,9.97,-0.89,9
2017-05-16,6172,9007,97625,9.73,10.96,9.73,10.47,0.5,8
2017-05-17,6172,2692,28877,10.32,10.71,10.32,10.71,0.24,3
2017-05-18,6172,6065,63615,10.02,10.61,10.02,10.61,-0.1,8
2017-05-19,6172,4760,50960,10.17,10.76,10.17,10.76,0.15,7
2017-05-22,6172,17081,181917,10.32,10.91,10.32,10.66,-0.1,26
2017-05-23,6172,1000,10250,10.12,10.12,10.12,10.12,-0.54,1
2017-05-24,6172,4998,52578,9.63,10.56,9.63,10.56,0.44,5
2017-05-25,6172,28528,332594,9.76,11.6,9.76,10.86,0.3,20
2017-05-26,6172,16000,164480,9.85,10.22,9.85,10.22,-0.64,11
2017-05-31,6172,10999,120537,11.06,11.06,10.56,10.71,0.49,11
2017-06-01,6172,15998,174626,10.42,11.16,10.22,10.71,0.0,16
2017-06-02,6172,3137,33863,10.52,10.76,10.52,10.66,-0.05,4
2017-06-03,6172,10421,113749,10.56,10.96,10.56,10.81,0.15,15
2017-06-05,6172,24490,284080,10.52,11.85,10.52,10.71,-0.1,26
2017-06-06,6172,44003,511535,11.65,11.75,10.86,11.21,0.5,23
2017-06-07,6172,8037,94094,10.86,11.4,10.86,11.4,0.19,11
2017-06-08,6172,27018,336378,12.54,12.54,11.21,11.55,0.15,14
2017-06-09,6172,51782,663346,12.69,12.69,11.7,11.7,0.15,15
2017-06-12,6172,2147,24821,11.5,11.5,11.26,11.26,-0.44,3
2017-06-13,6172,3148,37300,11.95,11.95,11.45,11.45,0.19,4
2017-06-14,6172,3000,34000,10.86,11.45,10.86,11.26,-0.19,3
2017-06-15,6172,2575,30386,10.56,10.56,10.56,10.56,-0.7,6
2017-06-16,6172,34043,393605,11.6,11.6,11.21,11.21,0.65,8
2017-06-19,6172,42882,530678,12.29,12.29,11.8,11.8,0.59,20
2017-06-20,6172,37027,479651,11.5,12.93,11.5,11.95,0.15,18
2017-06-21,6172,26750,353973,13.13,13.13,12.84,12.84,0.89,12
2017-06-22,6172,10792,149573,12.0,14.02,12.0,13.92,1.08,11
2017-06-23,6172,30000,392348,12.88,12.93,12.64,12.64,-1.28,16
2017-06-26,6172,6003,78539,12.49,13.18,12.49,13.13,0.49,7
2017-06-27,6172,3070,41573,12.19,13.97,12.19,13.97,0.84,5
2017-06-28,6172,7206,102308,12.79,12.79,12.79,12.79,-1.18,18
2017-06-29,6172,2649,31984,11.8,11.8,11.8,11.8,-0.99,5
2017-06-30,6172,58999,669138,12.0,12.0,10.71,10.71,-1.09,39
2017-07-03,6172,40543,427301,10.56,10.76,10.07,10.37,-0.34,37
2017-07-04,6172,8000,84650,10.52,10.56,10.27,10.56,0.19,7
2017-07-05,6172,2999,31288,10.12,10.17,10.12,10.17,-0.39,4
2017-07-06,6172,16345,171241,10.52,10.76,9.97,10.47,0.3,17
2017-07-07,6172,62048,654808,10.37,10.86,10.37,10.37,-0.1,13
2017-07-10,6172,11346,122969,10.22,10.81,10.22,10.81,0.44,9
2017-07-11,6172,7000,76850,10.56,11.21,10.47,10.91,0.1,5
2017-07-12,6172,2000,21850,10.71,10.86,10.71,10.86,-0.05,2
2017-07-13,6172,65504,786942,10.71,11.95,10.71,11.95,1.09,43
2017-07-14,6172,1045,11664,11.01,11.01,11.01,11.01,-0.94,3
2017-07-17,6172,1000,10750,10.61,10.61,10.61,10.61,-0.4,1
2017-07-18,6172,6044,69519,11.5,11.55,10.91,11.26,0.65,8
2017-07-19,6172,32075,376512,11.8,11.85,11.55,11.55,0.29,16
2017-07-20,6172,1731,19291,11.11,11.11,11.11,11.11,-0.44,2
2017-07-21,6172,1731,20427,11.26,11.26,11.26,11.26,0.15,2
2017-07-24,6172,1000,10550,10.42,10.42,10.42,10.42,-0.84,1
2017-07-25,6172,13388,154800,11.35,11.45,11.06,11.45,1.03,5
2017-07-26,6172,5690,68744,11.31,11.35,11.31,11.35,-0.1,10
2017-07-27,6172,3000,33849,10.52,10.52,10.42,10.42,-0.93,4
2017-07-28,6172,81318,940288,10.07,11.45,10.07,11.26,0.84,19
2017-07-31,6172,24730,303117,11.85,11.85,11.7,11.7,0.44,35
2017-08-01,6172,26000,311700,11.4,11.95,11.4,11.8,0.1,12
2017-08-02,6172,9000,108497,11.4,11.6,11.16,11.6,-0.2,12
2017-08-03,6172,56204,674097,11.5,12.05,11.5,11.8,0.2,18
2017-08-04,6172,1500,18150,11.7,11.7,11.7,11.7,-0.1,2
2017-08-07,6172,17000,200900,11.06,11.8,10.86,11.8,0.1,8
2017-08-08,6172,8500,106520,11.21,12.14,11.21,12.14,0.34,14
2017-08-09,6172,86692,1079842,11.55,12.79,11.55,12.05,-0.09,37
2017-08-10,6172,57000,698344,11.8,12.14,11.5,12.14,0.09,30
2017-08-11,6172,74187,950121,11.35,13.33,11.35,12.24,0.1,36
2017-08-14,6172,63506,827281,11.55,13.43,11.55,12.74,0.5,30
2017-08-15,6172,14932,200522,11.8,13.43,11.8,12.98,0.24,15
2017-08-16,6172,9335,116502,12.14,12.39,12.0,12.39,-0.59,8
2017-08-17,6172,47731,641986,11.6,13.63,11.6,12.69,0.3,29
2017-08-18,6172,1048,12626,11.8,11.8,11.8,11.8,-0.89,2
2017-08-21,6172,1000,11750,11.6,11.6,11.6,11.6,-0.2,1
2017-08-22,6172,27146,349933,12.74,12.74,12.49,12.49,0.89,6
2017-08-23,6172,17610,226897,12.0,12.98,11.9,12.74,0.25,12
2017-08-24,6172,7224,89971,12.59,12.59,12.19,12.19,-0.55,10
2017-08-25,6172,4354,55795,11.8,12.74,11.8,12.44,0.25,7
2017-08-28,6172,2731,34866,12.49,12.59,12.49,12.59,0.15,3
2017-08-29,6172,22494,298566,13.18,13.18,12.64,12.64,0.05,21
2017-08-30,6172,1801,23453,12.05,12.05,12.05,12.05,-0.59,4
2017-08-31,6172,30462,399940,13.23,13.23,12.34,12.34,0.29,14
2017-09-01,6172,62567,742904,12.19,12.49,11.16,11.16,-1.18,37
2017-09-04,6172,131000,1432550,12.1,12.24,10.22,10.37,-0.79,84
2017-09-05,6172,156027,1599832,10.86,10.91,9.77,9.77,-0.6,79
2017-09-06,6172,204354,2096040,10.32,10.61,9.66,9.71,-0.06,183
2017-09-07,6172,83462,864104,10.17,10.42,9.97,10.17,0.46,35
2017-09-08,6172,43029,427564,10.17,10.27,9.43,10.22,0.05,25
2017-09-11,6172,4398,45768,10.02,10.66,10.02,10.32,0.1,6
2017-09-12,6172,6999,72388,10.07,10.32,10.07,10.17,-0.15,10
2017-09-13,6172,3290,33859,10.07,10.17,10.07,10.17,0.0,3
2017-09-14,6172,180812,1890770,10.12,11.06,9.87,9.87,-0.3,98
2017-09-15,6172,66999,690289,9.92,10.47,9.92,10.12,0.25,41
2017-09-18,6172,53992,552522,10.07,10.27,9.78,9.78,-0.34,30
2017-09-19,6172,106349,1073274,10.27,10.27,9.83,9.83,0.05,48
2017-09-20,6172,38731,393852,9.83,10.12,9.72,10.02,0.19,46
2017-09-21,6172,22007,226161,9.82,10.27,9.82,10.17,0.15,38
2017-09-22,6172,6996,72106,10.07,10.22,10.07,10.07,-0.1,7
2017-09-25,6172,2999,30579,9.86,10.12,9.86,10.12,0.05,3
2017-09-26,6172,2038,20893,10.07,10.17,10.07,10.17,0.05,3
2017-09-27,6172,69643,728551,10.27,10.37,10.27,10.32,0.15,19
2017-09-28,6172,2000,20950,9.97,10.71,9.97,10.71,0.39,2
2017-09-29,6172,6999,73739,10.02,10.66,10.02,10.37,-0.34,8
2017-09-30,6172,1387,14413,10.22,10.22,10.22,10.22,-0.15,2
2017-10-02,6172,1000,10250,10.12,10.12,10.12,10.12,-0.1,1
2017-10-03,6172,73100,735075,10.02,10.12,9.92,10.02,-0.1,30
2017-10-05,6172,26744,275462,10.76,10.76,10.02,10.12,0.1,21
2017-10-06,6172,33983,352801,9.77,10.27,9.77,10.27,0.15,39
2017-10-11,6172,2788,28782,10.02,10.27,10.02,10.27,0.0,5
2017-10-12,6172,3254,34144,9.97,10.12,9.97,10.12,-0.15,5
2017-10-13,6172,8396,87707,10.07,10.52,10.07,10.52,0.4,10
2017-10-16,6172,64000,676950,10.22,10.76,10.22,10.37,-0.15,21
2017-10-17,6172,2000,20650,10.07,10.32,10.07,10.32,-0.05,2
2017-10-18,6172,6000,63500,10.12,10.56,10.12,10.47,0.15,6
2017-10-19,6172,1100,11210,10.02,10.02,10.02,10.02,-0.45,2
2017-10-20,6172,4558,47486,9.97,10.56,9.97,10.27,0.25,6
2017-10-23,6172,6222,64892,9.97,10.61,9.97,10.32,0.05,7
2017-10-24,6172,2001,20610,10.12,10.22,10.12,10.22,-0.1,3
2017-10-25,6172,1093,11213,10.07,10.07,10.07,10.07,-0.15,2
2017-10-26,6172,10581,109729,10.12,10.22,10.12,10.22,0.15,7
2017-10-27,6172,27685,289266,10.32,10.37,10.27,10.27,0.05,22
2017-10-30,6172,1346,13915,10.17,10.17,10.17,10.17,-0.1,3
2017-10-31,6172,1000,10300,10.17,10.17,10.17,10.17,0.0,1
2017-11-01,6172,24802,257225,10.22,10.37,10.02,10.22,0.05,21
2017-11-02,6172,28938,300651,10.17,10.42,10.17,10.27,0.05,21
2017-11-03,6172,1298,13413,10.17,10.17,10.17,10.17,-0.1,3
2017-11-06,6172,38034,388599,10.17,10.17,9.97,9.97,-0.2,38
2017-11-07,6172,2107,21567,10.02,10.17,10.02,10.17,0.2,4
2017-11-08,6172,1000,10250,10.12,10.12,10.12,10.12,-0.05,1
2017-11-09,6172,8999,92988,9.97,10.22,9.97,10.22,0.1,5
2017-11-10,6172,6000,61850,9.97,10.22,9.97,10.22,0.0,3
2017-11-13,6172,7999,83228,9.97,9.97,9.97,9.97,-0.25,16
2017-11-14,6172,9155,93762,10.02,10.12,10.02,10.12,0.15,4
2017-11-15,6172,18358,190826,10.02,10.22,10.02,10.22,0.1,25
2017-11-16,6172,7000,71000,9.77,10.22,9.77,10.02,-0.2,4
2017-11-17,6172,1000,10350,10.22,10.22,10.22,10.22,0.2,1
2017-11-20,6172,14229,144620,9.77,10.07,9.77,10.07,-0.15,5
2017-11-21,6172,1000,10200,10.07,10.07,10.07,10.07,0.0,1
2017-11-22,6172,4809,50148,10.22,10.22,10.22,10.22,0.15,11
2017-11-23,6172,1308,13515,9.92,9.92,9.92,9.92,-0.3,2
2017-11-24,6172,91582,932893,10.02,10.17,10.02,10.02,0.1,18
2017-11-27,6172,4990,51495,10.02,10.27,10.02,10.22,0.2,8
2017-11-28,6172,7000,72850,10.12,10.32,10.12,10.22,0.0,3
2017-11-29,6172,23085,241185,10.17,10.37,10.17,10.32,0.1,14
2017-11-30,6172,2000,20699,10.12,10.12,10.12,10.12,-0.2,4
2017-12-01,6172,1000,10150,10.02,10.02,10.02,10.02,-0.1,1
2017-12-04,6172,1000,10200,10.07,10.07,10.07,10.07,0.05,1
2017-12-05,6172,28010,288503,10.17,10.17,10.17,10.17,0.1,4
2017-12-06,6172,1000,10100,9.97,9.97,9.97,9.97,-0.2,1
2017-12-08,6172,4077,42050,10.12,10.27,10.12,10.27,0.3,4
2017-12-11,6172,1055,10772,10.07,10.07,10.07,10.07,-0.2,2
2017-12-12,6172,16000,159900,9.92,9.92,9.86,9.86,-0.21,5
2017-12-13,6172,4531,46019,9.92,10.07,9.92,10.02,0.16,4
2017-12-15,6172,6000,62100,10.02,10.32,10.02,10.17,0.15,5
2017-12-18,6172,11462,118504,9.92,10.42,9.92,10.22,0.05,8
2017-12-19,6172,2014,20644,9.92,9.92,9.92,9.92,-0.3,4
2017-12-20,6172,1000,10350,10.22,10.22,10.22,10.22,0.3,1
2017-12-21,6172,1000,10350,10.22,10.22,10.22,10.22,0.0,1
2017-12-22,6172,10740,109882,10.22,10.22,10.07,10.07,-0.15,6
2017-12-25,6172,1000,10250,10.12,10.12,10.12,10.12,0.05,1
2017-12-26,6172,3077,31804,10.12,10.17,10.12,10.17,0.05,5
2017-12-27,6172,1021,10369,10.02,10.02,10.02,10.02,-0.15,2
2017-12-28,6172,1929,19608,9.77,9.77,9.77,9.77,-0.25,2
2017-12-29,6172,1000,10050,9.92,9.92,9.92,9.92,0.15,1
