date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,2722,10460,422037,31.44,31.44,31.44,31.44,0.0,10
2017-03-16,2722,5000,201750,31.48,31.48,31.32,31.32,-0.12,4
2017-03-17,2722,2533,102023,31.4,31.44,31.4,31.44,0.12,5
2017-03-20,2722,1000,40350,31.44,31.44,31.44,31.44,0.0,1
2017-03-21,2722,3876,155771,31.32,31.32,31.32,31.32,-0.12,3
2017-03-22,2722,7666,307590,31.2,31.44,31.2,31.2,-0.12,10
2017-03-23,2722,7000,280350,31.2,31.2,31.2,31.2,0.0,6
2017-03-24,2722,9692,389230,31.17,31.44,31.17,31.2,0.0,11
2017-03-27,2722,4299,172873,31.28,31.4,31.28,31.36,0.16,8
2017-03-28,2722,7002,282230,31.48,31.52,31.17,31.36,0.0,9
2017-03-29,2722,10208,409751,31.2,31.32,31.2,31.32,-0.04,6
2017-03-30,2722,6140,246450,31.17,31.32,31.17,31.32,0.0,9
2017-03-31,2722,57124,2299246,31.2,31.48,31.17,31.48,0.16,31
2017-04-05,2722,8125,324886,31.17,31.17,31.09,31.17,-0.31,7
2017-04-06,2722,4060,162377,31.17,31.17,31.17,31.17,0.0,5
2017-04-07,2722,4021,160488,31.17,31.17,30.89,31.17,0.0,5
2017-04-10,2722,3005,119549,30.81,31.09,30.81,31.09,-0.08,4
2017-04-11,2722,12848,506547,30.81,30.81,30.5,30.5,-0.59,12
2017-04-12,2722,9000,351050,30.39,30.43,30.39,30.39,-0.11,5
2017-04-13,2722,3323,129980,30.54,30.54,30.39,30.39,0.0,4
2017-04-14,2722,8100,316130,30.07,30.81,30.07,30.39,0.0,8
2017-04-17,2722,1000,39500,30.78,30.78,30.78,30.78,0.39,1
2017-04-18,2722,1000,39500,30.78,30.78,30.78,30.78,0.0,1
2017-04-19,2722,3000,115999,30.78,30.78,29.68,29.68,-1.1,5
2017-04-20,2722,2765,107982,30.5,30.5,30.5,30.5,0.82,4
2017-04-21,2722,7410,290581,30.39,30.78,30.39,30.5,0.0,9
2017-04-24,2722,4973,192857,29.88,30.85,29.88,30.39,-0.11,6
2017-04-25,2722,8323,323847,30.11,30.39,30.11,30.39,0.0,4
2017-04-26,2722,4100,159850,30.39,30.39,30.35,30.39,0.0,6
2017-04-28,2722,22125,866800,30.39,30.74,30.39,30.7,0.31,17
2017-05-10,2722,1100,42900,30.39,30.39,30.39,30.39,-0.31,2
2017-05-11,2722,5900,230425,30.46,30.5,30.46,30.46,0.07,5
2017-05-12,2722,2676,104981,30.46,30.74,30.46,30.74,0.28,4
2017-05-15,2722,2523,99658,30.78,30.78,30.78,30.78,0.04,5
2017-05-16,2722,2000,78900,30.74,30.74,30.74,30.74,-0.04,2
2017-05-17,2722,9738,382904,30.35,30.74,30.35,30.74,0.0,10
2017-05-18,2722,15006,598636,31.05,31.2,30.78,30.78,0.04,11
2017-05-22,2722,3201,126179,30.54,30.81,30.54,30.81,0.03,4
2017-05-23,2722,10480,410370,30.5,30.74,30.39,30.39,-0.42,10
2017-05-24,2722,2269,89304,30.7,30.7,30.7,30.7,0.31,4
2017-05-25,2722,1001,39439,30.7,30.7,30.7,30.7,0.0,2
2017-05-31,2722,1000,39200,30.54,30.54,30.54,30.54,-0.16,1
2017-06-01,2722,3025,119178,30.7,30.7,30.7,30.7,0.16,2
2017-06-02,2722,7650,301150,30.7,30.7,30.7,30.7,0.0,7
2017-06-03,2722,8007,317476,30.85,31.01,30.78,30.78,0.08,8
2017-06-05,2722,2323,92290,30.85,31.09,30.85,31.09,0.31,6
2017-06-06,2722,5053,200620,30.93,30.93,30.93,30.93,-0.16,6
2017-06-07,2722,3431,135865,30.85,30.85,30.85,30.85,-0.08,9
2017-06-08,2722,3100,122840,30.89,30.89,30.85,30.85,0.0,5
2017-06-09,2722,4095,161388,30.78,30.78,30.66,30.66,-0.19,5
2017-06-15,2722,7476,296344,30.78,30.97,30.78,30.93,0.27,12
2017-06-16,2722,3373,133295,30.74,30.93,30.74,30.93,0.0,7
2017-06-19,2722,9100,362029,31.05,31.05,30.93,31.01,0.08,7
2017-06-20,2722,9100,360805,30.93,30.97,30.81,30.81,-0.2,9
2017-06-21,2722,13053,516790,30.85,30.97,30.74,30.97,0.16,14
2017-06-22,2722,27178,1018157,31.24,31.24,30.9,30.9,-0.07,14
2017-06-23,2722,25323,939165,30.7,30.9,30.66,30.82,-0.08,23
2017-06-26,2722,8400,313029,30.9,31.03,30.82,30.82,0.0,11
2017-06-27,2722,4821,180021,30.95,30.95,30.95,30.95,0.13,9
2017-06-28,2722,3700,138804,31.57,31.57,30.95,30.95,0.0,6
2017-06-29,2722,5894,219899,30.95,30.95,30.9,30.9,-0.05,8
2017-06-30,2722,8000,299250,30.9,31.19,30.82,30.82,-0.08,7
2017-07-03,2722,2026,74860,30.61,30.61,30.61,30.61,-0.21,3
2017-07-05,2722,2650,97702,30.53,30.57,30.53,30.57,-0.04,3
2017-07-06,2722,7000,260750,30.86,30.86,30.86,30.86,0.29,5
2017-07-10,2722,7080,259422,30.24,31.03,30.24,31.03,0.17,5
2017-07-11,2722,11545,431583,31.03,31.03,30.7,31.03,0.0,11
2017-07-12,2722,5060,189982,31.11,31.11,31.11,31.11,0.08,3
2017-07-13,2722,4419,166082,30.74,31.94,30.74,31.15,0.04,6
2017-07-14,2722,1125,41900,30.86,30.86,30.86,30.86,-0.29,2
2017-07-17,2722,3001,111837,30.9,30.9,30.86,30.86,0.0,4
2017-07-20,2722,5000,185500,30.49,30.9,30.49,30.57,-0.29,4
2017-07-21,2722,9131,335681,30.24,30.7,30.24,30.41,-0.16,8
2017-07-25,2722,4086,149213,30.28,30.28,30.24,30.24,-0.17,6
2017-07-27,2722,5000,182150,29.99,30.24,29.99,30.24,0.0,5
2017-07-31,2722,9457,342273,29.83,30.41,29.83,29.87,-0.37,14
2017-08-01,2722,2323,83579,29.87,29.87,29.83,29.83,-0.04,5
2017-08-02,2722,20598,731488,29.25,29.7,29.25,29.29,-0.54,16
2017-08-03,2722,9314,326223,29.21,29.21,29.0,29.0,-0.29,10
2017-08-04,2722,5524,194537,29.0,29.62,29.0,29.0,0.0,6
2017-08-07,2722,15323,522564,29.0,29.0,28.13,28.17,-0.83,16
2017-08-08,2722,79966,2566874,27.71,27.88,25.68,26.18,-1.99,65
2017-08-09,2722,16060,514820,26.22,27.05,26.22,26.51,0.33,14
2017-08-10,2722,24524,793979,26.43,28.09,26.43,26.93,0.42,22
2017-08-11,2722,4509,146669,26.93,26.93,26.93,26.93,0.0,6
2017-08-14,2722,12000,388800,26.35,27.26,26.35,27.01,0.08,12
2017-08-15,2722,16140,514850,26.55,27.13,25.73,27.13,0.12,19
2017-08-16,2722,16000,522050,26.64,27.3,26.64,27.3,0.17,15
2017-08-17,2722,19149,644191,27.26,28.0,27.26,28.0,0.7,16
2017-08-18,2722,19501,638932,27.01,28.0,27.01,28.0,0.0,11
2017-08-21,2722,14121,471815,28.0,28.09,27.22,28.09,0.09,16
2017-08-23,2722,7682,257846,27.47,28.0,27.42,28.0,-0.09,13
2017-08-25,2722,2689,90509,27.96,27.96,27.96,27.96,-0.04,12
2017-08-28,2722,9410,314592,27.42,27.92,27.38,27.92,-0.04,10
2017-08-29,2722,25406,821300,27.76,28.05,27.76,28.05,0.13,11
2017-08-30,2722,22124,730819,27.55,27.88,26.68,27.88,-0.17,24
2017-08-31,2722,47497,1602396,27.38,28.13,27.38,28.13,0.25,29
2017-09-01,2722,7028,234882,27.71,27.71,27.67,27.67,-0.46,11
2017-09-05,2722,1598,52584,27.34,27.34,27.34,27.34,-0.33,2
2017-09-06,2722,8005,264615,27.34,27.63,27.09,27.63,0.29,11
2017-09-07,2722,2000,67000,27.76,27.76,27.76,27.76,0.13,1
2017-09-08,2722,3000,100050,27.47,27.71,27.47,27.71,-0.05,3
2017-09-11,2722,13512,449308,27.67,27.71,27.67,27.67,-0.04,16
2017-09-12,2722,28966,979644,27.84,29.16,27.84,28.25,0.58,17
2017-09-13,2722,9347,315959,28.21,28.21,27.42,28.13,-0.12,11
2017-09-14,2722,2523,86734,28.54,28.54,28.54,28.54,0.41,4
2017-09-15,2722,8201,281514,27.63,29.12,27.63,28.79,0.25,9
2017-09-18,2722,38230,1308084,27.92,28.71,27.84,28.63,-0.16,36
2017-09-19,2722,6200,214059,28.58,28.63,28.58,28.63,0.0,8
2017-09-20,2722,11685,403432,28.58,28.67,28.58,28.67,0.04,11
2017-09-21,2722,7000,242300,28.67,28.71,28.67,28.71,0.04,5
2017-09-22,2722,13721,475540,29.0,29.0,28.46,28.87,0.16,13
2017-09-25,2722,11007,380792,28.54,28.75,28.5,28.75,-0.12,10
2017-09-26,2722,9060,314535,28.75,28.79,28.75,28.79,0.04,5
2017-09-27,2722,3000,104150,28.79,28.79,28.71,28.71,-0.08,3
2017-09-28,2722,25883,897996,28.58,28.83,28.46,28.83,0.12,22
2017-09-29,2722,1900,65870,28.63,28.63,28.63,28.63,-0.2,2
2017-09-30,2722,71000,2551900,28.67,30.16,28.67,30.16,1.53,29
2017-10-02,2722,7339,262300,29.25,29.79,29.25,29.74,-0.42,8
2017-10-03,2722,20900,727477,29.25,29.25,28.17,28.17,-1.57,20
2017-10-05,2722,3000,102000,28.17,28.17,28.17,28.17,0.0,3
2017-10-11,2722,3389,114708,28.42,28.42,27.59,28.17,0.0,6
2017-10-12,2722,2890,97615,28.34,28.34,27.84,27.84,-0.33,4
2017-10-13,2722,4003,135550,27.84,28.13,27.84,28.13,0.29,5
2017-10-16,2722,2381,80558,27.96,28.13,27.96,28.13,0.0,5
2017-10-20,2722,10196,344524,27.34,28.29,27.34,28.29,0.16,11
2017-10-23,2722,2526,86484,28.42,28.42,28.42,28.42,0.13,4
2017-10-24,2722,1962,68873,29.25,29.25,29.25,29.25,0.83,5
2017-10-25,2722,5412,188522,29.79,29.79,28.42,28.79,-0.46,7
2017-10-26,2722,11000,379700,28.34,28.79,28.34,28.79,0.0,10
2017-10-27,2722,6000,208000,28.58,28.92,28.54,28.54,-0.25,6
2017-10-31,2722,2522,85041,27.67,28.21,27.67,28.21,-0.33,4
2017-11-01,2722,2029,68983,28.17,28.17,28.17,28.17,-0.04,3
2017-11-03,2722,3404,117336,28.83,28.83,28.42,28.42,0.25,5
2017-11-08,2722,3063,103829,27.51,28.5,27.51,28.25,-0.17,4
2017-11-09,2722,8131,275627,27.84,28.29,27.8,28.25,0.0,10
2017-11-14,2722,2063,70223,28.21,28.21,28.21,28.21,-0.04,3
2017-11-15,2722,6629,225380,27.63,28.29,27.63,28.25,0.04,9
2017-11-16,2722,3168,107812,28.17,28.21,28.17,28.21,-0.04,5
2017-11-20,2722,4063,138517,28.21,28.75,28.0,28.75,0.54,4
2017-11-22,2722,26261,899850,27.92,28.63,27.92,28.5,-0.25,27
2017-11-23,2722,1151,40174,28.96,28.96,28.96,28.96,0.46,2
2017-11-24,2722,5078,175075,28.38,28.75,28.38,28.71,-0.25,7
2017-11-28,2722,3000,104000,28.34,29.62,28.21,28.21,-0.5,3
2017-11-29,2722,10021,340957,28.17,28.21,28.17,28.21,0.0,8
2017-11-30,2722,61442,2181910,28.92,29.87,28.83,29.87,1.66,44
2017-12-01,2722,4028,139217,28.42,28.71,28.42,28.71,-1.16,4
2017-12-06,2722,9000,310600,28.46,28.67,28.46,28.58,-0.13,8
2017-12-08,2722,4222,146059,28.67,28.67,28.67,28.67,0.09,5
2017-12-14,2722,2999,107862,29.91,29.91,29.91,29.91,1.24,5
2017-12-15,2722,10374,364327,28.71,29.45,28.71,29.41,-0.5,11
2017-12-18,2722,6120,213145,28.87,28.92,28.83,28.83,-0.58,9
2017-12-19,2722,2063,71773,28.83,28.83,28.83,28.83,0.0,3
2017-12-20,2722,1150,39387,28.38,28.38,28.38,28.38,-0.45,2
2017-12-21,2722,7749,270364,28.63,29.54,28.63,28.67,0.29,10
2017-12-25,2722,10324,357844,28.75,28.75,28.67,28.67,0.0,12
2017-12-26,2722,9373,325762,28.38,29.04,28.38,28.67,0.0,7
2017-12-27,2722,21025,732617,28.67,29.0,28.63,28.92,0.25,21
2017-12-28,2722,22235,778879,28.75,29.25,28.75,29.25,0.33,22
2017-12-29,2722,223795,8101779,29.0,30.49,29.0,30.32,1.07,129
