date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-17,6593,15,523,28.68,29.55,28.09,29.55,0.42,2
2017-05-18,6593,1010,35855,29.07,29.55,29.55,29.55,0.0,2
2017-05-19,6593,10020,360740,29.55,31.21,29.55,31.21,1.66,6
2017-05-22,6593,3000,112500,29.97,31.21,31.21,31.21,0.0,3
2017-05-23,6593,27134,1020435,31.21,32.46,30.8,32.46,1.25,22
2017-05-24,6593,4034,155420,31.31,32.46,30.84,32.46,0.0,12
2017-05-25,6593,5023,189091,32.07,32.46,30.88,32.46,0.0,6
2017-05-26,6593,19003,731907,31.34,32.85,30.85,32.85,0.39,14
2017-05-31,6593,18014,713061,32.06,33.73,31.88,33.73,0.88,15
2017-06-01,6593,9005,361322,32.95,33.73,33.3,33.73,0.0,9
2017-06-02,6593,12042,482301,33.4,33.73,33.3,33.73,0.0,10
2017-06-05,6593,71098,2941255,33.6,35.49,33.3,35.13,1.4,49
2017-06-06,6593,10,423,34.44,35.21,35.21,35.21,0.08,1
2017-06-07,6593,20011,809357,35.21,34.96,32.88,34.54,-0.67,11
2017-06-08,6593,6025,251795,33.67,35.38,34.78,35.38,0.84,10
2017-06-09,6593,9000,369300,34.79,34.21,34.13,34.13,-1.25,3
2017-06-12,6593,3003,124625,34.15,34.93,34.54,34.93,0.8,4
2017-06-13,6593,21034,868841,34.54,35.38,33.61,35.38,0.45,18
2017-06-14,6593,11023,455870,34.39,35.38,34.13,34.96,-0.42,9
2017-06-15,6593,11056,456801,34.43,34.96,34.13,34.96,0.0,10
2017-06-16,6593,3026,127092,34.39,34.96,34.96,34.96,0.0,9
2017-06-19,6593,22,924,34.96,34.96,34.96,34.96,0.0,4
2017-06-20,6593,1021,41527,34.96,34.88,33.84,34.79,-0.17,4
2017-06-21,6593,25000,1012560,33.85,34.13,33.05,34.13,-0.66,17
2017-06-22,6593,6003,238413,33.71,34.38,32.82,34.38,0.25,5
2017-06-23,6593,2110,83843,33.06,34.38,32.82,33.3,-1.08,4
2017-06-26,6593,7000,280900,33.08,33.55,33.3,33.55,0.25,6
2017-06-27,6593,3000,120900,33.4,33.55,33.55,33.55,0.0,1
2017-06-28,6593,3000,117750,33.55,32.67,32.67,32.67,-0.88,1
2017-06-29,6593,3000,119340,32.67,33.11,33.11,33.11,0.44,1
2017-06-30,6593,9000,346000,33.11,32.63,31.63,31.63,-1.48,5
2017-07-03,6593,100,3734,32.0,31.08,31.08,31.08,-0.55,1
2017-07-04,6593,11010,431592,31.08,32.63,32.63,32.63,1.55,5
2017-07-05,6593,65427,2701873,32.63,37.23,32.88,35.79,3.16,39
2017-07-06,6593,20300,835760,34.38,34.38,34.0,34.38,-1.41,12
2017-07-07,6593,63001,2640813,34.27,35.79,34.13,35.79,1.41,36
2017-07-10,6593,19000,779860,34.89,34.89,33.15,33.71,-2.08,14
2017-07-11,6593,2401,98576,34.17,34.38,32.75,34.38,0.67,4
2017-07-12,6593,1002,41382,34.18,34.38,34.38,34.38,0.0,3
2017-07-13,6593,15801,613854,34.38,33.13,30.92,32.05,-2.33,12
2017-07-14,6593,7300,276460,32.34,31.63,31.24,31.63,-0.42,7
2017-07-17,6593,6000,225000,31.52,31.46,30.97,31.46,-0.17,4
2017-07-18,6593,5001,186038,31.21,31.88,30.47,31.88,0.42,5
2017-07-19,6593,50,1915,30.97,31.88,31.88,31.88,0.0,1
2017-07-20,6593,3002,113276,31.88,31.98,30.47,31.98,0.1,5
2017-07-21,6593,19068,733952,31.41,33.3,31.63,31.96,-0.02,12
2017-07-24,6593,17520,660679,32.04,33.3,30.84,31.63,-0.33,16
2017-07-25,6593,2004,75655,31.39,32.33,30.8,32.33,0.7,6
2017-07-26,6593,2,77,31.42,32.33,32.33,32.33,0.0,2
2017-07-27,6593,9036,350280,32.33,33.3,32.05,33.3,0.97,6
2017-07-28,6593,14703,579800,32.26,33.55,32.46,33.55,0.25,11
2017-07-31,6593,11401,436389,32.82,32.46,31.63,32.46,-1.09,11
2017-08-01,6593,27000,1029600,31.86,32.63,31.21,32.63,0.17,12
2017-08-02,6593,1,39,31.74,32.88,32.88,32.88,0.25,1
2017-08-03,6593,9004,343057,32.88,32.88,31.46,32.71,-0.17,8
2017-08-07,6593,10,393,31.71,32.71,32.71,32.71,0.0,1
2017-08-08,6593,21001,817839,32.71,32.46,31.46,32.46,-0.25,4
2017-08-09,6593,500,19650,32.41,32.71,32.71,32.71,0.25,1
2017-08-10,6593,2500,95900,32.71,32.63,31.3,32.63,-0.08,3
2017-08-11,6593,1,39,31.93,32.63,32.63,32.63,0.0,1
2017-08-14,6593,5401,209939,32.63,32.88,31.63,32.88,0.25,6
2017-08-15,6593,70,2765,32.36,32.88,32.88,32.88,0.0,1
2017-08-16,6593,6000,227190,32.88,31.8,31.24,31.8,-1.08,4
2017-08-17,6593,6000,225650,31.52,31.63,31.24,31.63,-0.17,3
2017-08-18,6593,3000,115500,31.31,32.05,32.05,32.05,0.42,2
2017-08-21,6593,4000,147800,32.05,31.63,30.47,31.63,-0.42,3
2017-08-22,6593,6000,220650,30.76,30.8,30.42,30.8,-0.83,2
2017-08-24,6593,4002,150072,30.62,31.21,30.3,30.3,-0.5,4
2017-08-25,6593,6001,225186,31.21,31.76,30.3,30.38,0.08,6
2017-08-28,6593,19011,732383,31.23,32.88,31.71,32.05,1.67,10
2017-08-30,6593,9000,342750,32.06,32.01,31.46,31.63,-0.42,4
2017-08-31,6593,38000,1448450,31.7,32.05,31.21,31.63,0.0,20
2017-09-06,6593,6001,224139,31.73,32.46,30.97,32.46,0.83,5
2017-09-08,6593,10000,375400,31.09,31.63,30.84,31.63,-0.83,4
2017-09-11,6593,12000,452900,31.25,31.63,30.8,31.63,0.0,7
2017-09-12,6593,6460,245865,31.41,32.3,30.84,32.3,0.67,9
2017-09-13,6593,1059,39452,31.68,32.3,31.0,31.0,-1.3,3
2017-09-14,6593,1002,37317,31.01,32.3,31.0,32.05,1.05,3
2017-09-15,6593,1198,45455,31.0,32.05,31.21,32.05,0.0,5
2017-09-18,6593,17407,660162,31.58,32.05,31.21,31.88,-0.17,10
2017-09-19,6593,30206,1174428,31.57,32.67,31.88,32.46,0.58,19
2017-09-20,6593,33580,1323293,32.36,33.3,32.46,32.88,0.42,26
2017-09-21,6593,32499,1276161,32.8,33.3,32.46,32.63,-0.25,18
2017-09-22,6593,28322,1109122,32.69,32.88,32.38,32.38,-0.25,17
2017-09-25,6593,36599,1465360,32.6,33.8,32.46,32.46,0.08,25
2017-09-26,6593,15799,615661,33.33,32.89,32.3,32.3,-0.16,11
2017-09-27,6593,20000,779800,32.44,32.63,32.3,32.63,0.33,8
2017-09-28,6593,26000,1022700,32.46,33.3,32.46,33.3,0.67,10
2017-09-29,6593,56500,2244300,32.74,33.71,32.46,33.3,0.0,21
2017-10-02,6593,84799,3468937,33.69,34.46,33.3,34.29,0.99,52
2017-10-03,6593,21230,872845,34.05,34.54,33.71,34.54,0.25,18
2017-10-05,6593,85730,3556217,34.22,35.21,34.13,34.54,0.0,59
2017-10-06,6593,81814,3451157,34.53,35.79,34.54,35.38,0.84,41
2017-10-11,6593,79062,3317465,35.11,36.35,33.8,34.13,-1.25,47
2017-10-12,6593,127511,4978993,34.93,33.8,31.63,32.88,-1.25,43
2017-10-13,6593,38298,1488423,32.51,32.88,31.63,32.05,-0.83,15
2017-10-16,6593,105098,4032084,32.35,32.46,31.63,31.71,-0.34,38
2017-10-17,6593,36049,1376222,31.93,32.06,31.63,31.63,-0.08,18
2017-10-18,6593,78199,3016762,31.78,32.46,31.63,31.63,0.0,27
2017-10-19,6593,34200,1309700,32.11,32.05,31.51,31.51,-0.12,16
2017-10-20,6593,165797,6408104,31.88,32.88,31.71,32.3,0.79,73
2017-10-23,6593,73099,2899075,32.17,34.13,32.46,33.05,0.75,50
2017-10-24,6593,68631,2738679,33.01,33.71,32.88,33.05,0.0,37
2017-10-25,6593,99000,3909790,33.21,33.71,32.05,32.46,-0.59,53
2017-10-26,6593,40749,1554236,32.87,32.46,31.05,31.8,-0.66,27
2017-10-27,6593,48000,1845580,31.75,32.46,31.63,31.96,0.16,28
2017-10-30,6593,147159,5587127,32.01,32.63,30.97,30.97,-0.99,85
2017-10-31,6593,108300,4157360,31.61,32.46,31.21,32.46,1.49,64
2017-11-01,6593,121999,4756911,31.96,32.88,31.63,32.46,0.0,70
2017-11-02,6593,148500,5883500,32.46,33.71,32.05,33.3,0.84,83
2017-11-03,6593,2143000,96311000,33.46,44.12,33.46,41.62,8.32,1128
2017-11-06,6593,3237000,180158200,40.12,65.76,39.12,65.76,24.14,1930
2017-11-07,6593,2680000,185070800,63.26,63.26,54.11,56.19,-9.57,2034
2017-11-08,6593,1531000,97589300,56.1,56.1,51.19,51.69,-4.5,1133
2017-11-09,6593,1397000,88012500,51.69,53.94,49.94,52.86,1.17,1093
2017-11-10,6593,1146000,67439300,52.86,52.86,47.7,47.7,-5.16,916
2017-11-13,6593,889000,46980000,45.78,46.45,42.95,43.2,-4.5,694
2017-11-14,6593,999000,53783700,42.87,47.45,41.2,47.45,4.25,770
2017-11-15,6593,1226000,71947600,46.53,51.19,46.03,48.78,1.33,945
2017-11-16,6593,819000,45684500,47.45,48.2,44.7,44.78,-4.0,642
2017-11-17,6593,354000,19050700,45.37,45.78,44.12,44.12,-0.66,300
2017-11-20,6593,213000,11125700,44.12,44.12,42.87,43.04,-1.08,190
2017-11-21,6593,297000,15807500,43.45,45.45,43.45,44.12,1.08,264
2017-11-22,6593,486000,24925300,43.7,43.87,41.7,42.2,-1.92,372
2017-11-23,6593,345000,17551600,42.2,43.7,41.29,42.04,-0.16,296
2017-11-24,6593,272000,13692900,42.04,42.62,41.62,41.62,-0.42,208
2017-11-27,6593,340000,16591050,41.7,41.7,40.0,40.2,-1.42,256
2017-11-28,6593,505000,25461100,40.04,43.7,40.04,42.62,2.42,420
2017-11-29,6593,364000,18141350,42.45,42.45,41.04,41.33,-1.29,275
2017-11-30,6593,216000,10502700,41.33,41.33,40.12,40.12,-1.21,181
2017-12-01,6593,177000,8361700,40.37,40.66,38.46,38.75,-1.37,161
2017-12-04,6593,150000,6886450,38.75,39.12,37.46,38.29,-0.46,117
2017-12-05,6593,112000,5144650,38.29,39.12,37.71,37.79,-0.5,97
2017-12-06,6593,252000,10974200,37.54,37.58,35.46,35.5,-2.29,195
2017-12-07,6593,172000,7360050,35.71,36.21,35.21,35.29,-0.21,130
2017-12-08,6593,476000,20285500,35.29,38.0,33.3,36.88,1.59,360
2017-12-11,6593,335000,14222050,34.79,35.79,34.79,35.29,-1.59,193
2017-12-12,6593,81000,3381550,35.46,35.46,34.38,34.5,-0.79,60
2017-12-13,6593,104000,4397650,34.38,35.63,34.38,35.13,0.63,79
2017-12-14,6593,125000,5234550,35.13,35.17,34.54,34.92,-0.21,84
2017-12-15,6593,104000,4316950,35.04,35.04,34.13,34.42,-0.5,73
2017-12-18,6593,54000,2222400,34.38,34.75,33.96,34.29,-0.13,42
2017-12-19,6593,148000,5968700,34.29,34.29,32.92,33.21,-1.08,110
2017-12-20,6593,255000,10627750,33.46,35.67,33.34,35.21,2.0,210
2017-12-21,6593,120000,4958950,34.63,34.67,34.13,34.13,-1.08,91
2017-12-22,6593,813000,36351900,34.42,37.54,34.38,37.54,3.41,421
2017-12-25,6593,784000,35288650,37.54,38.79,36.04,37.37,-0.17,556
2017-12-26,6593,391000,16719150,37.0,37.62,34.63,34.88,-2.49,280
2017-12-27,6593,102000,4301400,34.92,35.38,34.79,35.21,0.33,88
2017-12-28,6593,98000,4105750,34.84,35.34,34.54,34.88,-0.33,79
2017-12-29,6593,46000,1923950,35.13,35.13,34.63,34.71,-0.17,36
