date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,4999,90095,4993759,33.89,34.01,33.7,34.01,0.0,50
2017-07-03,4999,183201,10154634,34.07,34.25,33.76,33.95,-0.06,82
2017-07-04,4999,135001,7458855,33.95,33.95,33.58,33.89,-0.06,48
2017-07-05,4999,266301,14660405,33.89,33.89,33.4,33.89,0.0,113
2017-07-06,4999,172300,9521859,34.07,34.07,33.83,33.83,-0.06,74
2017-07-07,4999,184001,10084955,33.83,33.83,33.52,33.52,-0.31,62
2017-07-10,4999,684299,37707053,33.89,34.13,33.64,33.64,0.12,152
2017-07-11,4999,437003,24013565,33.7,33.89,33.46,33.76,0.12,156
2017-07-12,4999,685713,37778384,33.89,33.89,33.64,33.76,0.0,245
2017-07-13,4999,615708,32511493,33.89,34.87,33.89,34.48,0.72,262
2017-07-14,4999,186001,9907553,34.74,34.93,34.41,34.48,0.0,104
2017-07-17,4999,120300,6423290,34.8,34.8,34.54,34.8,0.32,76
2017-07-18,4999,441766,24191727,34.87,35.13,34.67,34.74,-0.06,82
2017-07-19,4999,234002,12548606,34.87,34.93,34.74,34.74,0.0,64
2017-07-20,4999,1050551,57766683,35.39,36.04,35.39,35.65,0.91,647
2017-07-21,4999,304412,16594869,35.71,35.84,35.19,35.45,-0.2,222
2017-07-24,4999,128066,7021483,35.52,35.84,35.45,35.52,0.07,94
2017-07-25,4999,68761,3735897,35.52,35.52,35.19,35.32,-0.2,64
2017-07-26,4999,195102,10481846,35.32,35.32,34.67,34.67,-0.65,137
2017-07-27,4999,93045,4967121,34.74,34.87,34.41,34.74,0.07,79
2017-07-28,4999,70302,3769616,34.87,35.13,34.54,34.54,-0.2,55
2017-07-31,4999,84001,4491853,34.93,34.93,34.54,34.54,0.0,54
2017-08-01,4999,106040,5521927,34.61,34.61,32.53,34.22,-0.32,87
2017-08-02,4999,89000,4717500,34.02,34.67,34.02,34.09,-0.13,69
2017-08-03,4999,76475,4020280,34.09,34.28,34.09,34.15,0.06,56
2017-08-04,4999,149001,7824552,34.15,34.54,33.96,34.09,-0.06,110
2017-08-07,4999,125332,6554530,34.15,34.15,33.83,34.09,0.0,90
2017-08-08,4999,154211,8103083,34.09,34.35,33.96,34.09,0.0,75
2017-08-09,4999,352001,18249551,33.96,34.28,33.12,33.37,-0.72,159
2017-08-10,4999,311141,15785019,33.37,33.37,32.53,32.73,-0.64,202
2017-08-11,4999,241029,12076916,32.47,32.79,32.3,32.53,-0.2,136
2017-08-14,4999,212000,10538850,32.6,32.66,32.11,32.11,-0.42,147
2017-08-15,4999,252100,12704750,32.14,33.31,32.14,32.99,0.88,139
2017-08-16,4999,119301,6044654,32.99,33.12,32.66,32.73,-0.26,80
2017-08-17,4999,97000,4955400,32.73,33.5,32.73,33.12,0.39,71
2017-08-18,4999,114275,5808525,33.12,33.31,32.73,32.92,-0.2,68
2017-08-21,4999,307241,15481818,32.66,33.05,32.6,32.66,-0.26,116
2017-08-22,4999,83000,4186300,32.73,32.86,32.66,32.73,0.07,60
2017-08-23,4999,106800,5404999,32.79,33.05,32.66,32.79,0.06,82
2017-08-24,4999,130001,6604051,32.86,33.18,32.73,33.05,0.26,100
2017-08-25,4999,110073,5681372,33.12,33.63,33.12,33.63,0.58,100
2017-08-28,4999,112001,5836353,33.76,34.02,33.7,33.83,0.2,82
2017-08-29,4999,86117,4420207,33.76,33.89,33.37,33.89,0.06,49
2017-08-30,4999,49007,2564464,33.89,34.02,33.89,33.89,0.0,42
2017-08-31,4999,65374,3398783,33.89,33.89,33.7,33.89,0.0,48
2017-09-01,4999,78350,4065035,33.83,33.83,33.57,33.7,-0.19,61
2017-09-04,4999,41451,2148969,33.57,33.76,33.57,33.63,-0.07,36
2017-09-05,4999,172101,8934140,33.76,33.76,33.57,33.57,-0.06,46
2017-09-06,4999,104003,5346459,33.57,33.57,33.31,33.37,-0.2,73
2017-09-07,4999,185000,9575200,33.37,33.76,33.31,33.63,0.26,66
2017-09-08,4999,114000,5948100,33.76,33.96,33.76,33.83,0.2,62
2017-09-11,4999,211001,10931253,33.96,34.02,33.44,33.76,-0.07,113
2017-09-12,4999,76150,3946400,33.5,33.83,33.5,33.7,-0.06,47
2017-09-13,4999,56001,2899652,33.63,33.7,33.5,33.5,-0.2,39
2017-09-14,4999,252056,13190639,33.7,34.35,33.63,33.96,0.46,127
2017-09-15,4999,109000,5649300,33.96,33.96,33.57,33.63,-0.33,93
2017-09-18,4999,106059,5486749,33.63,33.7,33.5,33.5,-0.13,69
2017-09-19,4999,123000,6322100,33.5,33.63,33.25,33.44,-0.06,89
2017-09-20,4999,118003,6034654,33.37,33.37,33.12,33.18,-0.26,92
2017-09-21,4999,33002,1690904,33.18,33.44,33.12,33.44,0.26,28
2017-09-22,4999,82560,4223969,33.44,33.44,33.12,33.25,-0.19,62
2017-09-25,4999,128200,6437360,32.86,32.86,32.47,32.47,-0.78,92
2017-09-26,4999,153201,7666579,32.86,32.86,32.4,32.4,-0.07,107
2017-09-27,4999,141000,7120600,32.47,33.31,32.47,32.79,0.39,60
2017-09-28,4999,65500,3293898,32.79,32.79,32.6,32.6,-0.19,46
2017-09-29,4999,32000,1604400,32.66,32.73,32.47,32.66,0.06,28
2017-09-30,4999,47039,2389439,32.99,33.12,32.86,33.12,0.46,27
2017-10-02,4999,29300,1492700,33.12,33.18,32.86,33.12,0.0,27
2017-10-03,4999,169052,8614752,33.12,33.25,32.99,33.12,0.0,43
2017-10-05,4999,91000,4647600,33.25,33.44,32.99,33.05,-0.07,47
2017-10-06,4999,74000,3779600,33.37,33.63,33.05,33.05,0.0,43
2017-10-11,4999,300021,14934897,32.47,32.47,31.95,32.24,-0.81,172
2017-10-12,4999,87001,4330750,32.66,32.66,32.24,32.3,0.06,32
2017-10-13,4999,60300,2995868,32.27,32.34,32.24,32.24,-0.06,46
2017-10-16,4999,85001,4230601,32.24,32.53,32.24,32.34,0.1,52
2017-10-17,4999,120300,5980400,32.27,32.6,32.11,32.6,0.26,69
2017-10-18,4999,179245,9042784,32.79,32.92,32.17,32.43,-0.17,62
2017-10-19,4999,56000,2797200,32.34,32.53,32.34,32.4,-0.03,35
2017-10-20,4999,175000,8757900,32.37,32.86,32.24,32.47,0.07,56
2017-10-23,4999,140302,6973187,32.47,32.47,32.14,32.24,-0.23,70
2017-10-24,4999,159133,8010450,32.27,32.66,32.27,32.47,0.23,48
2017-10-25,4999,53100,2644900,32.47,32.6,32.24,32.47,0.0,37
2017-10-26,4999,32001,1595751,32.47,32.53,32.3,32.3,-0.17,27
2017-10-27,4999,46356,2309342,32.37,32.53,32.24,32.34,0.04,49
2017-10-30,4999,118185,5937515,32.34,32.79,32.14,32.17,-0.17,48
2017-10-31,4999,32040,1589150,32.14,32.34,32.14,32.34,0.17,27
2017-11-01,4999,72106,3580815,32.34,32.34,32.21,32.21,-0.13,38
2017-11-02,4999,45099,2236814,32.4,32.4,32.14,32.14,-0.07,39
2017-11-03,4999,123313,6101125,32.14,32.21,32.08,32.17,0.03,57
2017-11-06,4999,109527,5422488,32.17,32.27,32.04,32.27,0.1,46
2017-11-07,4999,95000,4753850,32.4,32.66,32.4,32.4,0.13,63
2017-11-08,4999,84028,4219001,32.66,32.66,32.4,32.47,0.07,36
2017-11-09,4999,236068,11869336,32.66,32.92,32.47,32.53,0.06,144
2017-11-10,4999,77004,3832656,32.53,32.53,32.14,32.24,-0.29,70
2017-11-13,4999,53540,2669735,32.24,32.73,32.24,32.37,0.13,44
2017-11-14,4999,253585,12623290,32.24,32.43,32.21,32.4,0.03,39
2017-11-15,4999,97002,4851452,32.34,32.86,32.34,32.53,0.13,57
2017-11-16,4999,96008,4825108,32.53,32.73,32.53,32.6,0.07,59
2017-11-17,4999,139970,7037688,32.66,32.79,32.53,32.6,0.0,82
2017-11-20,4999,72000,3616600,32.73,32.73,32.53,32.53,-0.07,35
2017-11-21,4999,87003,4376753,32.53,32.79,32.53,32.66,0.13,51
2017-11-22,4999,139200,7036418,32.66,32.92,32.66,32.86,0.2,80
2017-11-23,4999,76010,3842002,32.92,32.99,32.73,32.73,-0.13,54
2017-11-24,4999,140006,7100404,32.86,32.99,32.79,32.99,0.26,81
2017-11-27,4999,271501,13943953,32.92,33.76,32.79,33.37,0.38,161
2017-11-28,4999,100003,5110759,33.57,33.57,32.99,33.12,-0.25,72
2017-11-29,4999,69000,3519800,33.12,33.44,32.99,33.12,0.0,46
2017-11-30,4999,75100,3809600,32.99,33.05,32.86,32.92,-0.2,58
2017-12-01,4999,128004,6426751,32.79,32.92,32.34,32.43,-0.49,101
2017-12-04,4999,62004,3087808,32.47,32.47,32.24,32.34,-0.09,53
2017-12-05,4999,124400,6176895,32.47,32.47,32.14,32.17,-0.17,90
2017-12-06,4999,152110,7496993,32.17,32.21,31.69,32.11,-0.06,99
2017-12-07,4999,73030,3587271,32.01,32.08,31.85,31.85,-0.26,48
2017-12-08,4999,152400,7494950,31.85,32.27,31.72,31.85,0.0,77
2017-12-11,4999,92301,4603451,32.6,32.6,32.21,32.27,0.42,52
2017-12-12,4999,72400,3598330,32.47,32.47,32.17,32.27,0.0,44
2017-12-13,4999,170000,8531700,32.47,32.79,32.4,32.53,0.26,103
2017-12-14,4999,75101,3759259,32.47,32.66,32.47,32.47,-0.06,53
2017-12-15,4999,90103,4473150,32.47,32.47,32.21,32.21,-0.26,69
2017-12-18,4999,60201,2983400,32.21,32.21,32.14,32.17,-0.04,34
2017-12-19,4999,32300,1606357,32.53,32.53,32.17,32.17,0.0,32
2017-12-20,4999,79002,3908300,31.98,32.27,31.98,32.01,-0.16,37
2017-12-21,4999,191005,9644000,32.04,32.79,32.04,32.53,0.52,42
2017-12-22,4999,51185,2544918,32.53,32.53,32.21,32.27,-0.26,28
2017-12-25,4999,58545,2919005,32.3,32.47,32.27,32.4,0.13,35
2017-12-26,4999,255053,12868305,32.4,32.47,32.27,32.4,0.0,58
2017-12-27,4999,78005,3886000,32.4,32.4,32.3,32.34,-0.06,33
2017-12-28,4999,75004,3754150,32.4,32.66,32.34,32.6,0.26,36
2017-12-29,4999,71096,3561986,32.73,32.73,32.43,32.6,0.0,42
